"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.191031288169020e+00	3.000000000000000e-01	7.370967179496284e-01	1.224259125538331e+00	2.190963465841322e+00	5.563630903406430e-07	-4.815839070651440e-01	2.531313378815910e+05	1.912614423153120e-05	4.915781727123739e-03	1.072778468369506e-05	2.760382400806912e-02	6.816473688028209e+00	3.021545125813763e-01	0.000000000000000e+00	-3.793605683160006e-01	1.012517130645893e+05	2.881106917051995e+02	-6.809608716783203e+00	5.384916350484210e-03	
181	-7.855359921491516e-01	3.000000000000000e-01	9.718160567470520e-01	1.223595726275186e+00	8.364144321053617e+00	2.048851877616843e-05	2.447078100730365e+00	2.534140006893137e+05	1.130315939854593e-05	1.251487840765860e-01	-2.701864832488354e-05	-5.170586854277655e-02	7.425568173828715e+00	3.070627164962647e-01	0.000000000000000e+00	2.611552654429028e-02	1.013531865184976e+05	2.885557954371308e+02	7.500566703939373e+00	2.091480908191677e-02	
182	3.093384693548776e-01	3.000000000000000e-01	2.489195773531370e+00	1.222961927771320e+00	1.375228210309126e+01	-5.601632098485447e-06	2.930631509031453e+00	2.533314280808993e+05	1.054451963943193e-04	-1.183012878972552e-01	3.377130997250788e-05	-8.490116299816208e-02	3.080345175442045e+01	4.195420129632810e-01	0.000000000000000e+00	-1.798402888321782e-01	1.013002376233413e+05	2.885545137814411e+02	3.351055440618225e-02	3.376314108351057e-02	
183	3.797343344843360e-01	3.000000000000000e-01	1.660251451225456e+00	1.223307263927838e+00	1.258181474593718e+01	-1.003319442251961e-05	4.567192566387596e+00	2.533124689071858e+05	6.777455367066171e-05	-1.066907498605852e-01	2.376382144575473e-05	-1.464510757501409e-01	2.344960314288427e+01	5.751912535030324e-01	0.000000000000000e+00	-2.608638476548908e-01	1.012956962612491e+05	2.884601232106581e+02	-6.069297349953550e-01	3.213622229344540e-02	
184	-8.908438800646048e-01	3.000000000000000e-01	2.133694349095212e+00	1.223306926427426e+00	1.134792109596096e+01	4.903912101644546e-06	1.864580031427396e+00	2.533907891253515e+05	1.555257638901945e-04	7.213141336395994e-02	-2.899934770539403e-05	-1.360789686202797e-01	4.491785026337075e+01	3.593275226196013e-01	0.000000000000000e+00	-3.883286795485219e-02	1.013346936076201e+05	2.885712557104017e+02	4.892625528153745e+00	2.760515967219720e-02	
185	1.400121500225029e+00	3.000000000000000e-01	1.999301761969463e+00	1.223610470604079e+00	1.335215447217967e+01	-1.587670560488093e-05	6.043875397569086e-01	2.533490452997127e+05	-1.277141688451518e-04	-2.605757285765331e-01	1.378649103571661e-04	1.145091272775000e-01	-2.540644702293397e+01	4.062288478785092e-01	0.000000000000000e+00	-2.829120609676883e-01	1.013104184166070e+05	2.884305576814482e+02	1.469245044006223e+00	3.208360412079523e-02	
186	-1.725292463824228e-01	3.000000000000000e-01	1.404532961208771e+00	1.223671882567574e+00	1.009564286081404e+01	2.770647456236011e-05	4.557748485931645e+00	2.534053836752240e+05	6.723037919526275e-05	5.876735898569631e-02	-3.307585939182900e-05	-1.707739469999220e-01	2.413381449787225e+01	5.317786802427393e-01	0.000000000000000e+00	-1.211463105983412e-01	1.013420998792892e+05	2.885062748587500e+02	5.937086347366646e+00	2.658410901768287e-02	
187	9.161432299646810e-01	3.000000000000000e-01	1.223696593890282e+00	1.223877547838813e+00	8.688801867767420e+00	3.207534400881240e-05	7.631739028619869e-01	2.532199706167252e+05	3.184438606207703e-05	-6.658253584211560e-02	3.190584175172262e-05	1.157283966257978e-02	1.200178900467685e+01	5.451120618428673e-01	0.000000000000000e+00	-3.998542934933624e-01	1.012755560041935e+05	2.882683841755995e+02	-3.447185983152457e+00	2.093839568124405e-02	
188	6.658754453189946e-01	3.000000000000000e-01	3.710243928578052e-01	1.224779922879373e+00	-2.362148300867401e-01	1.954393755737695e-05	9.140146002750815e-01	2.531104575035010e+05	1.403027225998827e-04	4.036369161199237e-02	-7.394884960376658e-06	-2.707145169238426e-02	4.009243677486793e+01	1.972872824770988e-01	0.000000000000000e+00	-2.482026664459680e-01	1.012440374699267e+05	2.879663505811563e+02	-7.892050496875756e+00	2.265764249740222e-03	
189	-4.111959357589208e-01	3.000000000000000e-01	5.316210273392973e-01	1.224033614430200e+00	5.875713177924926e+00	1.554865399464536e-05	2.966799869891616e+00	2.533883182850186e+05	4.323813427720415e-06	1.442798364838501e-01	-1.847366002039053e-05	-1.118426023899390e-02	8.619790066861597e+00	2.013774849521477e-01	0.000000000000000e+00	3.060591239100185e-02	1.013482481118831e+05	2.884385121548664e+02	6.804133674108813e+00	1.579446855546611e-02	
190	4.155790359452295e-01	3.000000000000000e-01	1.330679508332088e+00	1.224516341472460e+00	1.077220934043429e+01	-5.088720892087408e-06	4.668504003807040e+00	2.534759714580774e+05	4.636660811195722e-05	-4.914743882581848e-02	4.075249307788908e-06	-1.133673182841567e-01	1.749606001540291e+01	6.275020313288637e-01	0.000000000000000e+00	-2.921187617780152e-01	1.013678759520737e+05	2.883806434286673e+02	9.572126931844252e+00	2.816332579263255e-02	
191	7.448029150568940e-01	3.000000000000000e-01	6.783469845991668e-01	1.224396380097932e+00	1.377313485422631e+00	1.298395318239212e-05	1.294385059694647e+00	2.531107043585530e+05	8.039696037996001e-05	2.166889575021188e-02	-6.431958809116622e-06	-1.390529274107436e-02	2.493293337612346e+01	4.123019430445574e-01	0.000000000000000e+00	-4.208301526159142e-01	1.012436982028002e+05	2.880555909123612e+02	-7.939895247475504e+00	4.537039190347395e-03	
192	-2.052441689550007e-01	3.000000000000000e-01	8.832582108709821e-01	1.224008989610346e+00	7.535773641426384e+00	1.915845805866265e-05	4.508470939935717e+00	2.534044179878904e+05	2.005062802048549e-05	1.031756191105443e-01	-2.652631337696221e-05	-7.921234430902913e-02	9.667531039439243e+00	4.034674471262656e-01	0.000000000000000e+00	-6.298538603608517e-02	1.013491669291048e+05	2.884469300287296e+02	6.933708800568477e+00	2.107175704744875e-02	
193	-1.684114593360167e+00	3.000000000000000e-01	9.486665429515507e-01	1.223527169599450e+00	8.982282450582169e+00	2.265913872144269e-06	8.671170459570003e-01	2.534263284058154e+05	3.754051562108485e-05	1.321325902670711e-01	-1.663426155573688e-05	-2.949361319549991e-02	1.167726894174103e+01	1.449427429345285e-01	0.000000000000000e+00	5.325027176059649e-02	1.013572201270685e+05	2.885834482531200e+02	8.069401645533004e+00	2.165722549477630e-02	
194	1.879471544143890e+00	3.000000000000000e-01	7.707353089313668e-01	1.224028317066783e+00	3.341811541238272e+00	-3.635520953740559e-05	-1.539090509057272e+00	2.531433093879376e+05	-1.815144382459210e-04	1.046146647421523e-02	1.875933958217502e-05	6.598858159324267e-02	-3.884803350049346e+01	1.435889121573330e-01	0.000000000000000e+00	-2.553470907566746e-01	1.012551119592901e+05	2.881746925400928e+02	-6.330283558018038e+00	8.832528106108770e-03	
195	7.160282750437494e-02	3.000000000000000e-01	1.232767978829528e+00	1.223298378678971e+00	9.706208153230124e+00	8.159863344886473e-05	5.745920175809607e+00	2.532698340752298e+05	4.736729352627687e-05	2.556147077742565e-02	-1.790467467799317e-05	-1.083979855243207e-01	1.628155158046245e+01	5.699112999157748e-01	0.000000000000000e+00	-1.886536516939818e-01	1.012871331324203e+05	2.884378329683003e+02	-1.814534985155553e+00	2.708199838697533e-02	
196	7.125551763637897e-01	3.000000000000000e-01	1.102480637517997e+00	1.223880838573548e+00	7.721269591637244e+00	-8.358776910853821e-05	1.730687124646932e+00	2.532004919064039e+05	3.316743866909775e-05	-2.957986892296050e-02	8.903338311938569e-06	-1.485591891757432e-02	1.110016150610517e+01	5.999421195750587e-01	0.000000000000000e+00	-4.070831193045743e-01	1.012699648380042e+05	2.882516945656151e+02	-4.235673670257315e+00	1.899587571268427e-02	
197	4.290063020191495e-01	3.000000000000000e-01	1.094281187680156e+00	1.222238353834288e+00	8.624520193515792e+00	-2.214561958928829e-05	4.898560784295914e+00	2.529347878074653e+05	5.610785670226449e-05	-9.065940341246038e-03	-2.795190539472969e-06	-7.405925854835886e-02	1.858855641796798e+01	6.502111402941935e-01	0.000000000000000e+00	-3.314472905748156e-01	1.011578170769679e+05	2.883194139368704e+02	-2.005118079708517e+01	2.384008733852263e-02	
198	-2.473960648038293e-01	3.000000000000000e-01	2.017231980881544e+00	1.223544885788327e+00	1.203490639361889e+01	7.070836699130773e-06	3.201718215041959e+00	2.534391930883852e+05	6.629999706967046e-05	-1.748168920705370e-02	-1.843651261879131e-06	-1.050510543807551e-01	2.057541174851579e+01	4.753158850098332e-01	0.000000000000000e+00	-1.308814932387659e-01	1.013503263106380e+05	2.885596420060149e+02	7.097209228320150e+00	2.988858200709017e-02	
199	-6.390977457778886e-01	3.000000000000000e-01	2.872229311584818e+00	1.223345519174902e+00	1.240381513058802e+01	9.365076756811235e-06	1.315011444758061e+00	2.534091402879742e+05	1.693231401498170e-04	1.532272800517202e-02	-9.631250577513129e-06	-6.352090826688345e-02	4.629245395682081e+01	2.469563905001193e-01	0.000000000000000e+00	-6.739256782903880e-02	1.013382203110844e+05	2.885721948767628e+02	5.389974768642232e+00	2.994036452742684e-02	
200	9.103757679706020e-01	3.000000000000000e-01	1.896210518416114e+00	1.223771251712056e+00	1.367481196036245e+01	-2.613690346103757e-05	2.051865056325571e+00	2.534028743859480e+05	-1.218487605924403e-05	-1.634189460992231e-01	7.236451347125694e-05	-1.066817003645648e-02	6.400942338127864e-01	5.232388411965827e-01	0.000000000000000e+00	-2.977010865484964e-01	1.013299003469276e+05	2.884481209231478e+02	4.216661532591557e+00	3.318738778055134e-02	
201	1.030336739564775e+00	3.000000000000000e-01	2.802319478753708e+00	1.223137190194449e+00	1.527465102775102e+01	-8.594170667845585e-06	1.694238664518593e+00	2.533621847411136e+05	3.031152384694088e-05	-1.697739039887455e-01	5.722457717638463e-05	1.693408962092022e-02	1.493569954716921e+01	3.210774537435457e-01	0.000000000000000e+00	-1.417665199353380e-01	1.013062542860590e+05	2.885303030733537e+02	8.820033928970374e-01	3.689833753885938e-02	
202	-9.197836192039934e-01	3.000000000000000e-01	1.592349348566363e+00	1.223423073148616e+00	1.022965967806432e+01	2.993176926494459e-06	2.186053334835835e+00	2.534101484385191e+05	4.677984113087537e-05	7.126036133159477e-02	-2.053061689366587e-05	-6.746414659932620e-02	1.472026535205031e+01	3.658123694594062e-01	0.000000000000000e+00	-1.553886450733621e-03	1.013461710800643e+05	2.885765412963414e+02	6.511222685694730e+00	2.510740279341378e-02	
203	1.423367524467995e+00	3.000000000000000e-01	1.381196738197761e+00	1.224132692892859e+00	9.635928013045378e+00	1.522174901216307e-06	-8.906735504466380e-01	2.533129092625198e+05	-6.316219947562268e-05	-8.900177896498079e-02	5.482962660607882e-05	7.555325914815708e-02	-1.335297205914335e+01	3.911897627264960e-01	0.000000000000000e+00	-3.668700410011327e-01	1.013098639897745e+05	2.883059337110544e+02	1.391057646940894e+00	2.322398765450912e-02	
204	-2.120629220725176e+00	3.000000000000000e-01	1.858890408968489e+00	1.223552334084513e+00	1.034377966984988e+01	-4.776132936039312e-06	4.975103656561119e-01	2.534284798222429e+05	4.568250008159481e-05	1.178106270141901e-01	-1.681777939666063e-05	-2.362413824794149e-02	1.291092363474815e+01	1.406540986008231e-01	0.000000000000000e+00	6.516001341716482e-03	1.013538624303322e+05	2.885679532217511e+02	7.595886381636564e+00	2.485338681170615e-02	
205	2.328242436004827e+00	3.000000000000000e-01	1.762421187464839e+00	1.223782594326641e+00	1.064964120482796e+01	-3.128303918857714e-05	-9.917143668258389e-01	2.532995060334631e+05	-3.066011355559762e-04	-2.780490422925196e-02	2.660768950590864e-05	1.374679138560709e-01	-6.219266371717083e+01	1.661826864880478e-01	0.000000000000000e+00	-1.622615580263220e-01	1.013011065509489e+05	2.883634830956516e+02	1.560500562479790e-01	2.567359237795483e-02	
206	1.055262397624544e+00	3.000000000000000e-01	3.413907083714064e-01	1.224983400190717e+00	-9.844586458083827e-01	-4.933261869536483e-07	1.348598613251597e-01	2.531923895014605e+05	8.543626318700522e-05	3.429825377587602e-02	3.792883944697678e-07	3.143926111808038e-03	2.593533278852350e+01	1.290559233862121e-01	0.000000000000000e+00	-2.377598667685554e-01	1.012767945990516e+05	2.880116725491211e+02	-3.272514588687577e+00	2.384243425725920e-03	
207	-8.768998492229596e-01	3.000000000000000e-01	5.108413379306470e-01	1.223801533571029e+00	7.083686196188193e+00	1.012442286428938e-05	1.623296154835036e+00	2.534322545265194e+05	-9.229859728887056e-06	1.344935593534471e-01	-1.318207614531275e-05	-8.851924475721801e-03	3.141514385612092e+00	1.431195905923555e-01	0.000000000000000e+00	5.622272114875759e-02	1.013642707214836e+05	2.885388206463592e+02	9.063703495077887e+00	1.743858870549635e-02	
208	1.964139674304675e+00	3.000000000000000e-01	2.967054680158615e+00	1.223143625979307e+00	1.570119117183479e+01	-1.037242122310774e-05	3.117603662949230e-01	2.533319260080700e+05	-9.629638562645972e-05	-8.686966927226035e-02	2.582666638772935e-05	9.809117183213371e-02	-5.047740616428520e-02	1.694119523436344e-01	0.000000000000000e+00	-1.097477366990507e-01	1.012924440517673e+05	2.884894522046160e+02	-1.065568781933928e+00	3.770742923213875e-02	
209	-1.766073176997580e+00	3.000000000000000e-01	3.013564664418537e+00	1.223368594643134e+00	1.165208337336020e+01	9.052892645462659e-08	3.874456762974813e-01	2.533956791121521e+05	1.190117026623390e-04	9.596815088458580e-02	-1.310480729443952e-05	-2.053217215075887e-02	3.193908133417121e+01	1.250305923812478e-01	0.000000000000000e+00	-2.030150334100256e-02	1.013360508421221e+05	2.885605740647174e+02	5.084027939932080e+00	2.798458485434806e-02	
210	4.168882850751887e-01	3.000000000000000e-01	2.482355725879872e-01	1.225317469683078e+00	-2.893041044735996e-01	1.710705113539197e-05	7.871841441126587e-01	2.531833712324198e+05	6.894672300482235e-05	2.005420650639941e-02	-1.543428425065940e-06	-1.643220990066763e-02	1.901577388948350e+01	1.031038724993549e-01	0.000000000000000e+00	-1.289407514600716e-01	1.012732336891298e+05	2.879230255162734e+02	-3.774687754926211e+00	2.012110601851762e-03	
211	-2.709470892485571e-01	3.000000000000000e-01	3.371432577141129e-01	1.224383900145913e+00	4.015753944356348e+00	8.693397571793324e-06	2.617276232723135e+00	2.533906746037091e+05	-1.828511707284870e-05	5.683683327335676e-02	-3.590188498492353e-06	5.422597234502055e-03	-3.806289290430220e-02	1.225307578108625e-01	0.000000000000000e+00	2.150188498649119e-02	1.013525167025184e+05	2.883681373666395e+02	7.406106687127353e+00	1.150008468001805e-02	
212	5.236679937770592e-01	3.000000000000000e-01	5.686399265392332e-01	1.224992598826626e+00	1.472994951972384e+00	2.874425001880103e-05	1.691351216816255e+00	2.531875868584080e+05	2.853710910697371e-05	-8.195151614701426e-03	-1.531852649350185e-05	-8.012375193705559e-03	5.334329351633516e+00	3.863828411700965e-01	0.000000000000000e+00	-3.439668105752469e-01	1.012742134513696e+05	2.880021695992166e+02	-3.636517928417317e+00	5.381710592943718e-03	
213	-3.832997844962704e-02	3.000000000000000e-01	7.000741810635519e-01	1.223833558720534e+00	5.858981364576486e+00	1.834641630049048e-05	4.731717564688019e+00	2.532932365548580e+05	1.605461999362861e-04	1.101999797816268e-01	-3.933951029466698e-05	-4.560577570546159e-02	6.114389845851201e+01	3.541578048159861e-01	0.000000000000000e+00	-1.033326596447726e-01	1.013080259083442e+05	2.883711705117575e+02	1.131844358231777e+00	1.807626873864182e-02	
214	1.719323534681964e-02	3.000000000000000e-01	8.975482417176280e-01	1.223804906176249e+00	6.914460169944094e+00	4.953999042011701e-05	5.580272267201798e+00	2.533169916717837e+05	3.620561438536504e-05	6.881541468290725e-02	-2.311464913873351e-05	-7.584546892264750e-02	1.321551012926539e+01	4.706434015300928e-01	0.000000000000000e+00	-1.508892740627710e-01	1.013138944164636e+05	2.883946270280744e+02	1.959443867388051e+00	2.132648314409592e-02	
215	6.274395902386027e-01	3.000000000000000e-01	7.364038850693529e-01	1.223014344214359e+00	1.958313531039022e+00	3.474856925910216e-05	1.768980339684400e+00	2.528484005171929e+05	4.720842010071097e-05	1.753917716325389e-02	-1.028595352181583e-05	-1.348996053357049e-02	1.486906072093003e+01	5.002885251552014e-01	0.000000000000000e+00	-4.320159859616313e-01	1.011382213349805e+05	2.880806619188688e+02	-2.281464744317013e+01	6.341628056960679e-03	
216	1.833148303049478e-01	3.000000000000000e-01	1.439245260209675e+00	1.223995639183731e+00	1.092221499155672e+01	1.378782270907675e-05	5.290442189563747e+00	2.534370354876730e+05	5.945794540345514e-05	-1.658343056826579e-02	-8.148872439051047e-06	-1.445286671884583e-01	2.105246574629298e+01	5.962295896495384e-01	0.000000000000000e+00	-2.205192773988118e-01	1.013507481683338e+05	2.884545765598297e+02	7.156701217567093e+00	2.912122918371837e-02	
217	6.510314794000618e-01	3.000000000000000e-01	1.387409724909975e+00	1.223499479768325e+00	1.111902214270360e+01	-1.736694558961466e-05	3.204181171651190e+00	2.532427682747065e+05	3.601165849613970e-05	-9.196047098242521e-02	2.616706478875130e-05	-6.814084652915664e-02	1.422822022613342e+01	5.995340220541823e-01	0.000000000000000e+00	-3.408851551183201e-01	1.012752193675327e+05	2.883565022014162e+02	-3.494659775385208e+00	2.778253410387579e-02	
218	-3.890989190334709e-01	3.000000000000000e-01	1.110857897212892e+00	1.223640281801713e+00	8.681480887220923e+00	3.527480079699314e-05	3.901900472392859e+00	2.533905900501693e+05	2.360838001576346e-05	1.075352238506745e-01	-3.350938641233370e-05	-9.784656317134477e-02	1.115330030220818e+01	4.301002345281135e-01	0.000000000000000e+00	-3.667681628150010e-02	1.013414289008448e+05	2.885118153658154e+02	5.842462395258963e+00	2.284350596798760e-02	
219	9.571957688906340e-01	3.000000000000000e-01	8.579210876820872e-01	1.224336720101818e+00	3.801707536338438e+00	3.238641763231492e-06	7.620543797376786e-02	2.531748345240338e+05	5.943416984324335e-05	-1.240373415748070e-03	6.008648597344290e-06	7.145092952791531e-03	1.791554293784993e+01	4.379154826637532e-01	0.000000000000000e+00	-4.492702996996445e-01	1.012675719123963e+05	2.881375554925935e+02	-4.573133211633579e+00	9.126752701434218e-03	
220	1.550773125507364e-01	3.000000000000000e-01	1.010223526164154e+00	1.224620793399486e+00	8.093936932282059e+00	1.283314671105864e-04	5.692772662082937e+00	2.534773564678739e+05	1.270148076695758e-04	4.531163359978183e-02	-3.332440337544540e-05	-1.299010148803337e-01	4.187803326068762e+01	5.477377752988927e-01	0.000000000000000e+00	-2.220409665790291e-01	1.013749507836149e+05	2.883761719108737e+02	1.056984679380887e+01	2.373582760327888e-02	
221	6.244158916911168e-01	3.000000000000000e-01	8.698096774644354e-01	1.224157886401590e+00	4.036555529944683e+00	-1.495477077379371e-04	1.696040898345865e+00	2.531810581449269e+05	5.979879448982103e-05	-4.258624768203210e-03	-7.161822850321187e-06	-1.971607939422165e-02	1.826218066859308e+01	6.078675074444817e-01	0.000000000000000e+00	-4.691880718119879e-01	1.012692912542463e+05	2.881845414521565e+02	-4.330665033664182e+00	1.050977053535081e-02	
222	-1.000453298095285e-01	3.000000000000000e-01	4.963021641282860e-01	1.224799720229150e+00	4.289589401760098e+00	1.664909992612579e-05	4.152676262412892e+00	2.534510076570682e+05	1.037890102573955e-04	6.397265052339154e-02	-1.485001757828286e-05	1.708113385719100e-04	4.088946508549620e+01	2.143193281061703e-01	0.000000000000000e+00	-1.774671396268523e-02	1.013745824708092e+05	2.883329964480587e+02	1.051790591019352e+01	1.431990130580997e-02	
223	3.644853317988122e-01	3.000000000000000e-01	3.925000460995112e-01	1.225256528701176e+00	6.794982552076587e-01	2.295137371418071e-05	1.093936230937349e+00	2.531838530146053e+05	4.184243925144576e-05	-2.839341324574249e-03	-6.014913651597453e-06	-4.258169826308836e-03	9.457156963454564e+00	1.942936485426539e-01	0.000000000000000e+00	-1.971748202995671e-01	1.012732705010031e+05	2.879374506998362e+02	-3.769496403456305e+00	3.089737445612499e-03	
224	-4.908595108489960e-01	3.000000000000000e-01	7.995458218059653e-01	1.223800040875275e+00	7.482694160988065e+00	2.292020061541623e-05	3.211539108005457e+00	2.534013710093863e+05	-1.988907020974216e-06	1.314524496504401e-01	-2.535408202675171e-05	-4.717170721856051e-02	4.057930082836943e+00	3.220123888913962e-01	0.000000000000000e+00	2.308357202552846e-02	1.013497125330019e+05	2.884977318704150e+02	7.010651953450702e+00	1.954076814820519e-02	
225	8.950998886350704e-01	3.000000000000000e-01	5.544697827792825e-01	1.224416506630846e+00	5.903832721020296e-01	9.378086686955802e-06	5.954862989533865e-01	2.530956263150033e+05	8.333395994343898e-05	1.980228375028747e-02	-1.905769750010222e-06	-7.304364061199065e-03	2.566194148290553e+01	2.885530648525036e-01	0.000000000000000e+00	-3.934337593913484e-01	1.012381356702579e+05	2.880350298609325e+02	-8.724344907922514e+00	2.012914245396289e-03	
226	-1.209921378277705e+00	3.000000000000000e-01	7.176406571072697e-01	1.223440880736101e+00	8.174233053551214e+00	1.133015104371256e-05	1.257306592170202e+00	2.534001824052859e+05	1.999151147899965e-05	1.164415765818695e-01	-1.368056109640747e-05	-1.979348650264219e-02	7.949394676759683e+00	1.591629323103971e-01	0.000000000000000e+00	5.448780628918293e-02	1.013488915626765e+05	2.885800872512939e+02	6.894875571351025e+00	1.984995670366745e-02	
227	1.417638947054434e+00	3.000000000000000e-01	5.332742124015205e-01	1.224539177440102e+00	8.216058157589468e-01	-5.881066596215881e-06	-8.375759095179558e-01	2.531685626684959e+05	-2.796767434339605e-05	1.859689093994120e-02	7.184367859736085e-06	3.073047174554617e-02	-3.458588013021354e+00	1.510151987188957e-01	0.000000000000000e+00	-2.648793089760293e-01	1.012672002367770e+05	2.880888593471515e+02	-4.625548332112651e+00	2.815881101902483e-03	
228	3.372160230211274e-02	3.000000000000000e-01	3.143943890159942e+00	1.223140471970019e+00	1.359276387518078e+01	6.879070936878835e-06	1.495880138322582e+00	2.533809607613882e+05	1.974280207377976e-04	-7.874024304852009e-02	1.325360062764958e-05	-6.076249823778008e-02	5.768965519666379e+01	2.582849008722125e-01	0.000000000000000e+00	-1.055928703538100e-01	1.013218071318690e+05	2.885738248605928e+02	3.075325323511485e+00	3.282979597582866e-02	
229	7.878611777020313e-01	3.000000000000000e-01	1.814391275711540e-01	1.224899350509215e+00	-1.753639714061167e+00	5.375238981604833e-06	3.628843380232962e-01	2.531238822660915e+05	9.141047903369027e-05	2.619350439828761e-02	-3.910608938895166e-07	-9.367322058495289e-03	2.554170902576278e+01	6.392231389792391e-02	0.000000000000000e+00	-1.505358326029826e-01	1.012490292818158e+05	2.879524705997532e+02	-7.188086050516082e+00	4.297694886839260e-03	
230	-6.855116846238793e-01	3.000000000000000e-01	3.028747052527480e-01	1.224319955476139e+00	5.848912817887069e+00	3.713988474299342e-06	1.063005041565696e+00	2.534948491826003e+05	-5.506299023824223e-06	6.608597916279597e-02	-3.644492608145811e-06	6.621678216085475e-03	3.079001063673365e+00	9.385891374259492e-02	0.000000000000000e+00	5.160438480257268e-02	1.013921667113708e+05	2.884960165470094e+02	1.299770291507069e+01	1.425995382922179e-02	
231	2.416766403525373e+00	3.000000000000000e-01	5.309694862610822e-01	1.223869772401043e+00	1.812083762246181e+00	2.044906874304907e-06	-1.006449523091899e+00	2.530795609282928e+05	-2.661766037400787e-04	9.817427303164904e-02	-5.996262189000845e-07	4.575624941612021e-02	-5.084829147952673e+01	6.260768277379647e-02	0.000000000000000e+00	-1.138015895785549e-01	1.012311222397177e+05	2.881437395541496e+02	-9.713405765380084e+00	4.977063916288858e-03	
232	-2.338131784194895e+00	3.000000000000000e-01	6.088107330773177e-01	1.223668196318342e+00	8.761115532024615e+00	5.576456956857599e-06	2.935979396360698e-01	2.534517100427430e+05	3.250875765340401e-05	1.512376252392041e-01	-8.578361303079873e-06	-1.052881465082811e-02	9.169818909475621e+00	5.515357586287628e-02	0.000000000000000e+00	2.420113325346529e-02	1.013681245103049e+05	2.885812325487999e+02	9.607179566337676e+00	2.103568075674234e-02	
233	2.453431600625419e+00	3.000000000000000e-01	2.489238344990921e+00	1.223960095758079e+00	1.422948425853245e+01	-1.909695722025124e-05	-1.109636207722483e-01	2.534269714951220e+05	-2.237511985615242e-04	-2.139911748486675e-02	1.425975642632693e-05	1.494862986100943e-01	-3.035119896279240e+01	1.244914071543590e-01	0.000000000000000e+00	-9.436338423780555e-02	1.013377008305814e+05	2.884258180585751e+02	5.316715636915124e+00	3.414830828182283e-02	
234	-2.303083314766029e+00	3.000000000000000e-01	2.536623324810980e+00	1.223517482368957e+00	1.113224891845240e+01	-4.835682362355263e-06	2.678351198489872e-01	2.534210653020849e+05	6.137487954249256e-05	1.305760924476508e-01	-1.365000935038552e-05	-1.555711131765607e-02	1.694444252224472e+01	9.672687938695468e-02	0.000000000000000e+00	-8.485210532160892e-03	1.013481569046730e+05	2.885599281828467e+02	6.791271283744070e+00	2.672585044972603e-02	
235	1.519261738295175e-01	3.000000000000000e-01	2.060647902903296e+00	1.223408529642438e+00	1.308548624204513e+01	-8.859574661458216e-06	3.785366057152770e+00	2.534023353406746e+05	8.859006964526169e-05	-9.025348854081916e-02	2.251785917906091e-05	-1.283796311279204e-01	2.664168387781280e+01	5.001203139873123e-01	0.000000000000000e+00	-1.863372205361369e-01	1.013305993884106e+05	2.885356319133729e+02	4.315243041972685e+00	3.269797619122697e-02	
236	-4.975140475800833e-01	3.000000000000000e-01	1.727847994178522e+00	1.223307550789870e+00	1.085077172055917e+01	5.828535948081721e-06	3.221328266846347e+00	2.533774253998169e+05	8.630892349194824e-05	4.209332713437872e-02	-1.861377313616686e-05	-1.219951680110208e-01	2.595014821879977e+01	4.466697707705025e-01	0.000000000000000e+00	-7.735790961658218e-02	1.013300242902390e+05	2.885578115978755e+02	4.234140493440601e+00	2.717071766065048e-02	
237	1.127910148669724e+00	3.000000000000000e-01	1.549495137073092e+00	1.223368151715938e+00	1.148261301102148e+01	-5.351102908158414e-06	2.831407247994664e-01	2.532075232133461e+05	-5.254704462059896e-06	-1.276334056930846e-01	6.590156408492476e-05	4.739400374304633e-02	1.724037537114254e+00	4.932480564247443e-01	0.000000000000000e+00	-3.490174513758548e-01	1.012614408686609e+05	2.883482220210947e+02	-5.437756499662258e+00	2.758087661688906e-02	
238	-1.874002910357210e-01	3.000000000000000e-01	2.445007961021596e+00	1.223316895703219e+00	1.280829747647334e+01	5.076021125227300e-06	2.557798751908134e+00	2.534047723344689e+05	1.449198687301696e-04	-5.455040969382983e-02	7.418733730446547e-06	-1.186688926974059e-01	4.164706664536475e+01	4.177082598041781e-01	0.000000000000000e+00	-1.372884323501466e-01	1.013340183979337e+05	2.885669812512719e+02	4.797404870074973e+00	3.135247144907741e-02	
239	-1.111107005062313e+00	3.000000000000000e-01	1.196420225030740e+00	1.223450436326093e+00	9.226288634411651e+00	1.047583924691372e-05	1.760070341576281e+00	2.534096038147171e+05	4.353177332898455e-05	1.197749243228793e-01	-2.608712020446546e-05	-5.599787790986788e-02	1.394980475389339e+01	2.868980323138537e-01	0.000000000000000e+00	3.568209191413541e-02	1.013494196503529e+05	2.885793369977521e+02	6.969348519664128e+00	2.254349373458215e-02	
