"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.857007727339205e-01	0.000000000000000e+00	1.347743426464327e+00	1.223206103751994e+00	1.151397528624197e+01	-1.726691707240721e-05	1.749979082345365e+00	2.533053600487266e+05	6.094818432435279e-06	-1.932920438522617e-02	1.697955121926498e-05	-9.264266300914810e-02	3.667496465921371e+00	1.962606017989477e-01	0.000000000000000e+00	-3.660440887964134e-01	1.012999672083604e+05	2.884961425034818e+02	-4.624402706369867e-03	2.796184866161240e-02	
180	1.302102293677507e+00	3.000000000000000e-01	3.647781568080404e-01	1.224616744429562e+00	2.830828210735074e+00	3.965268712444940e-05	-3.650932672270006e-01	2.532556183257200e+05	-1.439309502591738e-04	5.582414307403412e-02	2.677189513633493e-06	-3.720433752898164e-03	-3.855387552109274e+01	-4.307645773480306e-02	0.000000000000000e+00	-3.592664246163724e-01	1.013009168109249e+05	2.881665239966615e+02	1.292921907911926e-01	6.848964197826899e-03	
181	-5.815211154935785e-01	3.000000000000000e-01	9.563511179986881e-01	1.223331124608031e+00	1.003869459013635e+01	1.186052585957982e-05	2.111849093875184e+00	2.533734351985730e+05	-1.832958067745991e-05	1.420495572585655e-01	-1.593901106389239e-05	-1.692151756643551e-03	-3.061078995651475e+00	1.470774371040928e-01	0.000000000000000e+00	-4.081600370813288e-02	1.013321693678752e+05	2.885583594614623e+02	4.536647563838139e+00	2.462470361987940e-02	
182	5.789350521614143e-01	3.000000000000000e-01	2.290870376572205e+00	1.223041690789299e+00	1.316146661272660e+01	1.574122415378624e-05	1.893503372587411e+00	2.533403027693921e+05	2.485121843207765e-05	1.333610419731491e-02	-3.158023901050910e-05	-1.550916329057541e-01	5.308976450390393e+00	1.705894995586932e-01	0.000000000000000e+00	-2.097753162523031e-01	1.013072080200425e+05	2.885555490776677e+02	1.016502614938117e+00	3.192626013247750e-02	
183	7.441884964311516e-01	3.000000000000000e-01	1.358152433729363e+00	1.223016179382164e+00	1.171273170306834e+01	2.441525474841540e-05	2.193313915793348e+00	2.532773614480444e+05	5.600480144027868e-06	2.061273292542267e-03	-4.133678885409608e-05	-1.819661047952685e-01	6.246134832555957e+00	2.210747659996626e-01	0.000000000000000e+00	-3.338700799718985e-01	1.012877235111279e+05	2.885060688658139e+02	-1.731277516866371e+00	2.861433617547149e-02	
184	-6.539335439808234e-01	3.000000000000000e-01	2.065556927892815e+00	1.223288014164495e+00	1.202135922556631e+01	1.121880196458360e-05	1.288274189162445e+00	2.533802561542458e+05	1.520230235046958e-05	2.218129967610030e-01	-3.990491677541286e-05	-8.927292607741261e-02	2.954706764096715e+00	1.643358166220410e-01	0.000000000000000e+00	-8.692561493521822e-02	1.013282041276471e+05	2.885572366697645e+02	3.977454187994638e+00	2.902282112959743e-02	
185	1.639531607883002e+00	3.000000000000000e-01	1.699613635421689e+00	1.223520984482413e+00	1.224881437049845e+01	6.523076446351402e-06	8.486771482842745e-01	2.533592938283523e+05	-1.441968896450150e-04	-7.101082561736198e-02	-3.489483788143843e-06	-8.731850375326032e-02	-3.319860708158144e+01	1.199532158047134e-01	0.000000000000000e+00	-3.103393685390810e-01	1.013190749288360e+05	2.884762998484928e+02	2.690019579184148e+00	2.947261440887236e-02	
186	1.757147548426120e-01	3.000000000000000e-01	1.237560943504410e+00	1.223359051475835e+00	1.126248134120017e+01	2.876549831218081e-05	2.388558885307640e+00	2.533633017153210e+05	8.672237540091303e-06	1.160614122459594e-01	-4.343376167526003e-05	-1.483816476415854e-01	6.522506967201657e+00	2.347018243043814e-01	0.000000000000000e+00	-1.993427708261386e-01	1.013236510545757e+05	2.885275156398448e+02	3.335362371419225e+00	2.763702762132705e-02	
187	1.221945008985513e+00	3.000000000000000e-01	7.899581561466130e-01	1.223826231405613e+00	7.812303245900005e+00	7.252867317076363e-05	4.862865014530854e-01	2.532682155427667e+05	-9.905564437478163e-05	-1.346128853375134e-02	-1.024426637741271e-05	-5.890634205266412e-02	-2.177678134419641e+01	1.380858349196989e-01	0.000000000000000e+00	-4.612766739424790e-01	1.012972735935821e+05	2.883422906312785e+02	-3.844882834442942e-01	1.878867047212187e-02	
188	7.569567808463038e-01	3.000000000000000e-01	1.337684075349942e-01	1.224701737852675e+00	-1.015277845553138e-01	3.835974765489204e-05	1.850243473134652e-01	2.530949134572392e+05	1.484539926275668e-05	-1.474632393603110e-02	-1.962333044502884e-06	-2.116497022666538e-02	5.337043439756439e+00	2.269941272627918e-02	0.000000000000000e+00	-2.396402681324822e-01	1.012379581089774e+05	2.879674418626843e+02	-8.749385280298954e+00	5.065630448237159e-04	
189	-2.760123995066618e-01	3.000000000000000e-01	5.335517023701302e-01	1.223606483092488e+00	8.057413785588050e+00	1.097216629267165e-06	2.923197353039527e+00	2.533723930397824e+05	2.256788769554676e-06	9.237172187996827e-02	-6.435568138840608e-06	7.467013343040447e-04	5.741144959211742e+00	1.005898817359685e-01	0.000000000000000e+00	-1.664580404552307e-02	1.013369489435325e+05	2.885070302273186e+02	5.210681643281422e+00	2.057203892043896e-02	
190	8.101975716729125e-01	3.000000000000000e-01	9.805220005984872e-01	1.224073205142568e+00	9.789397240881522e+00	3.667667326127113e-05	1.529382427415449e+00	2.534390540918381e+05	7.257257261447243e-06	-1.657843934016390e-02	-2.569249500083970e-05	-1.333481243939140e-01	6.482113293255006e+00	2.320355225504223e-01	0.000000000000000e+00	-3.991196028641952e-01	1.013595815325098e+05	2.884614370954581e+02	8.402416092194345e+00	2.377344790833311e-02	
191	9.180239666107277e-01	3.000000000000000e-01	2.501748153273158e-01	1.223972288730869e+00	1.273826878078344e+00	8.117466418904581e-05	1.642096395307429e-01	2.530682019200123e+05	-2.151301249918451e-05	-1.098326866787524e-02	-7.344641971940291e-06	-2.869753972822859e-02	-4.262646324826192e+00	-1.686733481554015e-04	0.000000000000000e+00	-4.275554695081729e-01	1.012270112194632e+05	2.881079048728854e+02	-1.029315759932588e+01	3.083835975174668e-03	
192	5.334156919756193e-02	3.000000000000000e-01	7.853301401513444e-01	1.223583929851203e+00	1.004333383707971e+01	1.031531295554706e-05	2.438297760050258e+00	2.533739346915112e+05	1.448045088076435e-05	7.817109671182468e-02	-1.245010571437888e-05	-6.980788102275112e-02	7.244730062583276e+00	1.757248928126232e-01	0.000000000000000e+00	-1.202042002398818e-01	1.013321146982148e+05	2.884985846372086e+02	4.528937838782356e+00	2.480614811619530e-02	
193	-1.589069731779964e+00	3.000000000000000e-01	9.703548327917525e-01	1.223475220457706e+00	1.012673929998676e+01	-1.731018474739080e-06	8.049658929302771e-01	2.534132035570276e+05	-9.201149793094277e-06	1.975412659553331e-01	-1.005689409794286e-05	1.552717725101136e-02	-2.916673917954846e+00	6.797014286048508e-02	0.000000000000000e+00	4.309194025331475e-03	1.013484116379207e+05	2.885706210737321e+02	6.827194742729812e+00	2.438188527368482e-02	
194	1.919152567437054e+00	3.000000000000000e-01	5.314342836193509e-01	1.223710355524961e+00	4.613041418988592e+00	-5.086241374474910e-05	-1.027209249949203e+00	2.531566540705751e+05	-2.078978074960802e-04	2.259237809926739e-01	2.665118518052623e-05	4.612009956897188e-02	-4.937655748789477e+01	-4.271391353332099e-02	0.000000000000000e+00	-2.151850152059764e-01	1.012590112039481e+05	2.882606703552740e+02	-5.780397130428446e+00	1.134686311095598e-02	
195	4.358499415337069e-01	3.000000000000000e-01	9.971814406075253e-01	1.222937509022243e+00	1.074038038145513e+01	6.618487546511109e-05	2.311481240688341e+00	2.532407987828323e+05	1.634168024940321e-05	3.545146479838608e-02	-2.491777468094369e-05	-1.101544471604600e-01	7.649986641472188e+00	2.308728728481813e-01	0.000000000000000e+00	-2.705466253387412e-01	1.012765803661400e+05	2.884928862069140e+02	-3.302726535050768e+00	2.638339384053573e-02	
196	1.051749145213294e+00	3.000000000000000e-01	6.424673820737934e-01	1.223725801838793e+00	6.689282919777712e+00	-1.931135074898000e-04	7.143379406429943e-01	2.532399646564181e+05	-5.586399224636965e-05	-2.097641255628631e-02	-7.077012924128212e-06	-4.378652244131834e-02	-1.188845670166124e+01	1.509127642900676e-01	0.000000000000000e+00	-5.074581163236558e-01	1.012885893061420e+05	2.883412326850315e+02	-1.609179785362856e+00	1.614936723192434e-02	
197	8.354861774980974e-01	3.000000000000000e-01	6.882560782062890e-01	1.221985656767618e+00	7.797563159795053e+00	1.447389051503443e-05	1.136718400991511e+00	2.529566484227133e+05	1.239373118748117e-05	-2.250952314338028e-02	-9.448100627196254e-06	-7.909661627541213e-02	6.800589869863580e+00	2.296955300610470e-01	0.000000000000000e+00	-4.812034777284979e-01	1.011724965460422e+05	2.884208841226389e+02	-1.798102580140473e+01	1.894073957168102e-02	
198	6.282182601932836e-02	3.000000000000000e-01	1.853825408317329e+00	1.223376464017360e+00	1.234094954993412e+01	2.265221780612286e-05	1.926947031738953e+00	2.533997857544605e+05	2.176035532402920e-06	7.782152656753687e-02	-2.933201176347211e-05	-9.445001530881725e-02	1.362637708874485e+00	2.061202605065385e-01	0.000000000000000e+00	-1.858456093166039e-01	1.013344091257004e+05	2.885540430402303e+02	4.852506797403647e+00	2.998172923085970e-02	
199	-4.834841527769602e-01	3.000000000000000e-01	2.796748302402745e+00	1.223379138333660e+00	1.275014748397411e+01	1.887209864716228e-05	9.071319608276327e-01	2.534047861297838e+05	4.601694686669701e-06	1.208848397157447e-01	-1.580470416229218e-05	-7.052973768688661e-02	-8.471828692429950e-01	9.885399926038985e-02	0.000000000000000e+00	-7.890091248059505e-02	1.013352033295577e+05	2.885556737831942e+02	4.964508469564786e+00	3.068222716685237e-02	
200	1.232761316319982e+00	3.000000000000000e-01	1.563215681949582e+00	1.223492399077662e+00	1.217527714815190e+01	6.959176677235907e-06	1.402693642994842e+00	2.533676697229496e+05	-5.028378505901559e-05	-3.936440089886199e-02	-2.197151115979068e-05	-1.093881520134876e-01	-8.738038400708163e+00	1.808338589565084e-01	0.000000000000000e+00	-3.603266232881763e-01	1.013225144186060e+05	2.884928329101597e+02	3.175069610206878e+00	2.941876578092233e-02	
201	1.235395930516049e+00	3.000000000000000e-01	2.640822088001026e+00	1.223104288252931e+00	1.419108262520866e+01	1.544978128069335e-05	1.442244683152486e+00	2.533554552363311e+05	-7.798905880052861e-06	-1.004718596160993e-01	-3.795412339968607e-06	-1.152535489745123e-01	-3.665264167837109e+00	1.250783568743863e-01	0.000000000000000e+00	-1.703992429827217e-01	1.013089115226350e+05	2.885456329194305e+02	1.256737080096981e+00	3.424737528098206e-02	
202	-6.762275904793733e-01	3.000000000000000e-01	1.548696709405575e+00	1.223310635781348e+00	1.133899455877063e+01	2.958340738173199e-06	1.650872599185725e+00	2.533833579606943e+05	-9.602562997966941e-07	1.310032116845022e-01	-1.968751894310117e-05	-2.188606031175492e-02	-2.021629889106403e-01	1.730366604000944e-01	0.000000000000000e+00	-7.016395352896776e-02	1.013318771438294e+05	2.885623602651415e+02	4.495437008800750e+00	2.750577664420839e-02	
203	1.624354857889058e+00	3.000000000000000e-01	1.010949430787963e+00	1.223968198612888e+00	9.100150596963594e+00	1.157663659015568e-05	-1.642290827474162e-01	2.533292784503687e+05	-1.113580308865172e-04	2.251774524532207e-02	7.550699592684396e-06	2.900838826714474e-03	-2.521790843372384e+01	6.161398460344802e-02	0.000000000000000e+00	-3.675337253220556e-01	1.013181751277884e+05	2.883683352464947e+02	2.563126186496523e+00	2.184371623141472e-02	
204	-2.032823928834326e+00	3.000000000000000e-01	1.849930414606964e+00	1.223483833701333e+00	1.123240716945541e+01	-8.895700910850468e-06	4.360586712791665e-01	2.534121524290630e+05	-1.850051939653786e-05	1.928697085096768e-01	-4.928340786136687e-06	3.898085140701299e-03	-4.050236157415688e+00	5.680137994725776e-02	0.000000000000000e+00	-1.660795400184600e-02	1.013442056732870e+05	2.885566139437616e+02	6.234053488502015e+00	2.697970886095867e-02	
205	2.413202764733567e+00	3.000000000000000e-01	1.604072603586970e+00	1.223368488335501e+00	1.089227793690698e+01	-2.070696283528373e-05	-7.602310295037412e-02	2.532961332951970e+05	-2.106546732049185e-04	9.272483228930294e-02	1.649132900638506e-05	7.252207375131879e-02	-4.886735545392869e+01	2.668622814812061e-02	0.000000000000000e+00	-1.508383568088245e-01	1.012990564643427e+05	2.884552553878216e+02	-1.330610149838277e-01	2.615073680223779e-02	
206	1.086267922042503e+00	3.000000000000000e-01	1.222135140450150e-01	1.224908443578524e+00	-3.814792129773314e-01	1.591044909941494e-05	-1.200884592467471e-01	2.532053025625503e+05	-7.489653191122086e-05	3.793509133110794e-02	-8.826764315017499e-07	-8.531227438992720e-03	-1.974159285050174e+01	-4.865238479097034e-02	0.000000000000000e+00	-1.982216335868925e-01	1.012820949091697e+05	2.880443710152889e+02	-2.525044539597916e+00	9.596364432901974e-04	
207	-7.800312248824514e-01	3.000000000000000e-01	5.359362361181786e-01	1.223657442129555e+00	8.551988126954708e+00	3.071455611972200e-06	1.734395875637732e+00	2.534298880999186e+05	-1.649088665648651e-05	1.193163244714097e-01	-6.279678927967325e-06	2.697343890422058e-02	-2.524209956998823e+00	7.307006073309363e-02	0.000000000000000e+00	7.043259608208174e-03	1.013595098238966e+05	2.885592437092972e+02	8.392303468711201e+00	2.094080842448546e-02	
208	2.064947142164317e+00	3.000000000000000e-01	2.853871343037033e+00	1.222873479000830e+00	1.490509969235270e+01	-1.845008924597327e-06	6.571512560454578e-01	2.533129830265630e+05	-4.988923628053042e-05	-1.699388963327235e-01	6.181559001561254e-06	-8.695937551307948e-03	-1.251908313786569e+01	5.282692687167412e-02	0.000000000000000e+00	-1.103722205596291e-01	1.012887881616263e+05	2.885427682962231e+02	-1.581136422748644e+00	3.582787964989367e-02	
209	-1.690407540768166e+00	3.000000000000000e-01	2.988161962668337e+00	1.223382200753804e+00	1.226406580938974e+01	1.998857663044148e-06	3.041720000974666e-01	2.533940085566368e+05	-1.236494688527501e-05	1.634619719539661e-01	-5.523150321096182e-06	-9.355423589974751e-03	-3.802715447986492e+00	4.548152259469251e-02	0.000000000000000e+00	-2.641931696354405e-02	1.013329995285176e+05	2.885486760710465e+02	4.653719999661170e+00	2.944743420188856e-02	
210	4.665115698952532e-01	3.000000000000000e-01	1.408244396152391e-01	1.225401476279559e+00	-1.129705885377457e-02	1.785117970762147e-05	2.245609039560280e-01	2.531673732775069e+05	1.640706081920126e-05	-5.725967609057128e-03	-1.670769051997922e-06	-9.926595059557187e-03	4.315967707170683e+00	2.257443992565444e-02	0.000000000000000e+00	-9.555865866827107e-02	1.012669410597929e+05	2.878853982226687e+02	-4.662098463836105e+00	5.394434868657908e-04	
211	-1.892931567706099e-01	3.000000000000000e-01	3.403358678030952e-01	1.223590384876263e+00	5.625853299035903e+00	2.868529056700005e-06	2.854899603104298e+00	2.533337634030619e+05	-4.649167836383948e-06	2.618595378102688e-02	-6.567729542439338e-07	7.151775059914081e-04	1.741599721673822e+00	6.019686559670667e-02	0.000000000000000e+00	-8.393742043116825e-03	1.013269998055130e+05	2.884825003407712e+02	3.807616064441472e+00	1.514260495989012e-02	
212	7.021395153083644e-01	3.000000000000000e-01	2.251689165996026e-01	1.224722671898878e+00	1.412489642824558e+00	6.739771683371391e-06	2.148378545892363e-01	2.531524259530812e+05	-1.210558060619644e-05	-3.411735114954183e-02	-1.948726776390686e-06	-3.438448055141415e-03	-1.829590850714053e+00	4.954587712725500e-02	0.000000000000000e+00	-3.506963256879242e-01	1.012606370351874e+05	2.880270278903246e+02	-5.551116177209620e+00	3.428848606182158e-03	
213	1.766219290280930e-01	3.000000000000000e-01	5.846554853204591e-01	1.223266942500194e+00	8.827832301751371e+00	1.671357014765628e-05	2.243700155503866e+00	2.532672478909622e+05	1.235422943921746e-04	5.856506735336103e-02	-1.166610036307247e-05	-4.697601819786627e-02	4.641085278067627e+01	1.380376980870873e-01	0.000000000000000e+00	-1.217584762109092e-01	1.012933346905020e+05	2.884629061821634e+02	-9.399674937263872e-01	2.186914976273603e-02	
214	3.084206355854779e-01	3.000000000000000e-01	7.156376299733470e-01	1.222985746019640e+00	9.349361881891653e+00	9.083248686168920e-06	2.358781375496604e+00	2.532203679425686e+05	2.104714367147884e-05	3.930174872215150e-02	-1.209467745866277e-05	-7.747504730637694e-02	9.084286298505441e+00	1.833505759235743e-01	0.000000000000000e+00	-2.027229000019615e-01	1.012729426797586e+05	2.884711456958948e+02	-3.815727011907769e+00	2.315582731149921e-02	
215	8.541531051393489e-01	3.000000000000000e-01	2.800800350049738e-01	1.222988199041418e+00	2.004864715928736e+00	-8.444633845214928e-05	1.418393901167121e-01	2.528984493999677e+05	-7.568525370097122e-06	-1.463273006253161e-02	-6.239499953153427e-06	-2.027049793252391e-02	-1.147088697175396e+00	3.264017909985206e-02	0.000000000000000e+00	-4.685186588394952e-01	1.011587191483880e+05	2.881452074646410e+02	-1.992396722775328e+01	4.829391582818973e-03	
216	5.656991914685748e-01	3.000000000000000e-01	1.169068538715568e+00	1.223731488889097e+00	1.103844264502193e+01	4.073441979107086e-05	2.199772347575743e+00	2.534174406087284e+05	2.124060779540895e-05	3.162782118867884e-02	-3.535152791300789e-05	-1.507501394380069e-01	9.345338069992033e+00	2.400458078068213e-01	0.000000000000000e+00	-3.079784003015229e-01	1.013462713395871e+05	2.885040970692041e+02	6.525361667902412e+00	2.701181125281706e-02	
217	1.017392958202183e+00	3.000000000000000e-01	9.965486415166850e-01	1.223224893395663e+00	9.764188176574212e+00	-2.505648774630886e-05	1.418800039882723e+00	2.532386790022256e+05	-3.497055161877592e-05	-3.302214921097508e-02	-2.319351187907159e-05	-1.197603282443163e-01	-4.265906887931953e+00	2.023649497656432e-01	0.000000000000000e+00	-4.358106230985981e-01	1.012795542720610e+05	2.884335770808150e+02	-2.883334922999559e+00	2.369164343519244e-02	
218	-1.058878378861096e-01	3.000000000000000e-01	1.029792051884189e+00	1.223303761706271e+00	1.063518686847084e+01	1.751983069863599e-05	2.511722705033046e+00	2.533497602850502e+05	-3.640837422945951e-06	1.204274291053335e-01	-2.318959559488576e-05	-6.778694119752590e-02	2.138486684431134e+00	1.983970094612111e-01	0.000000000000000e+00	-1.101474826871840e-01	1.013203805983713e+05	2.885312429270738e+02	2.874150101713698e+00	2.623321934300836e-02	
219	1.141735882563092e+00	3.000000000000000e-01	3.900765026316724e-01	1.224747125503003e+00	3.815852099316266e+00	9.641832096521660e-05	-1.595810236367555e-01	2.533156416475191e+05	-1.083945006957282e-04	1.569463471081598e-02	-5.261230398900807e-06	-2.449648697640226e-02	-2.795193717075770e+01	-1.848650647469086e-02	0.000000000000000e+00	-4.739607479018360e-01	1.013238747479907e+05	2.882011476246219e+02	3.366908474215156e+00	9.162792595800327e-03	
220	4.934658414283900e-01	3.000000000000000e-01	7.506554699840935e-01	1.224229681066909e+00	9.251912260788034e+00	8.801367007050174e-05	1.519082312023903e+00	2.534657082694211e+05	8.217610035818741e-05	8.354956524470108e-03	-2.463610326230992e-05	-1.431297812491500e-01	2.904391135698051e+01	2.013255349989251e-01	0.000000000000000e+00	-2.882602562783831e-01	1.013719223601588e+05	2.884596837001732e+02	1.014276690999680e+01	2.249332675105347e-02	
221	9.112436958329425e-01	3.000000000000000e-01	3.501050509125546e-01	1.224352026534092e+00	3.833167848778291e+00	-2.947191638049546e-04	3.497782386102193e-01	2.532950537968739e+05	-2.741364967548493e-05	-3.355286517441917e-02	-7.926770194899291e-06	-3.193170331548803e-02	-6.836994331270986e+00	4.663498726766857e-02	0.000000000000000e+00	-5.408511502329461e-01	1.013156013780810e+05	2.882706102677748e+02	2.200166137498607e+00	9.236408363758147e-03	
222	3.667983545707525e-02	3.000000000000000e-01	4.576852197474749e-01	1.224741792494040e+00	7.450130526653421e+00	4.925978300020687e-07	3.118882844416675e+00	2.535559142182098e+05	8.906882288538794e-05	2.745991478534530e-02	-5.082617462903727e-06	-1.084340404042876e-02	3.309376166233847e+01	9.564061452491113e-02	0.000000000000000e+00	-5.433069279264791e-02	1.014117133399138e+05	2.884522478596754e+02	1.575424339498521e+01	1.936866039292819e-02	
223	4.549784686227876e-01	3.000000000000000e-01	2.205104996572835e-01	1.225336559153530e+00	7.190035355962296e-01	6.433855326733383e-06	1.737185717818251e-01	2.531806051046429e+05	1.409798862633877e-06	-1.476423815962930e-02	-1.929178552018129e-06	-3.634447551084705e-03	1.996481016789819e-01	3.444059622786377e-02	0.000000000000000e+00	-1.564316712434538e-01	1.012721527367234e+05	2.879154668404851e+02	-3.927127806594619e+00	1.774655976481319e-03	
224	-2.763033378262952e-01	3.000000000000000e-01	7.788161537539180e-01	1.223589511590263e+00	9.754502489331076e+00	1.003667061932039e-05	2.604711474633977e+00	2.533995719406821e+05	-5.474942893129173e-06	1.147991200563136e-01	-1.233414877788164e-05	-2.162819012560927e-02	1.127103404534187e+00	1.555593821771672e-01	0.000000000000000e+00	-4.805110016841141e-02	1.013431671688113e+05	2.885287354723828e+02	6.087599606732756e+00	2.423160590915619e-02	
225	9.909324356364794e-01	3.000000000000000e-01	1.883404273780969e-01	1.224324788623441e+00	6.108095368226921e-01	8.494577583108788e-05	-4.022695570709291e-02	2.531113411134146e+05	-5.365771535277343e-05	6.280147603501807e-04	-3.768794158531819e-06	-2.004685777755934e-02	-1.377016507760189e+01	-4.093562701116271e-02	0.000000000000000e+00	-3.351696543863303e-01	1.012444752350548e+05	2.880746456657475e+02	-7.830315180539655e+00	1.469425629789826e-03	
226	-1.103660700649927e+00	3.000000000000000e-01	7.392112260179949e-01	1.223376681674200e+00	9.496625979884001e+00	7.017426572104139e-06	1.265450622493618e+00	2.533910830049245e+05	-9.384859752005742e-06	1.375924236598595e-01	-8.206243364838883e-06	2.424914994243426e-02	-2.526086063110712e+00	7.821171614854627e-02	0.000000000000000e+00	2.772848076149081e-03	1.013414276404523e+05	2.885739772181167e+02	5.842284649875610e+00	2.299606889512796e-02	
227	1.456573553492233e+00	3.000000000000000e-01	2.843815219450034e-01	1.224556308333121e+00	2.025322351849554e+00	-7.147924348214153e-06	-6.467713721884278e-01	2.532296793513026e+05	-1.503070547827794e-04	1.129395073333736e-01	8.846772288961802e-06	1.432677463302417e-02	-3.921528282412994e+01	-5.417524893078784e-02	0.000000000000000e+00	-2.304951643303133e-01	1.012911334741292e+05	2.881529143863559e+02	-1.250391463947218e+00	5.102016021283393e-03	
228	1.990022204042932e-01	3.000000000000000e-01	3.028807947315717e+00	1.223142435269369e+00	1.343814511696241e+01	2.179335266223724e-05	1.041989162595410e+00	2.533683514653107e+05	2.454303391915604e-05	4.625057813684143e-02	-2.248640521429479e-05	-1.261827583414717e-01	2.583820989563614e+00	1.031084260644355e-01	0.000000000000000e+00	-1.193264862524135e-01	1.013176352173362e+05	2.885614796856690e+02	2.486985945030347e+00	3.235906290101136e-02	
229	8.090303524713783e-01	3.000000000000000e-01	5.671563024803967e-02	1.224740249752277e+00	-1.336214141632929e+00	1.910653508426089e-05	1.560574381498495e-01	2.530862921409382e+05	-8.519695993603888e-08	2.326119862033136e-03	-7.787093636579812e-09	-7.049827459020549e-03	1.218853801364931e+00	-1.666775818975896e-03	0.000000000000000e+00	-1.113594458598328e-01	1.012342213125394e+05	2.879477579018322e+02	-9.276362637229640e+00	3.229001627134630e-03	
230	-6.201042223601777e-01	3.000000000000000e-01	3.294690969835127e-01	1.224229697743750e+00	7.043666306105393e+00	-1.028552458788735e-06	1.308999220141963e+00	2.535279092850640e+05	2.207686570329243e-06	4.486789315270568e-02	-1.743615939631127e-06	1.499619052606210e-02	1.884055172820037e+00	5.111593124323965e-02	0.000000000000000e+00	1.208371200138170e-02	1.014027785696226e+05	2.885474829028898e+02	1.449422784128846e+01	1.718507095748635e-02	
231	2.437037065845697e+00	3.000000000000000e-01	4.185998875054320e-01	1.223462512228678e+00	3.780665970595096e+00	1.542197100299527e-05	-7.602345440741539e-01	2.530972570955620e+05	-2.358517525503488e-04	4.605648565029625e-01	1.970236553461291e-05	4.876658710965288e-02	-4.922295342699406e+01	-1.560680422936223e-02	0.000000000000000e+00	-1.068464220016663e-01	1.012364718047285e+05	2.882548874650107e+02	-8.958989602524511e+00	9.260788273813506e-03	
232	-2.303153395099152e+00	3.000000000000000e-01	6.194712205448997e-01	1.223628161595592e+00	9.851519273759573e+00	4.593802851061664e-06	2.833588461080211e-01	2.534415176537280e+05	-1.323677748785990e-05	2.728697345342610e-01	-3.527311491779983e-06	7.834021250361855e-03	-3.229609282446425e+00	2.395453822754412e-02	0.000000000000000e+00	3.460669989097109e-03	1.013607308783033e+05	2.885696250117839e+02	8.564501241472088e+00	2.365152608604794e-02	
233	2.523354173360056e+00	3.000000000000000e-01	2.396600723996821e+00	1.223722828559798e+00	1.394080398746133e+01	-1.131014090620645e-05	5.452807055295126e-01	2.534502952853948e+05	-1.610301402581161e-04	-6.820470904329780e-02	7.398048182949424e-06	4.316903395265606e-02	-3.621069794614447e+01	3.251946514808424e-02	0.000000000000000e+00	-8.741700194008217e-02	1.013483064420501e+05	2.885119322234440e+02	6.812359617842020e+00	3.348158315000906e-02	
234	-2.244907419647601e+00	3.000000000000000e-01	2.522414566394946e+00	1.223484248246114e+00	1.184879678153937e+01	-8.396364385367400e-06	2.311933663837801e-01	2.534128640817426e+05	-1.214458233884899e-05	2.052623852161752e-01	-2.107604814227670e-06	1.628387741272180e-03	-2.468668620422596e+00	3.462347673024446e-02	0.000000000000000e+00	-1.576218553660524e-02	1.013421870313510e+05	2.885507685116624e+02	5.949376865187480e+00	2.844451686660517e-02	
235	4.750499978205228e-01	3.000000000000000e-01	1.843878628166571e+00	1.223377325560910e+00	1.265947186210655e+01	1.866451055583581e-05	2.125275252957219e+00	2.533957591871438e+05	1.763972778531194e-05	3.616821168944600e-02	-3.648357233032584e-05	-1.553656024685731e-01	5.670338278338259e+00	2.080496284315725e-01	0.000000000000000e+00	-2.385605893081566e-01	1.013313652938223e+05	2.885451723960245e+02	4.423253958866735e+00	3.081305669528088e-02	
236	-2.053867971975059e-01	3.000000000000000e-01	1.613149480732541e+00	1.223249092670606e+00	1.175916113780726e+01	1.518512849477156e-05	2.037516450596150e+00	2.533665347802338e+05	1.244783226412473e-05	1.310553572608222e-01	-3.097194348811172e-05	-8.667110938907231e-02	4.305797455748751e+00	1.984367310715218e-01	0.000000000000000e+00	-1.391770171461637e-01	1.013233268571829e+05	2.885525283389551e+02	3.289642812427707e+00	2.864992882878680e-02	
237	1.409344224178527e+00	3.000000000000000e-01	1.175332304050879e+00	1.223309080642783e+00	1.028799099662696e+01	2.952875505326555e-05	4.649993763954721e-01	2.532380713323289e+05	-7.159917802835867e-05	-1.831036815645344e-02	-4.200572220725007e-06	-4.666047181527437e-02	-1.466851480717696e+01	1.289676061296596e-01	0.000000000000000e+00	-3.908971425572449e-01	1.012778888458736e+05	2.884089846572493e+02	-3.118199707576560e+00	2.472773238846080e-02	
238	8.539191905320431e-02	3.000000000000000e-01	2.285089182590496e+00	1.223253736687023e+00	1.283575359798677e+01	1.883405287756554e-05	1.638806802077315e+00	2.533816338646680e+05	4.922501665732741e-06	8.276913351460302e-02	-3.838421253021806e-05	-1.402694997968568e-01	1.013131016535388e+00	1.794614501048605e-01	0.000000000000000e+00	-1.750689198496858e-01	1.013252770084994e+05	2.885569865609589e+02	3.564660626066965e+00	3.106356836368295e-02	
