"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.284193527642127e+00	3.000000000000000e-01	2.909841122298038e-01	1.223967112580365e+00	3.476981309190682e+00	3.178306066615041e-06	-1.313806492606354e+00	2.532542316900344e+05	5.777909860779915e-05	-2.296603536818652e-02	2.516143467801157e-06	-3.699913111832780e-02	2.297961091655864e+01	4.319713154921079e-02	0.000000000000000e+00	1.301682072510357e-01	1.012994351829189e+05	2.883152540778420e+02	-7.965266973064838e-02	8.921352256638230e-03	
181	-5.532015624106826e-01	3.000000000000000e-01	9.486244775770813e-01	1.223314116018992e+00	1.127791193817689e+01	1.811123669455063e-07	2.547969766904530e+00	2.533787507484620e+05	8.357310311916081e-06	2.300213941024158e-02	5.190286174183711e-07	1.685734870869987e-02	1.968522702406134e+00	-5.035822075332153e-02	0.000000000000000e+00	1.644775232221285e-02	1.013296443515350e+05	2.885551810315608e+02	4.180560081082058e+00	2.775476458539257e-02	
182	6.114784717556219e-01	3.000000000000000e-01	2.247022074665141e+00	1.223093606590976e+00	1.424034185556986e+01	-2.190529201281073e-06	1.278394906703493e+00	2.533487432783504e+05	-7.397755071795144e-06	1.096245750037806e-01	5.417688953457400e-06	5.403974297104176e-02	-1.851515235993631e+00	-4.914307422217989e-02	0.000000000000000e+00	8.272579935186819e-02	1.013060703310012e+05	2.885400605942586e+02	8.560613455390931e-01	3.432826250952529e-02	
183	7.850217672939771e-01	3.000000000000000e-01	1.287311759276863e+00	1.222773411615514e+00	1.311304739099393e+01	9.470992769985693e-06	1.161522982757060e+00	2.532734377603312e+05	-1.254817733269951e-05	1.122204140239722e-01	-7.461530913133174e-07	8.214011618472775e-02	-1.757230356333727e+00	-5.851860748926629e-02	0.000000000000000e+00	1.353213960513688e-01	1.012810295176367e+05	2.885442776353529e+02	-2.675290137253381e+00	3.161547086557116e-02	
184	-6.216443107523160e-01	3.000000000000000e-01	2.047709049889241e+00	1.223329358964623e+00	1.315745536681331e+01	2.657520540444556e-06	1.371519180324269e+00	2.533860376143626e+05	-8.398078213454521e-07	9.839788487596164e-02	8.312010322697461e-06	5.312373651031155e-02	-6.453431008319656e-01	-5.455970867357385e-02	0.000000000000000e+00	3.628911811852653e-02	1.013258046481756e+05	2.885406514324951e+02	3.639070395652753e+00	3.175578844957132e-02	
185	1.659777074966097e+00	3.000000000000000e-01	1.634213195398320e+00	1.223282643510036e+00	1.317271787720980e+01	-8.916527365245552e-07	-2.538146518396582e-01	2.533666059590262e+05	3.635022057628646e-05	2.294451178372552e-01	1.663589500822127e-05	-6.620714139727678e-02	1.677203318297308e+01	-2.246474828118128e-02	0.000000000000000e+00	1.191767230692253e-01	1.013182622019621e+05	2.885301913128848e+02	2.575405720229663e+00	3.162894482559175e-02	
186	2.209354920140360e-01	3.000000000000000e-01	1.196125201367433e+00	1.223248047663088e+00	1.275391679829955e+01	1.178017166149834e-05	2.137092364451596e+00	2.533690765414943e+05	-6.798452990889195e-06	4.756407930561563e-02	-9.517043508822098e-07	8.962994972245059e-02	-1.564844276183625e+00	-7.455146868053930e-02	0.000000000000000e+00	8.399971613795021e-02	1.013202887282878e+05	2.885441227367043e+02	2.861194230409874e+00	3.104466854884304e-02	
187	1.243798992850712e+00	3.000000000000000e-01	6.905840859922651e-01	1.223062301871365e+00	8.602787965596352e+00	2.831536615230016e-05	-1.111948626840688e+00	2.532391247204456e+05	1.861107092795160e-05	7.076912334155711e-02	2.231817234132905e-06	-1.964746672876946e-02	1.195291732278257e+01	-1.994900125217303e-02	0.000000000000000e+00	1.819379823255307e-01	1.012833456269128e+05	2.884827196971627e+02	-2.348663529432690e+00	2.082954278319794e-02	
188	7.586193276092298e-01	3.000000000000000e-01	8.192576495666934e-02	1.223469075406752e+00	-8.975675505954811e-01	7.081650797583973e-05	1.516221365145330e-01	2.528863686985641e+05	-7.982315585259347e-06	-1.415972253520627e-02	-4.126605062992894e-06	4.017092003849822e-03	4.800997964458524e-01	-8.501414286588016e-03	0.000000000000000e+00	9.834171325809882e-02	1.011544120257714e+05	2.880196901248268e+02	-2.053137416846164e+01	2.186874860522195e-03	
189	-2.574108339999405e-01	3.000000000000000e-01	5.314059534924441e-01	1.223388667402846e+00	8.798354580566416e+00	-1.069551085027340e-05	3.275571415112662e+00	2.533787605123395e+05	-1.529169240639464e-05	7.808469240460611e-03	-6.568316166521981e-07	9.311314805810563e-03	-3.028016167618514e+00	-3.305038130300697e-02	0.000000000000000e+00	2.152426249346640e-03	1.013370949801703e+05	2.885588127025793e+02	5.231276289700515e+00	2.253497430045080e-02	
190	8.520106409902966e-01	3.000000000000000e-01	8.944869487047308e-01	1.223649791579570e+00	1.078645273593738e+01	3.656817454016892e-05	3.891490042061540e-01	2.534341738475062e+05	-1.154403204835782e-05	7.664897718628164e-02	-2.116350515279919e-06	5.607492334298343e-02	-1.666933034620135e+00	-5.658510238570891e-02	0.000000000000000e+00	1.646839346210460e-01	1.013546283067193e+05	2.885471506274212e+02	7.703893205375041e+00	2.590280029079351e-02	
191	9.092052839979958e-01	3.000000000000000e-01	1.610276075350589e-01	1.222940077371563e+00	-1.642554428873719e-01	1.027421062370054e-04	-5.292539651645788e-01	2.529825271585646e+05	5.411364288455496e-06	-4.582282017412257e-03	2.831013034665375e-06	2.877400269542410e-03	4.450881344236063e+00	1.705886587876071e-02	0.000000000000000e+00	1.605886368704790e-01	1.011929606418939e+05	2.882540846406596e+02	-1.509510056495863e+01	1.331345611766561e-03	
192	8.683622407510248e-02	3.000000000000000e-01	7.619609201751535e-01	1.223355993300080e+00	1.116108552718053e+01	-5.061044021169275e-06	2.296306020852412e+00	2.533807119120455e+05	-1.822857092398193e-05	6.276854576754499e-03	-1.870363121270202e-06	5.060761329189849e-02	-4.567529134726698e+00	-5.936079098256414e-02	0.000000000000000e+00	4.820765386863712e-02	1.013310574438752e+05	2.885493272697779e+02	4.379839779325019e+00	2.735251658544666e-02	
193	-1.575960587869174e+00	3.000000000000000e-01	9.712689747785390e-01	1.223502605379256e+00	1.129560532438951e+01	-8.438208768899101e-06	1.021270855035655e+00	2.534170742667898e+05	4.727096069941874e-06	6.843462908037626e-02	2.250089892186224e-06	8.357749828414814e-03	1.123968458074293e+00	-2.298452426638953e-02	0.000000000000000e+00	-5.426430679023042e-04	1.013458025845441e+05	2.885567335468309e+02	6.459256034992213e+00	2.722124724571666e-02	
194	1.906786195794747e+00	3.000000000000000e-01	4.882592634852364e-01	1.223213269753791e+00	6.669111401123131e+00	-4.747687246936845e-05	-1.409160551981642e+00	2.531761800482023e+05	2.386638971314236e-05	-5.014317120885330e-03	2.137872797902673e-06	-7.848342453637455e-02	1.797800635772791e+01	2.934729581955953e-02	0.000000000000000e+00	7.289109668512928e-02	1.012628751788128e+05	2.883888171701344e+02	-5.235484584296203e+00	1.636863107378005e-02	
195	4.791790716215750e-01	3.000000000000000e-01	9.402365372937269e-01	1.222671708683845e+00	1.193802204817181e+01	2.370012040996582e-05	1.578205072184986e+00	2.532439294641828e+05	-1.787842052500623e-05	3.790984589369198e-02	-1.459620762034319e-06	6.438473327667735e-02	-3.938665161036169e+00	-6.755334144213365e-02	0.000000000000000e+00	1.142355715900045e-01	1.012738520740542e+05	2.885478291509890e+02	-3.687480742607293e+00	2.892191344330447e-02	
196	1.074223003255684e+00	3.000000000000000e-01	5.325360994016668e-01	1.223032342980370e+00	7.064410910038736e+00	-2.325166407007016e-04	-8.045804499299400e-01	2.532285531074030e+05	9.826940914817088e-06	3.903347290983940e-02	-1.624675405764719e-06	5.892102504359531e-04	6.231125805330998e+00	-2.101809452839110e-02	0.000000000000000e+00	2.033287189199706e-01	1.012831543722524e+05	2.884892414907182e+02	-2.375634994726705e+00	1.707351528757633e-02	
197	8.749709902148298e-01	3.000000000000000e-01	5.821905361063188e-01	1.221375551404082e+00	8.198330029546426e+00	4.438769917423200e-05	2.247143782357605e-01	2.529356897693546e+05	-2.799893332334458e-05	4.517665329615177e-02	-3.579995791369583e-06	3.073571963489444e-02	-5.253907053796325e+00	-4.843475031578448e-02	0.000000000000000e+00	2.028070953600802e-01	1.011632615867576e+05	2.885386170109209e+02	-1.928337515758072e+01	1.971916119814299e-02	
198	1.025590854216663e-01	3.000000000000000e-01	1.815167516167325e+00	1.223404017516620e+00	1.372170547408467e+01	7.113310389249626e-06	1.772071965083630e+00	2.534060683910618e+05	8.073334946262636e-06	5.616746472811679e-02	2.857090294128284e-06	4.860439320562504e-02	1.437838083814586e+00	-6.363997597498422e-02	0.000000000000000e+00	7.557854133006803e-02	1.013311334522971e+05	2.885382168181333e+02	4.390558778330938e+00	3.321080540436145e-02	
199	-4.639910023862330e-01	3.000000000000000e-01	2.780451734086570e+00	1.223396689027028e+00	1.361612232952537e+01	1.217756556351967e-05	8.677939927137469e-01	2.534003363665823e+05	-2.337345502562461e-06	7.992981363190042e-02	5.950918421149254e-06	2.794967462379980e-02	-1.446637807723018e+00	-3.140921304342625e-02	0.000000000000000e+00	3.117779919605823e-02	1.013297025771211e+05	2.885358708324417e+02	4.188771276417373e+00	3.275047705443480e-02	
200	1.264951861531785e+00	3.000000000000000e-01	1.486580312388405e+00	1.223085847190868e+00	1.334770714034632e+01	-1.696585126289062e-05	6.446819998278775e-03	2.533417108851166e+05	9.431137220996857e-06	1.272965747257546e-01	4.565863491734490e-06	9.662682858437332e-03	5.199782474816158e+00	-4.131234083633029e-02	0.000000000000000e+00	1.424926400298787e-01	1.013075512677836e+05	2.885461091587817e+02	1.064908727065744e+00	3.204743849419599e-02	
201	1.258884068044265e+00	3.000000000000000e-01	2.605056929640708e+00	1.223095565104817e+00	1.472021513727810e+01	3.804596707716668e-06	6.854336710137373e-01	2.533540562680094e+05	-3.336121936898879e-06	1.492134335387754e-01	6.605208909604698e-06	7.840925494089733e-03	-1.412829370048004e-01	-3.400715768360207e-02	0.000000000000000e+00	6.606572904521713e-02	1.013061134988808e+05	2.885397215125268e+02	8.621490453841421e-01	3.538118944837614e-02	
202	-6.424709870481115e-01	3.000000000000000e-01	1.534474921529390e+00	1.223346140847725e+00	1.265394701390668e+01	-7.930503399090127e-06	1.923600945319579e+00	2.533890096234379e+05	4.011539871090812e-06	3.703321078018566e-02	2.294145815540105e-06	2.202715898669664e-02	6.692241653079494e-01	-5.829988182468604e-02	0.000000000000000e+00	2.992651612792052e-02	1.013288211408419e+05	2.885452830311145e+02	4.064467753760487e+00	3.072428159118442e-02	
203	1.631221826757014e+00	3.000000000000000e-01	9.341718434948240e-01	1.223299231702249e+00	1.033278023771598e+01	7.517418359318181e-06	-1.421132519143661e+00	2.533078830547961e+05	1.825505205676111e-05	7.254505604828433e-02	6.995313015067950e-06	-6.914086565666044e-02	1.132388706116557e+01	2.675146497943537e-03	0.000000000000000e+00	1.367474420391535e-01	1.013053675547229e+05	2.884895584084153e+02	7.569531410106880e-01	2.504031782177838e-02	
204	-2.021487258866580e+00	3.000000000000000e-01	1.846641163457923e+00	1.223425471235532e+00	1.223281855191277e+01	-1.385788908936980e-05	5.278282169702376e-01	2.534022265153895e+05	-1.348358924811294e-06	7.140515198540279e-02	3.339031536597759e-06	4.478814185635134e-03	1.084606527348891e-01	-1.943289273795834e-02	0.000000000000000e+00	6.950903583158308e-03	1.013363822963526e+05	2.885481027838193e+02	5.130770885990683e+00	2.938968742257705e-02	
205	2.416449095999476e+00	3.000000000000000e-01	1.573000569153884e+00	1.223068221820589e+00	1.200137888012332e+01	-1.614256399596680e-05	-5.150573898074280e-01	2.533039394018970e+05	2.810686756668831e-05	1.015873907318661e-01	7.547332643298432e-06	-9.202851375299384e-02	1.454961807463645e+01	3.018158095002832e-04	0.000000000000000e+00	5.460286646672419e-02	1.012979796315217e+05	2.885230048233202e+02	-2.849201069410721e-01	2.884303624056959e-02	
206	1.071884533063784e+00	3.000000000000000e-01	8.275187537366370e-02	1.224387268107945e+00	-1.401496123545958e-01	1.151344577888839e-05	-5.414976029284458e-01	2.531862640232008e+05	2.968116261525170e-05	-4.117052119216609e-02	-2.157703875127481e-06	-1.341957014585843e-02	1.402655605589745e+01	2.843765767805984e-02	0.000000000000000e+00	6.783840063401686e-02	1.012744545042784e+05	2.881452422207402e+02	-3.602523723248511e+00	1.342464259112571e-03	
207	-7.664041655532234e-01	3.000000000000000e-01	5.376044631023219e-01	1.223690091352293e+00	9.453301636257901e+00	-5.655104706383532e-06	2.133911367830482e+00	2.534504686032372e+05	7.188371789043745e-06	3.192497880497706e-02	-2.512861101422459e-07	9.133183311112773e-04	2.221968295736869e+00	-2.389489050823590e-02	0.000000000000000e+00	-2.989552878451818e-03	1.013648373963422e+05	2.885667112736696e+02	9.143618155721338e+00	2.325584617420301e-02	
208	2.074265396604700e+00	3.000000000000000e-01	2.830987788873029e+00	1.222927265463206e+00	1.487524308289842e+01	-1.915584270862069e-06	2.272258904132793e-01	2.533266239498368e+05	1.871124832652155e-05	1.396181011003228e-01	8.208291546907276e-06	-4.172524804849168e-02	4.606334752105777e+00	-1.158247118420164e-02	0.000000000000000e+00	4.070910518096937e-02	1.012944537251801e+05	2.885462165439948e+02	-7.821569341286281e-01	3.572379342860958e-02	
209	-1.681029777021574e+00	3.000000000000000e-01	2.982700546708369e+00	1.223341074692561e+00	1.299867021714188e+01	-4.978655402145040e-07	3.366078702057580e-01	2.533861197605402e+05	-1.131481725031781e-05	6.128024860075228e-02	2.673550625331700e-06	6.078363701839352e-03	-2.125629463603779e+00	-1.578856096551284e-02	0.000000000000000e+00	1.070900258581808e-02	1.013268057795838e+05	2.885407389748613e+02	3.780253784200635e+00	3.121364729180287e-02	
210	4.693308250203722e-01	3.000000000000000e-01	1.220037628321536e-01	1.224571146843038e+00	-2.262405078577823e-01	2.649868727551794e-05	2.436074173298919e-01	2.529606872488181e+05	-7.767814771404952e-06	-4.773981908385882e-03	-8.222278893299517e-06	7.309466325051740e-03	-1.434171058320154e+00	-4.197928544197316e-03	0.000000000000000e+00	4.264081099242811e-02	1.011842568476007e+05	2.878453839125433e+02	-1.632254299807003e+01	7.982267723422771e-04	
211	-1.787854721246802e-01	3.000000000000000e-01	3.397299073064734e-01	1.223348131280677e+00	5.983167090972648e+00	-2.931511391158310e-07	3.104234513455687e+00	2.533570294939907e+05	3.466598575009834e-06	9.367595950858055e-03	-3.601680873543955e-07	6.624424113273628e-03	1.719399140851004e+00	-1.751687765113585e-02	0.000000000000000e+00	-1.621441204624485e-03	1.013353838939291e+05	2.885635017087480e+02	4.989972349324228e+00	1.617981520715433e-02	
212	7.071354467125521e-01	3.000000000000000e-01	1.484458603057310e-01	1.222835506775431e+00	8.653115374981088e-02	2.213075359692556e-05	4.485722085687569e-01	2.528449845000599e+05	-5.963510063078029e-06	4.887664754597046e-03	-1.258848215002217e-06	-1.770341952445620e-03	6.010691181895236e-01	-1.759452356202562e-02	0.000000000000000e+00	1.512727059154007e-01	1.011379596654791e+05	2.881220477400162e+02	-2.285154907924612e+01	1.097895357372199e-03	
213	2.024250479741476e-01	3.000000000000000e-01	5.625713494539958e-01	1.222887134495292e+00	9.348731513596068e+00	3.449553206304013e-06	1.863402268935348e+00	2.532707289320153e+05	-8.428358346168017e-05	2.086497957863783e-02	-2.511310412955936e-06	3.310806114213649e-02	-2.655291657127703e+01	-4.740648157466054e-02	0.000000000000000e+00	4.483187205100991e-02	1.012934298498611e+05	2.885527689475030e+02	-9.265477561532980e-01	2.289100848441637e-02	
214	3.426035125623570e-01	3.000000000000000e-01	6.743317346672038e-01	1.222693603461399e+00	1.018161838554503e+01	-3.242222784126591e-05	1.744542531628672e+00	2.532370940579986e+05	-3.319198672754451e-05	1.517175060672152e-02	-2.129053427779581e-06	5.579955965507354e-02	-8.088573842366513e+00	-5.651304360930198e-02	0.000000000000000e+00	8.706270347149658e-02	1.012773829180644e+05	2.885527219680321e+02	-3.189547586464441e+00	2.480967113249577e-02	
215	8.512664109676329e-01	3.000000000000000e-01	1.810914330256248e-01	1.221422636884075e+00	2.686091513493286e-01	-5.890669742975779e-05	-3.095396789399547e-01	2.527034654525514e+05	-5.307461529032843e-06	2.321964315937649e-03	6.764003046555445e-08	3.537250282478887e-03	6.394383707371991e-01	5.071998291661384e-03	0.000000000000000e+00	1.816816268065430e-01	1.010813586777326e+05	2.882938988439766e+02	-3.083363732441559e+01	9.857749022427480e-04	
216	6.106663504014019e-01	3.000000000000000e-01	1.103719545103970e+00	1.223509348812814e+00	1.239261038533571e+01	3.535928133768764e-05	1.399653222529369e+00	2.534216488004774e+05	-1.112785944590015e-05	6.359037503810414e-02	-3.057055437238887e-06	7.893013198121140e-02	-2.330606902970569e+00	-6.768418210346683e-02	0.000000000000000e+00	1.280792094880967e-01	1.013432349786525e+05	2.885478325788472e+02	6.097162410456165e+00	2.993299463650739e-02	
217	1.052748891422093e+00	3.000000000000000e-01	9.021686717075099e-01	1.222738061075280e+00	1.082258693301633e+01	-4.606947815947362e-05	-2.879636284941698e-02	2.532341808607892e+05	-4.765761540936120e-06	9.804881077010950e-02	-5.431202225736342e-07	3.554085410041193e-02	2.448412124413057e+00	-4.356503565861036e-02	0.000000000000000e+00	1.768385636606196e-01	1.012745138309948e+05	2.885340563474653e+02	-3.594157242307959e+00	2.599272448699365e-02	
218	-6.758624208558046e-02	3.000000000000000e-01	1.007827119092035e+00	1.223219707736954e+00	1.203838786919413e+01	-6.550734389854007e-06	2.628608909303356e+00	2.533597559236303e+05	-2.373825797658369e-06	1.271114505663305e-02	3.397872205823660e-09	4.931236944002719e-02	-4.488443878649677e-01	-6.715354369827287e-02	0.000000000000000e+00	4.550382679984200e-02	1.013190773333074e+05	2.885473578738557e+02	2.690358666960594e+00	2.958150843371158e-02	
219	1.126275694415378e+00	3.000000000000000e-01	2.915691007291215e-01	1.223949330307003e+00	3.857850902970627e+00	5.575808570699365e-05	-1.442497881421136e+00	2.532928191809921e+05	4.476376926053024e-05	-8.394154208998211e-04	5.837973276356934e-06	-2.436109056784154e-02	1.840342317852816e+01	3.894400112540719e-02	0.000000000000000e+00	1.762488371440496e-01	1.013143556926571e+05	2.883619097962829e+02	2.024494804267380e+00	9.885087473316663e-03	
220	5.300042503428593e-01	3.000000000000000e-01	6.900144038204045e-01	1.223739259165598e+00	9.780172664641613e+00	5.881898296436558e-05	8.081009631255189e-01	2.534478519843363e+05	-4.271646984320895e-05	6.139322283786190e-02	-4.939510290569160e-06	8.241834981210970e-02	-1.119822333713161e+01	-5.473456686424516e-02	0.000000000000000e+00	1.242818490749587e-01	1.013634013616947e+05	2.885510291844428e+02	8.941103045370120e+00	2.354913313625803e-02	
221	9.085109064689472e-01	3.000000000000000e-01	2.364480099915821e-01	1.223575291009904e+00	3.063490381713833e+00	-2.920068576957838e-04	-6.042430270534379e-01	2.532652562505459e+05	3.965445086970625e-06	2.096833794600539e-02	-5.575452405537362e-06	-3.349794995366213e-04	4.514095938595990e+00	9.985937609069406e-03	0.000000000000000e+00	2.064147934905308e-01	1.013045087964044e+05	2.884220253247880e+02	6.358477512872359e-01	7.495669041502531e-03	
222	5.378479417196855e-02	3.000000000000000e-01	4.500199240486886e-01	1.224557534221592e+00	7.909069551881003e+00	-8.662728144586416e-06	3.008231677462782e+00	2.536075379748135e+05	-7.229174600793654e-05	1.304040434722451e-02	-7.545486369053833e-07	1.135579136160532e-02	-1.996913418967845e+01	-3.130003044442276e-02	0.000000000000000e+00	9.614764476445492e-03	1.014313207064894e+05	2.885514300183011e+02	1.851934938504859e+01	2.029202859785176e-02	
223	4.585456578174410e-01	3.000000000000000e-01	1.890929762542158e-01	1.224438664162252e+00	3.027572625246145e-01	5.049866370780672e-06	3.012740429939335e-01	2.529935825082727e+05	7.726452405770647e-07	1.640381461874659e-04	-6.872073527119937e-06	-5.773725414387949e-04	2.306699920681840e+00	-4.641883298728278e-03	0.000000000000000e+00	7.225931916260420e-02	1.011974032054900e+05	2.879139307499656e+02	-1.446859321816978e+01	1.025483175912484e-03	
224	-2.465705263670532e-01	3.000000000000000e-01	7.701157577578210e-01	1.223535395154740e+00	1.092261624733868e+01	-2.523885024965525e-06	2.948295045636969e+00	2.534201187722737e+05	-4.052142891090859e-06	2.251578070386056e-03	-1.002405042527243e-06	2.205778550620510e-02	-3.500701973489415e-01	-5.388573574625077e-02	0.000000000000000e+00	1.777266123880183e-02	1.013471251898871e+05	2.885527661416681e+02	6.645774910044691e+00	2.715314740624064e-02	
225	9.761075032160113e-01	3.000000000000000e-01	1.205059790908437e-01	1.223452908192192e+00	-1.820172691514556e-01	1.124476853937616e-04	-7.118505329527379e-01	2.530452151987691e+05	2.147973724247730e-05	-1.678877988044960e-02	9.455261533730663e-07	-6.135819567290653e-03	1.033383984313530e+01	2.724143176541238e-02	0.000000000000000e+00	1.188604042313149e-01	1.012179978274014e+05	2.882045480998277e+02	-1.156426069646451e+01	1.764634040616981e-03	
226	-1.088766148808938e+00	3.000000000000000e-01	7.398985986469474e-01	1.223393232407696e+00	1.060512261657169e+01	-1.251341634730136e-06	1.629940206145013e+00	2.533937645980532e+05	6.076283831211398e-06	4.115330380357179e-02	6.445297913160175e-07	4.840421713702673e-03	1.418768101986391e+00	-2.620992566546576e-02	0.000000000000000e+00	-3.291088099599548e-04	1.013386851807873e+05	2.885622640677643e+02	5.455532475994016e+00	2.575435977142174e-02	
227	1.439795240693790e+00	3.000000000000000e-01	2.375145408955274e-01	1.223791059395346e+00	3.537502003555768e+00	-2.693866528935272e-05	-1.164239654470465e+00	2.531932343177972e+05	4.609156477861538e-05	-3.863016393620682e-02	-1.940979927894659e-07	-4.270272050748479e-02	2.017894772227364e+01	3.737913335892795e-02	0.000000000000000e+00	8.175877900525874e-02	1.012750271025521e+05	2.882872512797176e+02	-3.521773719907480e+00	8.940454474518796e-03	
228	2.189955600652076e-01	3.000000000000000e-01	3.003936985914696e+00	1.223227124891106e+00	1.419504381092931e+01	1.162199935396933e-05	7.898100679365671e-01	2.533717770927022e+05	1.624783214863367e-06	1.244736870848449e-01	9.501738531980664e-06	3.678329495024880e-02	-1.882358464331817e+00	-3.014269154676952e-02	0.000000000000000e+00	4.636608111083795e-02	1.013156633245421e+05	2.885358855173415e+02	2.208902064886586e+00	3.413124075723780e-02	
229	8.078190921009666e-01	3.000000000000000e-01	3.324575926845101e-02	1.223386667902818e+00	-1.631535657050010e+00	4.386494532548008e-05	1.982228356009507e-01	2.528367753876880e+05	-7.498529435389631e-06	-1.878783581028215e-02	-3.563077143553528e-06	4.797739204773162e-04	-3.698339978539571e-01	-8.711689790663613e-04	0.000000000000000e+00	4.356702912762939e-02	1.011342685611024e+05	2.879817322784696e+02	-2.337208276655032e+01	3.948965904144584e-03	
230	-6.108470345030071e-01	3.000000000000000e-01	3.321577251627685e-01	1.224369639538886e+00	7.614298858785395e+00	-7.266159701273305e-06	1.576604098424794e+00	2.535837578564641e+05	6.308425395546639e-07	2.022376296912788e-02	-2.005854184972122e-07	-2.995109658135877e-03	6.880647131332852e-01	-1.592742054965512e-02	0.000000000000000e+00	-5.578839318798323e-03	1.014236265129075e+05	2.885738200371248e+02	1.743428471407880e+01	1.864901086172568e-02	
231	2.432188061777802e+00	3.000000000000000e-01	3.968314286248725e-01	1.223049247061812e+00	6.488667420903512e+00	1.577803027331633e-05	-8.387332509337422e-01	2.531331521780160e+05	-6.294080845335903e-06	2.708272226567902e-03	2.000393578782678e-06	-5.691274877816570e-02	1.476102236071683e+01	1.244956431727395e-02	0.000000000000000e+00	3.720261848883522e-02	1.012462609440214e+05	2.883801704920027e+02	-7.578487657402847e+00	1.571369244695665e-02	
232	-2.298504107264280e+00	3.000000000000000e-01	6.202108640860555e-01	1.223593577998585e+00	1.107968964806711e+01	3.501032017955848e-06	3.492803081061358e-01	2.534345537244069e+05	-4.350859257527852e-07	1.046002173368320e-01	1.898064510896802e-06	2.785775269896779e-03	2.930895836254609e-01	-8.085008848945918e-03	0.000000000000000e+00	-9.371917374045857e-04	1.013537361408952e+05	2.885578668531550e+02	7.578076561157696e+00	2.660362349224503e-02	
233	2.528765574354661e+00	3.000000000000000e-01	2.378582016970343e+00	1.223364868233626e+00	1.417504141908328e+01	-6.593123919598518e-06	1.132055533279487e-01	2.534055627784354e+05	2.435407761395239e-06	1.275205751670631e-01	8.214257832150906e-06	-7.774287113915815e-02	5.055922897997196e+00	-5.790395490112843e-03	0.000000000000000e+00	3.179934124992734e-02	1.013293739775958e+05	2.885424401935527e+02	4.142430911835258e+00	3.402737803027320e-02	
234	-2.237650003536275e+00	3.000000000000000e-01	2.519172075438716e+00	1.223457155546659e+00	1.266084574554049e+01	-1.010811309209118e-05	2.857065640393371e-01	2.534101534477155e+05	-5.294693528582067e-06	7.606820982982776e-02	3.299588570371270e-06	5.500468166694344e-03	-5.678350814252183e-01	-1.252119528554196e-02	0.000000000000000e+00	6.525223605224895e-03	1.013378440910502e+05	2.885447923976386e+02	5.336918777350988e+00	3.039688194118553e-02	
235	5.146845362218322e-01	3.000000000000000e-01	1.793823220105381e+00	1.223381503624971e+00	1.401488876032056e+01	-2.166260280887445e-06	1.532002896395114e+00	2.534054690816956e+05	-1.220208548732590e-06	9.134954152978011e-02	2.495205990271643e-06	6.922552649403013e-02	-2.492989585316595e-01	-6.096522443820307e-02	0.000000000000000e+00	9.615343065996207e-02	1.013296934124780e+05	2.885394262295857e+02	4.187478843315599e+00	3.384197338682820e-02	
236	-1.670148207945387e-01	3.000000000000000e-01	1.584497140559386e+00	1.223252495521661e+00	1.322138672361491e+01	4.501337194640844e-06	2.075848506259245e+00	2.533722124752994e+05	-1.251423755660030e-06	4.731149576363954e-02	2.039807441178709e-06	5.206369565837508e-02	-5.624450888612131e-01	-6.365165550266394e-02	0.000000000000000e+00	5.718259439793094e-02	1.013196000772220e+05	2.885411124017862e+02	2.764078017488941e+00	3.212892680812986e-02	
237	1.429854199637471e+00	3.000000000000000e-01	1.092613483309651e+00	1.222818455594880e+00	1.146114384315268e+01	7.156432009084036e-06	-1.057409000064059e+00	2.532417099836858e+05	7.609409206465734e-06	1.026152936018558e-01	4.584770067594945e-06	-3.731946346208691e-02	7.855826550644943e+00	-1.944890456322401e-02	0.000000000000000e+00	1.504673517899846e-01	1.012750166836000e+05	2.885165191479801e+02	-3.523243040473989e+00	2.764218185593133e-02	
238	1.201438555028953e-01	3.000000000000000e-01	2.248662120723638e+00	1.223222315305117e+00	1.393346712039624e+01	6.027914898967841e-06	1.416773101106587e+00	2.533688516054843e+05	-2.177439360033440e-06	1.000390597043290e-01	6.551592377945781e-06	6.080029576769072e-02	-1.276683578887088e+00	-5.475761296326320e-02	0.000000000000000e+00	7.014719620226373e-02	1.013154698158916e+05	2.885364689175995e+02	2.181612733263399e+00	3.362313294666126e-02	
239	-8.934436723566300e-01	3.000000000000000e-01	1.184036242465657e+00	1.223412709398053e+00	1.178722020712388e+01	-1.202774714166699e-05	1.834885837110037e+00	2.534005917884114e+05	8.219803692252420e-06	4.398652321741781e-02	2.009208401432261e-06	1.732812312148191e-02	1.743381586545513e+00	-4.682908683253384e-02	0.000000000000000e+00	1.376191315693998e-02	1.013369730423369e+05	2.885527948525195e+02	5.214080149042460e+00	2.863361380201289e-02	
