"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.284632115044750e+00	3.000000000000000e-01	2.923088015589070e-01	1.223958427791434e+00	3.469660493662169e+00	4.570202797056466e-06	-1.324102178069048e+00	2.532534709672218e+05	5.906148303693248e-05	-2.341534634014644e-02	2.406396561127622e-06	-3.713509681286400e-02	2.332481410487726e+01	4.385874026229253e-02	0.000000000000000e+00	1.324689329103235e-01	1.012991347498033e+05	2.883164447746172e+02	-1.220208992647366e-01	8.913742966305935e-03	
181	-5.537162241359191e-01	3.000000000000000e-01	9.487956012013600e-01	1.223315301188101e+00	1.128083143498093e+01	2.198847530048097e-07	2.550186893948391e+00	2.533790373604781e+05	7.785771462656460e-06	2.184398022268074e-02	5.302827048581094e-07	1.709183660616069e-02	1.822855138658783e+00	-5.146617252365093e-02	0.000000000000000e+00	1.711236242786240e-02	1.013297464020535e+05	2.885551920820142e+02	4.194951636373749e+00	2.776274616682144e-02	
182	6.109749047985122e-01	3.000000000000000e-01	2.247868171476053e+00	1.223093213046136e+00	1.425003550504456e+01	-2.107781436400860e-06	1.283216950193649e+00	2.533486580219107e+05	-6.568162938470965e-06	1.090821663747166e-01	5.275192961562425e-06	5.568249995812774e-02	-1.604162242773575e+00	-5.035669571096246e-02	0.000000000000000e+00	8.460968109118561e-02	1.013059890376295e+05	2.885399218955222e+02	8.445970426608302e-01	3.435249934032480e-02	
183	7.844213123637894e-01	3.000000000000000e-01	1.288692602902770e+00	1.222773149095560e+00	1.312970288889166e+01	9.509193027819006e-06	1.173753013832485e+00	2.532736348535292e+05	-1.352450536237696e-05	1.125835338162477e-01	-9.212944860337302e-07	8.295375813121317e-02	-2.095013622314047e+00	-6.004549301876771e-02	0.000000000000000e+00	1.380843625907513e-01	1.012810321864497e+05	2.885443471868898e+02	-2.674913771014212e+00	3.165791949728779e-02	
184	-6.222025022061526e-01	3.000000000000000e-01	2.048081602813146e+00	1.223329631288443e+00	1.316226420688230e+01	2.678629250571612e-06	1.374156379933196e+00	2.533860970725609e+05	1.084964639148730e-06	9.646471837806775e-02	8.209899533540010e-06	5.386722827927526e-02	-8.377190885171543e-02	-5.581914538366206e-02	0.000000000000000e+00	3.725529239049230e-02	1.013258065617549e+05	2.885405926500429e+02	3.639340255948263e+00	3.176792284466654e-02	
185	1.659544767183758e+00	3.000000000000000e-01	1.635430303801432e+00	1.223282021720905e+00	1.318696944489071e+01	-9.720327108586090e-07	-2.579556106517912e-01	2.533668100876193e+05	3.845664597812601e-05	2.295696991888341e-01	1.639890251681209e-05	-6.320652128185540e-02	1.729991321588573e+01	-2.323077823398467e-02	0.000000000000000e+00	1.217108403112510e-01	1.013182820729901e+05	2.885303945595397e+02	2.578208008759569e+00	3.166334930301295e-02	
186	2.201739733355216e-01	3.000000000000000e-01	1.196983773135477e+00	1.223249141353241e+00	1.276053552221629e+01	1.178411046029013e-05	2.149738232573679e+00	2.533694514905027e+05	-8.571386491550594e-06	4.776894285372754e-02	-1.076017724699341e-06	9.090346181347692e-02	-2.108408179678625e+00	-7.615186785143169e-02	0.000000000000000e+00	8.585717680438254e-02	1.013204022583594e+05	2.885441880687515e+02	2.877204676264355e+00	3.106533711072411e-02	
187	1.243589506732248e+00	3.000000000000000e-01	6.924403855073511e-01	1.223056492358448e+00	8.617774318487145e+00	2.937172205016832e-05	-1.116622600918390e+00	2.532387153767397e+05	1.844297481554742e-05	7.160443979576492e-02	2.193001819250640e-06	-1.941830016029833e-02	1.186825449363306e+01	-2.094861184647190e-02	0.000000000000000e+00	1.856299515086035e-01	1.012831379262745e+05	2.884834983976650e+02	-2.377954269566617e+00	2.086674300234839e-02	
188	7.585379843240887e-01	3.000000000000000e-01	8.292487747982680e-02	1.223464240988073e+00	-9.034488876326136e-01	6.997675221428208e-05	1.538271977189561e-01	2.528861398345291e+05	-7.667637940031163e-06	-1.509612258417452e-02	-4.495402663451387e-07	4.321236664973353e-03	5.994932286835929e-01	-8.134328514108891e-03	0.000000000000000e+00	9.991125231574582e-02	1.011543186379797e+05	2.880205623043946e+02	-2.054454407281512e+01	2.201696471137062e-03	
189	-2.577488367568795e-01	3.000000000000000e-01	5.314321371694847e-01	1.223388792283771e+00	8.799490410974387e+00	-1.060018328313343e-05	3.277807962717677e+00	2.533789995805596e+05	-1.591286002351641e-05	7.257908847235137e-03	-3.630557330325246e-07	1.080180667692341e-02	-3.179447618843141e+00	-3.380027569390709e-02	0.000000000000000e+00	2.618367704054769e-03	1.013371849451349e+05	2.885590394235940e+02	5.243963493844800e+00	2.253939159054513e-02	
190	8.514282133440098e-01	3.000000000000000e-01	8.961658191463453e-01	1.223650067743480e+00	1.080667531882593e+01	3.631335165876149e-05	4.032872083754452e-01	2.534346857827673e+05	-1.340490636556403e-05	7.776362533237610e-02	-2.092430804623291e-06	5.655766885764919e-02	-2.168606445401339e+00	-5.824276462867983e-02	0.000000000000000e+00	1.678870441614522e-01	1.013547598824207e+05	2.885474600892451e+02	7.722448515116956e+00	2.595252352751105e-02	
191	9.093842485676158e-01	3.000000000000000e-01	1.626604599287728e-01	1.222925681270753e+00	-1.659616569486061e-01	1.048587467159260e-04	-5.289656840267918e-01	2.529805978096220e+05	5.932926327031977e-06	-4.883522845893580e-03	2.960583287858753e-06	2.832852228061839e-03	4.577427124309878e+00	1.789645696199660e-02	0.000000000000000e+00	1.632852393713885e-01	1.011921888594734e+05	2.882552794318639e+02	-1.520394028015525e+01	1.331918448052337e-03	
192	8.623063154168092e-02	3.000000000000000e-01	7.624576389010495e-01	1.223357349889765e+00	1.116321080911850e+01	-5.260716402593398e-06	2.311152589769575e+00	2.533812513960888e+05	-1.912568977576503e-05	6.592499063747952e-03	-1.861905730038416e-06	5.209244920180857e-02	-4.824391460431277e+00	-6.055925334215589e-02	0.000000000000000e+00	4.967187258959616e-02	1.013312543212876e+05	2.885495679209430e+02	4.407604186657713e+00	2.736467454917758e-02	
193	-1.576196398022865e+00	3.000000000000000e-01	9.712646141027728e-01	1.223502947183036e+00	1.130053416119911e+01	-8.400858170253727e-06	1.021871158365531e+00	2.534171556377068e+05	5.725744178259762e-06	6.667414715390982e-02	2.235632564406842e-06	8.155977747187978e-03	1.406336583850726e+00	-2.358101536910073e-02	0.000000000000000e+00	-4.360675766257316e-04	1.013458167327504e+05	2.885566932176624e+02	6.461251269271640e+00	2.723315296078805e-02	
194	1.907083745681747e+00	3.000000000000000e-01	4.890042309166519e-01	1.223207634587943e+00	6.667813248552741e+00	-4.753303770165784e-05	-1.418478799126468e+00	2.531758616772353e+05	2.603210759558491e-05	-7.311986204186825e-03	2.132401277776808e-06	-7.865797868136989e-02	1.860475813296983e+01	2.975498870001481e-02	0.000000000000000e+00	7.449674314154997e-02	1.012627463181191e+05	2.883897787546888e+02	-5.253657013242440e+00	1.637027066442454e-02	
195	4.784879783269727e-01	3.000000000000000e-01	9.414018418941403e-01	1.222670946449852e+00	1.195006069085038e+01	2.407425431260814e-05	1.598634074151549e+00	2.532440809202283e+05	-1.873559851388674e-05	3.853962245482587e-02	-1.500592588854488e-06	6.491347452117503e-02	-4.222665884981621e+00	-6.910932946022630e-02	0.000000000000000e+00	1.165304600413419e-01	1.012738549843495e+05	2.885480173286158e+02	-3.687070321607127e+00	2.895705206090272e-02	
196	1.074003402259647e+00	3.000000000000000e-01	5.346077237837380e-01	1.223027233066605e+00	7.080258979978852e+00	-2.348144821768975e-04	-8.047490022040341e-01	2.532283241344376e+05	9.584218301958506e-06	3.976947080659186e-02	-1.739854269544594e-06	4.222342121855819e-04	6.118033162765042e+00	-2.196009960369061e-02	0.000000000000000e+00	2.071624382071202e-01	1.012830260466496e+05	2.884900813068112e+02	-2.393731963106601e+00	1.711141981954902e-02	
197	8.744694132974420e-01	3.000000000000000e-01	5.842560025310346e-01	1.221368241196202e+00	8.219672995684389e+00	4.329980479938623e-05	2.385271468592734e-01	2.529348365402617e+05	-2.903195596588085e-05	4.593399301744923e-02	-3.561878656910267e-06	3.113418051257654e-02	-5.571211676776302e+00	-5.015769173878359e-02	0.000000000000000e+00	2.065466424715834e-01	1.011628618016860e+05	2.885392037130762e+02	-1.933975438075844e+01	1.977149191963328e-02	
198	1.019079297490965e-01	3.000000000000000e-01	1.815940635408004e+00	1.223405525015931e+00	1.372882497330534e+01	7.189384763383223e-06	1.778338698119406e+00	2.534063948299076e+05	8.428635354550214e-06	5.548866172218236e-02	2.755841705948114e-06	4.941382115234132e-02	1.534159568401370e+00	-6.511556725698475e-02	0.000000000000000e+00	7.731192406792431e-02	1.013312284799123e+05	2.885381318656069e+02	4.403959936861694e+00	3.322964717117288e-02	
199	-4.643131454490300e-01	3.000000000000000e-01	2.780771825258940e+00	1.223396934779594e+00	1.362066497135985e+01	1.218815109663297e-05	8.694141406933512e-01	2.534003642896203e+05	-5.708258440839935e-07	7.890881814276833e-02	5.898436938878149e-06	2.855491532862867e-02	-9.107884825523851e-01	-3.221430627969868e-02	0.000000000000000e+00	3.200911723699740e-02	1.013296930655406e+05	2.885357857879835e+02	4.187429916887150e+00	3.276160489941590e-02	
200	1.264526518672640e+00	3.000000000000000e-01	1.488034792228292e+00	1.223085613789098e+00	1.336522892679787e+01	-1.696254173426485e-05	7.776375409127475e-03	2.533419799788981e+05	9.756556826561852e-06	1.272330512863857e-01	4.340778104960918e-06	1.139035485331546e-02	5.230918247320762e+00	-4.253428591456387e-02	0.000000000000000e+00	1.454479839886558e-01	1.013075823593431e+05	2.885462527777090e+02	1.069293377955609e+00	3.208950759645408e-02	
201	1.258535169983247e+00	3.000000000000000e-01	2.605733080013874e+00	1.223095014210285e+00	1.473110630137544e+01	3.746146474017556e-06	6.860038150328253e-01	2.533539581212275e+05	-2.082208503472057e-06	1.495165547394159e-01	6.549831596203148e-06	9.878774357439510e-03	2.184961911472371e-01	-3.488980610184544e-02	0.000000000000000e+00	6.761503731658181e-02	1.013060216459057e+05	2.885395898583317e+02	8.491955867615953e-01	3.540739827634447e-02	
202	-6.430670797402013e-01	3.000000000000000e-01	1.534782852219286e+00	1.223346831401071e+00	1.265820069662741e+01	-7.931416557354747e-06	1.926229067681572e+00	2.533891554578011e+05	4.226216065219578e-06	3.590153838047148e-02	2.232336555607617e-06	2.222843637254763e-02	7.495809879988649e-01	-5.960926920898224e-02	0.000000000000000e+00	3.079306898960965e-02	1.013288602330782e+05	2.885452314729238e+02	4.069980690767243e+00	3.073531030808255e-02	
203	1.631245361418735e+00	3.000000000000000e-01	9.355680301927829e-01	1.223295808103488e+00	1.034456317049825e+01	7.485071938500427e-06	-1.432809255179878e+00	2.533078803770712e+05	1.923951624337058e-05	7.252207972432617e-02	6.919912266312167e-06	-6.824472476160559e-02	1.156437539761633e+01	2.353466172122509e-03	0.000000000000000e+00	1.396186697958934e-01	1.013053211521726e+05	2.884902336529449e+02	7.504092755006683e-01	2.507221418116317e-02	
204	-2.021686800561153e+00	3.000000000000000e-01	1.846713299020718e+00	1.223425448232303e+00	1.223709302167062e+01	-1.387472010217278e-05	5.281050119310782e-01	2.534022487974954e+05	-1.909743865805127e-07	6.986683889661202e-02	3.293418558314443e-06	4.509528381209526e-03	4.264960144538610e-01	-1.995416945730355e-02	0.000000000000000e+00	7.213556279550559e-03	1.013363740620949e+05	2.885480847627306e+02	5.129609659410672e+00	2.939996798350834e-02	
205	2.416450836878233e+00	3.000000000000000e-01	1.573558702298356e+00	1.223066876988120e+00	1.200927469185648e+01	-1.603536293944224e-05	-5.224181688005028e-01	2.533040559521552e+05	3.015830846641299e-05	1.008027572249417e-01	7.496299076592550e-06	-9.149496748312484e-02	1.506059195925028e+01	1.740878757150455e-04	0.000000000000000e+00	5.581331444719506e-02	1.012979939755661e+05	2.885233629265963e+02	-2.828972548195785e-01	2.886275398661683e-02	
206	1.072175243262260e+00	3.000000000000000e-01	8.344211032086965e-02	1.224376188373297e+00	-1.551384822214590e-01	1.139935673864981e-05	-5.435203645701790e-01	2.531849716947027e+05	3.095732331877089e-05	-4.255250851807428e-02	-1.933085059135919e-06	-1.345978509661173e-02	1.437049540553688e+01	2.907101984759297e-02	0.000000000000000e+00	6.902349472059505e-02	1.012739364909244e+05	2.881463758698125e+02	-3.675575951999142e+00	1.356604097282890e-03	
207	-7.666491038312567e-01	3.000000000000000e-01	5.375760516425774e-01	1.223690612019327e+00	9.457065843790231e+00	-5.624284794814200e-06	2.134026865597250e+00	2.534506369456936e+05	7.712311154586133e-06	3.110771332406673e-02	-1.346525095868856e-07	7.577904177887903e-04	2.356009335515861e+00	-2.449382780332909e-02	0.000000000000000e+00	-2.841145974452619e-03	1.013648930252144e+05	2.885667468565903e+02	9.151463152501895e+00	2.326470719482139e-02	
208	2.074146229869338e+00	3.000000000000000e-01	2.831404669648729e+00	1.222927834068035e+00	1.488325353154229e+01	-1.931069229344524e-06	2.248215709788417e-01	2.533267414532284e+05	1.985819487375974e-05	1.409234916020020e-01	8.230279490817338e-06	-4.046816583376840e-02	4.933077466367138e+00	-1.191667353617198e-02	0.000000000000000e+00	4.168807757007897e-02	1.012944619361633e+05	2.885461057730636e+02	-7.809989897986647e-01	3.574292909146080e-02	
209	-1.681192064734937e+00	3.000000000000000e-01	2.982811072076821e+00	1.223340622716426e+00	1.300177590555636e+01	-5.071616671855468e-07	3.369254255822542e-01	2.533860475388111e+05	-9.592800415977376e-06	6.016781592091081e-02	2.661945472937077e-06	6.189394562642694e-03	-1.624429978209058e+00	-1.622877133635736e-02	0.000000000000000e+00	1.105253684516860e-02	1.013267636442730e+05	2.885407255936840e+02	3.774311701174595e+00	3.122113196694271e-02	
210	4.692881261449784e-01	3.000000000000000e-01	1.224406630830841e-01	1.224569260270659e+00	-2.295286357500784e-01	2.587448587213510e-05	2.479385191955419e-01	2.529606502643489e+05	-7.357897378821247e-06	-5.617055142997482e-03	2.985628952956176e-06	7.488592622842145e-03	-1.312720679338095e+00	-4.269887539370965e-03	0.000000000000000e+00	4.369002509305026e-02	1.011842414613217e+05	2.878457835969635e+02	-1.632471283010491e+01	8.112205755599485e-04	
211	-1.789640419041954e-01	3.000000000000000e-01	3.397177325872548e-01	1.223349793945011e+00	5.985890630698341e+00	-2.191987171104696e-07	3.106588425590055e+00	2.533576737930904e+05	3.246985701201579e-06	8.785167391337835e-03	2.908109308918938e-08	7.328356485270330e-03	1.652141198446727e+00	-1.785697795152197e-02	0.000000000000000e+00	-1.217471921860502e-03	1.013356339042146e+05	2.885638214502710e+02	5.025229758087599e+00	1.618818950249406e-02	
212	7.069637947168285e-01	3.000000000000000e-01	1.499817935142163e-01	1.222836366083188e+00	8.995865339005533e-02	2.256298131235914e-05	4.535717833330540e-01	2.528459722977827e+05	-6.231472751895183e-06	4.700684462000223e-03	1.967710431927117e-06	-1.558691452823679e-03	5.703906892230273e-01	-1.716519957236651e-02	0.000000000000000e+00	1.535933208485274e-01	1.011383539479708e+05	2.881229685038523e+02	-2.279594585096631e+01	1.111265809598140e-03	
213	2.019415651255294e-01	3.000000000000000e-01	5.630372590837047e-01	1.222890042965473e+00	9.353900423488307e+00	3.422052319082589e-06	1.883192947573078e+00	2.532717490740990e+05	-8.503071616096249e-05	2.202432895741663e-02	-2.487721758370753e-06	3.486071852373632e-02	-2.697253884335195e+01	-4.834828486182663e-02	0.000000000000000e+00	4.659096297089382e-02	1.012938100049617e+05	2.885531656041598e+02	-8.729368267231702e-01	2.291244346016000e-02	
214	3.420267369290850e-01	3.000000000000000e-01	6.752210914766371e-01	1.222693166552140e+00	1.018893793702667e+01	-3.215768088772927e-05	1.768653301827778e+00	2.532373914097665e+05	-3.366410058542132e-05	1.629365749853476e-02	-2.060146016447106e-06	5.662467338672795e-02	-8.240109195327243e+00	-5.767756332720197e-02	0.000000000000000e+00	8.893568094333615e-02	1.012774636075847e+05	2.885530549728410e+02	-3.178168441026757e+00	2.483683099031510e-02	
215	8.513246172701413e-01	3.000000000000000e-01	1.829382354621017e-01	1.221404011683648e+00	2.722214944475113e-01	-5.909159828599180e-05	-3.074583973338452e-01	2.527005603018920e+05	-5.227915124412093e-06	2.198211686359879e-03	-5.289246018946869e-08	3.514517921834666e-03	6.696022894486240e-01	5.820630250841230e-03	0.000000000000000e+00	1.846802436476863e-01	1.010801965074183e+05	2.882949803664647e+02	-3.099753103675941e+01	9.877508300732592e-04	
216	6.099730220568149e-01	3.000000000000000e-01	1.105025980239495e+00	1.223509906570885e+00	1.240620285215514e+01	3.518238261275242e-05	1.416456452707075e+00	2.534220188768614e+05	-1.333473966037933e-05	6.438487995277273e-02	-3.142960849800147e-06	7.967775278449445e-02	-2.934588971983047e+00	-6.933283445870186e-02	0.000000000000000e+00	1.306435135525641e-01	1.013433201857048e+05	2.885479436435917e+02	6.109178635567845e+00	2.996994111684404e-02	
217	1.052298730536426e+00	3.000000000000000e-01	9.039726101765428e-01	1.222735168110594e+00	1.084315340937366e+01	-4.632684386388390e-05	-2.166042191012976e-02	2.532341284751076e+05	-5.750209435597150e-06	9.900883513824399e-02	-6.152686182758771e-07	3.596168411067423e-02	2.139715075034149e+00	-4.501608856675166e-02	0.000000000000000e+00	1.803938469032929e-01	1.012744200064856e+05	2.885344717033298e+02	-3.607388734222705e+00	2.604212186254042e-02	
218	-6.827169624898015e-02	3.000000000000000e-01	1.008295047730771e+00	1.223220770164916e+00	1.204059100454655e+01	-6.423169348445962e-06	2.637450790644588e+00	2.533601036230382e+05	-3.777107330212536e-06	1.232750366106819e-02	-2.538763510528952e-08	5.047075768092490e-02	-8.415271880501525e-01	-6.854541633996847e-02	0.000000000000000e+00	4.679286387363479e-02	1.013192001479363e+05	2.885474570205474e+02	2.707678456672705e+00	2.959117967783296e-02	
219	1.126672791895960e+00	3.000000000000000e-01	2.933617177439049e-01	1.223940610443709e+00	3.858647252184296e+00	5.812973984150726e-05	-1.452033174531149e+00	2.532920457364851e+05	4.551434785191861e-05	-7.317458469539824e-04	5.985004918329651e-06	-2.465691596321542e-02	1.858043897291401e+01	3.970974805818095e-02	0.000000000000000e+00	1.792617014783449e-01	1.013140407809116e+05	2.883630678955010e+02	1.980084742853102e+00	9.894965158780288e-03	
220	5.294436324724647e-01	3.000000000000000e-01	6.912800970357534e-01	1.223740355283246e+00	9.796040295970876e+00	5.899644672833154e-05	8.303141595932269e-01	2.534485210090420e+05	-4.546220028968601e-05	6.242158899715589e-02	-4.640414772438817e-06	8.305003279861144e-02	-1.192396130605211e+01	-5.606178703945197e-02	0.000000000000000e+00	1.265693215348973e-01	1.013636122706103e+05	2.885513711196514e+02	8.970846229061630e+00	2.359148808293434e-02	
221	9.086180196816018e-01	3.000000000000000e-01	2.385464381498065e-01	1.223566138902396e+00	3.072743643494889e+00	-2.972661402905204e-04	-6.041689580751451e-01	2.532642401546007e+05	3.778387636758735e-06	2.126514036538175e-02	-6.117197472121916e-06	-6.001745590872621e-04	4.449919853962506e+00	1.071132126546637e-02	0.000000000000000e+00	2.098428158224391e-01	1.013040930796385e+05	2.884229990944431e+02	5.772217795041147e-01	7.517472326546611e-03	
222	5.346395815543484e-02	3.000000000000000e-01	4.501245487789698e-01	1.224550378114847e+00	7.906663870667945e+00	-8.577080930342702e-06	3.020464769062302e+00	2.536064704377711e+05	-7.427110381165409e-05	1.340669422018527e-02	-4.880221240455285e-07	1.207246749114375e-02	-2.063527734424635e+01	-3.208360165337029e-02	0.000000000000000e+00	1.046247302812775e-02	1.014308877922961e+05	2.885518847139962e+02	1.845829816613352e+01	2.029718950596937e-02	
223	4.584976466587111e-01	3.000000000000000e-01	1.898327247386203e-01	1.224433898552674e+00	3.027895876993147e-01	4.824681789796745e-06	3.062158233717738e-01	2.529930890690509e+05	1.131701513992822e-06	-3.161977544209551e-04	3.494298880468705e-06	-5.184406759499853e-04	2.367564331423913e+00	-4.801115872993256e-03	0.000000000000000e+00	7.397484844044455e-02	1.011972053361256e+05	2.879144883826758e+02	-1.449649751437080e+01	1.033944141495216e-03	
224	-2.471208796259970e-01	3.000000000000000e-01	7.703016583041461e-01	1.223535389110683e+00	1.092313676304116e+01	-2.540129415574770e-06	2.952682891107625e+00	2.534202646800140e+05	-3.493388221539452e-06	1.815298139360650e-03	-9.043978934641927e-07	2.293097106223586e-02	-2.670252906313726e-01	-5.503532589438143e-02	0.000000000000000e+00	1.859005463250574e-02	1.013471774617382e+05	2.885529163940571e+02	6.653146486849114e+00	2.715709274760800e-02	
225	9.763887005502802e-01	3.000000000000000e-01	1.217153114599223e-01	1.223437423132638e+00	-1.909569000021591e-01	1.128507679095303e-04	-7.143206251686173e-01	2.530430758614923e+05	2.238698950780608e-05	-1.743333836393485e-02	9.673294698586687e-07	-6.220468078114160e-03	1.057377022968017e+01	2.811973342689011e-02	0.000000000000000e+00	1.209332369078567e-01	1.012171409704294e+05	2.882057560925157e+02	-1.168509795100753e+01	1.775824143260665e-03	
226	-1.089034773865045e+00	3.000000000000000e-01	7.398968925326630e-01	1.223393777568697e+00	1.060957215265771e+01	-1.210666098695206e-06	1.630443763882160e+00	2.533938855503298e+05	6.453201030714178e-06	3.999659651354003e-02	6.568916433025151e-07	4.445753175178090e-03	1.534759030969674e+00	-2.686250561074743e-02	0.000000000000000e+00	-1.706114284405480e-04	1.013387178699326e+05	2.885622285628879e+02	5.460142424568856e+00	2.576508975592086e-02	
227	1.440174741152020e+00	3.000000000000000e-01	2.383468935627695e-01	1.223783487936811e+00	3.527212031850323e+00	-2.654701127878963e-05	-1.173505541793518e+00	2.531926683843261e+05	4.725123020953522e-05	-3.979339425887003e-02	-2.407614374533296e-07	-4.283546426439216e-02	2.053918533773815e+01	3.795004582294315e-02	0.000000000000000e+00	8.323526672421033e-02	1.012748090555737e+05	2.882884142002180e+02	-3.552523540580519e+00	8.924027662542591e-03	
228	2.186861418583576e-01	3.000000000000000e-01	3.004412229475807e+00	1.223227723030600e+00	1.420106758729551e+01	1.166227831444629e-05	7.916081283752030e-01	2.533718380321256e+05	3.405778596536045e-06	1.236850994579883e-01	9.429488272871822e-06	3.809076900371184e-02	-1.321150403451385e+00	-3.094182068500428e-02	0.000000000000000e+00	4.752435611110606e-02	1.013156592842657e+05	2.885357329214845e+02	2.208332289618220e+00	3.414591223216046e-02	
229	8.078127298655148e-01	3.000000000000000e-01	3.368878145266163e-02	1.223381618692949e+00	-1.643408525779408e+00	4.216087451129354e-05	1.977023637492978e-01	2.528365013322868e+05	-7.098856981535640e-06	-1.976999400519840e-02	-1.799100573407486e-06	5.794909489660581e-04	-2.190674499898039e-01	-6.362235451806697e-04	0.000000000000000e+00	4.430221842106202e-02	1.011341526141676e+05	2.879825906905363e+02	-2.338843404771625e+01	3.977147374271219e-03	
230	-6.110104204139275e-01	3.000000000000000e-01	3.321027742345374e-01	1.224369408584134e+00	7.618745089514325e+00	-7.229212143352226e-06	1.575941691965932e+00	2.535837993470763e+05	4.355462465526490e-07	1.999606180813501e-02	-9.148152457782999e-08	-2.880563043551685e-03	6.519942744009197e-01	-1.633859109203550e-02	0.000000000000000e+00	-5.495092823110115e-03	1.014236323848128e+05	2.885738911782044e+02	1.743511279266797e+01	1.865913240122059e-02	
231	2.432314234796728e+00	3.000000000000000e-01	3.972117519388596e-01	1.223044272793710e+00	6.488366401202496e+00	1.579112578498572e-05	-8.428714870544066e-01	2.531329639903193e+05	-4.235300059643059e-06	-2.766185602244514e-03	1.988246367545798e-06	-5.731050806711580e-02	1.537598655904924e+01	1.261730189257015e-02	0.000000000000000e+00	3.803233139870743e-02	1.012461851413032e+05	2.883811274587339e+02	-7.589177647269393e+00	1.571429055060791e-02	
232	-2.298587245932407e+00	3.000000000000000e-01	6.202016596885344e-01	1.223593514916768e+00	1.108521782625838e+01	3.503179197253372e-06	3.494278431646667e-01	2.534345570600448e+05	4.556547900750573e-07	1.023123084892120e-01	1.872132997959852e-06	2.754326468419757e-03	5.404105599765664e-01	-8.313866812725834e-03	0.000000000000000e+00	-9.204397521167529e-04	1.013537174291178e+05	2.885578284564959e+02	7.575437754583376e+00	2.661689841238702e-02	
233	2.528705739425125e+00	3.000000000000000e-01	2.378907427922791e+00	1.223363421733619e+00	1.418261810504871e+01	-6.489456282164768e-06	1.085233644360117e-01	2.534054030177644e+05	4.341427710542547e-06	1.282849572248441e-01	8.206210623029619e-06	-7.679538965352098e-02	5.512402299505581e+00	-5.983492953642866e-03	0.000000000000000e+00	3.254109524477578e-02	1.013292750785751e+05	2.885424997428044e+02	4.128483792845666e+00	3.404551369544745e-02	
234	-2.237778794615073e+00	3.000000000000000e-01	2.519239673442236e+00	1.223456948700119e+00	1.266431589496332e+01	-1.011509085023729e-05	2.859637029741453e-01	2.534101374008722e+05	-4.190854873902743e-06	7.458806235080992e-02	3.267836291342974e-06	5.565705889884892e-03	-2.531904262574939e-01	-1.287910787981517e-02	0.000000000000000e+00	6.759800352007517e-03	1.013378232776571e+05	2.885447819179982e+02	5.333983592873469e+00	3.040522865370771e-02	
235	5.140602577510160e-01	3.000000000000000e-01	1.794805839544884e+00	1.223381940598811e+00	1.402570800019605e+01	-2.100709891435333e-06	1.540270885908989e+00	2.534056131451822e+05	-1.487958442546518e-06	9.096708753067681e-02	2.313194272574037e-06	7.054751780592020e-02	-3.154439137253577e-01	-6.242784708161420e-02	0.000000000000000e+00	9.826194395026189e-02	1.013296973002027e+05	2.885393342380048e+02	4.188027105158494e+00	3.386994444292126e-02	
236	-1.676657197400060e-01	3.000000000000000e-01	1.585082982472342e+00	1.223253145036776e+00	1.322668965492152e+01	4.477799784179439e-06	2.081862239657171e+00	2.533723791138494e+05	-1.619412878379414e-06	4.635686033951945e-02	1.931643055286258e-06	5.274307844191389e-02	-6.662717913364689e-01	-6.508989454673264e-02	0.000000000000000e+00	5.858419129560755e-02	1.013196397291404e+05	2.885410721159838e+02	2.769669883010611e+00	3.214373008290097e-02	
237	1.429651368520490e+00	3.000000000000000e-01	1.094149486458808e+00	1.222814822326998e+00	1.147783989347932e+01	7.334559790230647e-06	-1.063709785000734e+00	2.532415659823731e+05	7.993703428585677e-06	1.027216239762008e-01	4.410783731145784e-06	-3.612017088639675e-02	7.918715862553007e+00	-2.028311169808283e-02	0.000000000000000e+00	1.536003149156917e-01	1.012748941920140e+05	2.885170274376039e+02	-3.540517273448475e+00	2.768356020450418e-02	
238	1.195831915671798e-01	3.000000000000000e-01	2.249379967109954e+00	1.223222637840459e+00	1.394045847480857e+01	6.080757887710451e-06	1.421065271940170e+00	2.533689003951788e+05	-7.577384911795048e-07	9.914456897627724e-02	6.430142093449831e-06	6.211272902729489e-02	-8.630557226196844e-01	-5.606639357155357e-02	0.000000000000000e+00	7.178463863160012e-02	1.013154554858850e+05	2.885363520268124e+02	2.179591860807765e+00	3.364087270129260e-02	
239	-8.939227117216332e-01	3.000000000000000e-01	1.184179155501714e+00	1.223413570560762e+00	1.179137599511062e+01	-1.198057328687505e-05	1.836551187029392e+00	2.534007798768791e+05	8.705946511541332e-06	4.253564359501111e-02	1.978598447749391e-06	1.715934704130984e-02	1.864781198497435e+00	-4.790393650031533e-02	0.000000000000000e+00	1.429130360575126e-02	1.013370312758355e+05	2.885527575570964e+02	5.222292460233247e+00	2.864406687327329e-02	
