"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.293498242190706e+00	3.000000000000000e-01	3.206781177380439e-01	1.223808167207465e+00	3.342404755583532e+00	2.786506040292984e-05	-1.505934180415070e+00	2.532406181555921e+05	8.778706481496563e-05	-1.972731211956846e-02	2.988095729961060e-06	-3.355027324820252e-02	3.160499181032010e+01	4.630087050527809e-02	0.000000000000000e+00	1.802584280918729e-01	1.012940509200867e+05	2.883373732867000e+02	-8.389620523670246e-01	8.799925848121773e-03	
181	-5.648604866279575e-01	3.000000000000000e-01	9.529726214429798e-01	1.223333802381197e+00	1.131537756557086e+01	9.025554532789187e-07	2.593630498091749e+00	2.533833411851879e+05	4.420576199495729e-06	9.198349144597372e-03	-9.072755347006023e-08	1.661212231826048e-02	5.840225059459244e-01	-7.237474290872070e-02	0.000000000000000e+00	2.332284550666808e-02	1.013313041083627e+05	2.885552638826570e+02	4.414625350827481e+00	2.786632733151564e-02	
182	5.996682474806116e-01	3.000000000000000e-01	2.266125435688890e+00	1.223086531106819e+00	1.441414611509733e+01	-4.000332559931594e-07	1.386596469508709e+00	2.533472822846674e+05	-1.276714294308516e-05	9.398716106112702e-02	3.423243470024318e-06	7.501999058074690e-02	-3.318683721500423e+00	-7.793177235958515e-02	0.000000000000000e+00	1.127742696143574e-01	1.013046242102203e+05	2.885376109150380e+02	6.521238499903235e-01	3.476817399800963e-02	
183	7.707195195864951e-01	3.000000000000000e-01	1.317979951430233e+00	1.222779354475403e+00	1.343509101960069e+01	1.067325188336273e-05	1.427930436717576e+00	2.532793933105056e+05	-1.403832013754876e-05	1.130447320575344e-01	-4.026502210763283e-06	1.095976303763257e-01	-2.863530517802232e+00	-9.644874559393557e-02	0.000000000000000e+00	1.802081953595103e-01	1.012819006447663e+05	2.885453570571377e+02	-2.552440450388129e+00	3.244709464694659e-02	
184	-6.344155566817141e-01	3.000000000000000e-01	2.056284024905506e+00	1.223334876954194e+00	1.323197202034720e+01	3.027637070441768e-06	1.421236962367992e+00	2.533872426542098e+05	-1.055398679183550e-05	5.957595332452374e-02	5.656962457578629e-06	5.168411768049781e-02	-3.455158877800977e+00	-8.054644431523261e-02	0.000000000000000e+00	4.865017509545488e-02	1.013259426026250e+05	2.885397427819506e+02	3.658525260896184e+00	3.194613965537580e-02	
185	1.653771676100381e+00	3.000000000000000e-01	1.661577362167096e+00	1.223274083680065e+00	1.344773593693422e+01	-2.598061352511864e-06	-3.045851312217697e-01	2.533707586196194e+05	5.874924791421362e-05	2.366434570521097e-01	1.371039252262563e-05	-1.377990565982118e-02	2.199186225537641e+01	-4.531064534545326e-02	0.000000000000000e+00	1.637513774721544e-01	1.013187214635083e+05	2.885335181719731e+02	2.640172543825087e+00	3.229161644320568e-02	
186	2.036180469450286e-01	3.000000000000000e-01	1.215248076133886e+00	1.223274031045323e+00	1.287104894921570e+01	1.210256417195279e-05	2.394967139022711e+00	2.533768581505418e+05	-1.225196782800440e-05	3.629779542272002e-02	-3.418113919906318e-06	1.021371094898810e-01	-3.799841302358811e+00	-1.105940320521220e-01	0.000000000000000e+00	1.096097417379704e-01	1.013227201412261e+05	2.885449179453802e+02	3.204081402644095e+00	3.142865528201753e-02	
187	1.237847581400521e+00	3.000000000000000e-01	7.320396647828901e-01	1.222964424763299e+00	8.928784782235681e+00	4.929578163977163e-05	-1.176733514871461e+00	2.532334711129098e+05	3.374086747965546e-05	9.016038186133810e-02	3.169901901856065e-06	-1.215355668171765e-03	1.543687019720637e+01	-4.868309123784442e-02	0.000000000000000e+00	2.470236239895951e-01	1.012801242981760e+05	2.884966317782352e+02	-2.802947655335616e+00	2.162711225515132e-02	
188	7.578078516685656e-01	3.000000000000000e-01	1.037613867971641e-01	1.223436877775271e+00	-9.635902865611768e-01	6.972111535112543e-05	2.031178247459775e-01	2.528991931877707e+05	-9.142554653789379e-06	-1.221815286008145e-03	-3.747959453903604e-08	9.317680218084750e-03	2.412455672191592e-01	-6.188929077022287e-03	0.000000000000000e+00	1.284366959514283e-01	1.011595187441512e+05	2.880418109232140e+02	-1.981120516835697e+01	2.365781589814550e-03	
189	-2.652776003240029e-01	3.000000000000000e-01	5.329896234675509e-01	1.223396468327494e+00	8.811605941600874e+00	-9.568149778359244e-06	3.344235700225867e+00	2.533836858418324e+05	-1.877235046559185e-05	3.039550046283238e-03	-7.096714398358017e-07	1.693412228679930e-02	-4.745372539569184e+00	-4.935783708401864e-02	0.000000000000000e+00	8.152636095581922e-03	1.013389527463918e+05	2.885622627040408e+02	5.493265603137689e+00	2.262246207787633e-02	
190	8.377997716292738e-01	3.000000000000000e-01	9.315474027280268e-01	1.223663073657295e+00	1.120316924786657e+01	3.258539769013488e-05	7.120472531916722e-01	2.534460093062781e+05	-1.727295790034421e-05	8.626612901619707e-02	-4.905746209260542e-06	8.041930993154767e-02	-3.673938107809276e+00	-9.798034661619992e-02	0.000000000000000e+00	2.175896027817981e-01	1.013578068743753e+05	2.885530676199086e+02	8.152146999761689e+00	2.693970063122299e-02	
191	9.138806535017358e-01	3.000000000000000e-01	1.974004617933238e-01	1.222699970885919e+00	-1.348323715153456e-01	1.437999826125254e-04	-4.926214007593878e-01	2.529536450200067e+05	8.984142965441024e-06	4.857809508674633e-03	1.830017254178529e-06	9.840358329711316e-03	5.335112303979482e+00	2.144969885928827e-02	0.000000000000000e+00	2.181775794085516e-01	1.011814153392140e+05	2.882777963184379e+02	-1.672326340234514e+01	1.227229443877308e-03	
192	7.335450423516741e-02	3.000000000000000e-01	7.735616470246671e-01	1.223376746884507e+00	1.120505949013635e+01	-8.224353181103193e-06	2.590950262442195e+00	2.533888385386220e+05	-2.218709662021426e-05	3.842714691972421e-03	-2.574452082626522e-06	5.308635788041768e-02	-6.018169132413409e+00	-8.457251363599150e-02	0.000000000000000e+00	6.546117200977308e-02	1.013339122512392e+05	2.885525614503929e+02	4.782435656360118e+00	2.760598213111525e-02	
193	-1.581468738823440e+00	3.000000000000000e-01	9.713505539168963e-01	1.223507584215306e+00	1.136977681938671e+01	-7.706275965767743e-06	1.027710099928637e+00	2.534181761047115e+05	-6.707664616767236e-07	4.116559088493404e-02	1.719141437206417e-06	7.036691408227724e-04	-4.045817019285081e-01	-3.402255891522543e-02	0.000000000000000e+00	-9.524035074814918e-04	1.013459664443199e+05	2.885560258666731e+02	6.482364168654491e+00	2.739985736114967e-02	
194	1.913065416407966e+00	3.000000000000000e-01	5.052901202115155e-01	1.223108338054139e+00	6.606335887905866e+00	-4.902581784779116e-05	-1.589376774723870e+00	2.531702363093428e+05	5.627062887105185e-05	-3.673192546654347e-02	3.215274773538113e-06	-8.172585983963271e-02	2.699883389782278e+01	3.265587673959569e-02	0.000000000000000e+00	1.052672237180419e-01	1.012605449402764e+05	2.884069214300135e+02	-5.564103754563309e+00	1.631782794093295e-02	
195	4.631749646989078e-01	3.000000000000000e-01	9.658449137812286e-01	1.222667903013989e+00	1.216066154138742e+01	3.153919885725973e-05	2.000531130517272e+00	2.532485620514672e+05	-2.372313288466996e-05	3.384387144298738e-02	-2.961955033242702e-06	7.637526086726198e-02	-6.055234081143674e+00	-1.046400404940695e-01	0.000000000000000e+00	1.479458589300986e-01	1.012745801651322e+05	2.885508017553216e+02	-3.584802547988884e+00	2.959969579811764e-02	
196	1.068159253492999e+00	3.000000000000000e-01	5.785574552552901e-01	1.222968724627948e+00	7.417435160402584e+00	-2.689474151756413e-04	-7.811906001757848e-01	2.532309131940948e+05	1.752634491480652e-05	5.295347076718249e-02	-1.924965545185842e-06	1.073321433942326e-02	7.756956215615129e+00	-5.058259552663813e-02	0.000000000000000e+00	2.732549353895219e-01	1.012832679717028e+05	2.885045721748012e+02	-2.359614764801417e+00	1.791053387526215e-02	
197	8.622516735557745e-01	3.000000000000000e-01	6.276091655598087e-01	1.221271656230227e+00	8.650154166753877e+00	2.391226972082867e-05	5.606590674365245e-01	2.529268840175623e+05	-3.422943697062981e-05	5.373393861217728e-02	-5.783134383818833e-06	4.777792972474541e-02	-7.645297067730252e+00	-9.166098122834754e-02	0.000000000000000e+00	2.666400427753013e-01	1.011584484814100e+05	2.885494342244857e+02	-1.996213772246104e+01	2.084312966156992e-02	
198	8.754199754840905e-02	3.000000000000000e-01	1.832580241088207e+00	1.223432808157164e+00	1.384070750857318e+01	8.558142724608828e-06	1.898792318175448e+00	2.534122188136344e+05	4.583095893657127e-06	4.026025195754938e-02	1.356442226096988e-06	5.472899785258475e-02	3.251747510449334e-01	-9.680460503034005e-02	0.000000000000000e+00	1.011245304287645e-01	1.013329821203830e+05	2.885366906621160e+02	4.651265037789216e+00	3.353340884004861e-02	
199	-4.715101116310894e-01	3.000000000000000e-01	2.787844808902247e+00	1.223402306287064e+00	1.368970567419334e+01	1.234759519348937e-05	8.994586126511526e-01	2.534012717354964e+05	-1.165183393978305e-05	5.448149566829370e-02	4.815577995032072e-06	2.904055536373357e-02	-3.937243037717682e+00	-4.838384979546917e-02	0.000000000000000e+00	4.323896344362588e-02	1.013297392463603e+05	2.885346504330363e+02	4.193942513091509e+00	3.293156523690502e-02	
200	1.254456098664477e+00	3.000000000000000e-01	1.519081788990295e+00	1.223090267030892e+00	1.368533225023663e+01	-1.681597660422675e-05	6.997477417784127e-02	2.533482477593962e+05	1.817936324217921e-05	1.304766657985652e-01	2.299069819855504e-06	4.234231339409375e-02	6.827588765124713e+00	-7.411765034066597e-02	0.000000000000000e+00	1.929082668955528e-01	1.013086728743922e+05	2.885482610193392e+02	1.223081990152354e+00	3.285825052889076e-02	
201	1.250585086455643e+00	3.000000000000000e-01	2.620424584375721e+00	1.223086066627799e+00	1.492954330583854e+01	2.723857439678698e-06	7.162467636391849e-01	2.533524879998802e+05	-5.255348872999324e-06	1.491129525142332e-01	5.930298357270658e-06	3.928165592735801e-02	-6.457707908435433e-01	-5.561265309361740e-02	0.000000000000000e+00	9.152347944012540e-02	1.013044639567562e+05	2.885372640531410e+02	6.295242922291847e-01	3.588714578017110e-02	
202	-6.560323688698947e-01	3.000000000000000e-01	1.541668773347373e+00	1.223356088104023e+00	1.271406739035899e+01	-7.915369419094607e-06	1.971623446531001e+00	2.533910507127821e+05	-8.468099685641649e-07	1.709595037296796e-02	1.176340447273105e-06	1.901656715875973e-02	-6.766874038805893e-01	-8.485077465816282e-02	0.000000000000000e+00	3.991076526865811e-02	1.013293578769994e+05	2.885444652390328e+02	4.140160344012270e+00	3.088421439469791e-02	
203	1.630864045081560e+00	3.000000000000000e-01	9.656421675287985e-01	1.223246221872192e+00	1.056523052565735e+01	6.928289639563689e-06	-1.620804254915744e+00	2.533097179293521e+05	3.985445635570775e-05	7.958465888479244e-02	7.805074346833862e-06	-5.320680429452039e-02	1.647419464589938e+01	-1.228733700326945e-02	0.000000000000000e+00	1.899422319516786e-01	1.013052071872127e+05	2.885016035088116e+02	7.343375000320334e-01	2.566216871319844e-02	
204	-2.026146031682709e+00	3.000000000000000e-01	1.848421916300828e+00	1.223426364973347e+00	1.229737718841854e+01	-1.404402082567292e-05	5.315249140520726e-01	2.534028607401288e+05	-3.877887231946918e-06	4.357806235676026e-02	2.289089024998248e-06	1.174251886382933e-03	-8.744724203932503e-01	-2.925294843780790e-02	0.000000000000000e+00	9.736353136324816e-03	1.013363764785863e+05	2.885478754279068e+02	5.129950442297470e+00	2.954487575569655e-02	
205	2.416147666987605e+00	3.000000000000000e-01	1.585684073186038e+00	1.223046073556469e+00	1.214248742719594e+01	-1.477679836635658e-05	-6.465775731919978e-01	2.533062176408860e+05	5.330774176949274e-05	8.908341759740375e-02	6.780410330975428e-06	-7.788467659510338e-02	2.057392699781298e+01	-5.918574308383384e-03	0.000000000000000e+00	7.703295385868003e-02	1.012983083983831e+05	2.885291661459054e+02	-2.385561439647883e-01	2.919684899516029e-02	
206	1.078474882642883e+00	3.000000000000000e-01	9.832109843744603e-02	1.224186085035548e+00	-4.234340809583534e-01	1.432104813287335e-05	-5.708674622365495e-01	2.531651026535327e+05	5.043014272650392e-05	-3.977594651186177e-02	-1.310755123995477e-06	-1.093343424625084e-02	2.041253020731087e+01	3.584069370115017e-02	0.000000000000000e+00	9.547366148096731e-02	1.012659585272155e+05	2.881684194314251e+02	-4.800658973975716e+00	1.706106791745624e-03	
207	-7.722030625732261e-01	3.000000000000000e-01	5.373626550593538e-01	1.223697739425287e+00	9.512415175898095e+00	-5.121870115429924e-06	2.136611260042848e+00	2.534527954775612e+05	1.436978027242099e-06	2.142840803536439e-02	-1.467196852900088e-08	1.105037143235196e-03	3.970733578316389e-01	-3.592456194559945e-02	0.000000000000000e+00	-2.932484864115459e-03	1.013655831210324e+05	2.885670306659422e+02	9.248783109917495e+00	2.339549993127386e-02	
208	2.071313311580206e+00	3.000000000000000e-01	2.840546779392101e+00	1.222939322036294e+00	1.504163679587369e+01	-2.526963506507525e-06	1.920381873632653e-01	2.533291634117262e+05	2.014747159102075e-05	1.621168758445274e-01	9.386261808685958e-06	-1.964048614164512e-02	4.971018521426656e+00	-2.118961814794318e-02	0.000000000000000e+00	5.784707961158375e-02	1.012946581784651e+05	2.885439542553827e+02	-7.533241481990230e-01	3.612191326594490e-02	
209	-1.684832459457029e+00	3.000000000000000e-01	2.985330198711305e+00	1.223334017004275e+00	1.304524653220988e+01	-5.776314782153651e-07	3.419873655294107e-01	2.533851025964678e+05	-1.742042634891507e-05	3.701114555894894e-02	2.098742697853595e-06	4.353315376109450e-03	-4.011925718377354e+00	-2.414874617489016e-02	0.000000000000000e+00	1.517736430725058e-02	1.013261998423027e+05	2.885406781390250e+02	3.694802186243483e+00	3.132593575115270e-02	
210	4.680867320844771e-01	3.000000000000000e-01	1.315594430978758e-01	1.224631760130052e+00	-2.831116074898876e-01	2.539704334073819e-05	3.220699453800200e-01	2.529884643641862e+05	-9.586436640928095e-06	7.997534128533417e-04	2.831746542142355e-06	8.772164221254141e-03	-1.757380377960419e+00	-9.162268967033427e-03	0.000000000000000e+00	5.354723255966976e-02	1.011953557152214e+05	2.878627090749024e+02	-1.475733814392202e+01	1.029488821972041e-03	
211	-1.831661965844155e-01	3.000000000000000e-01	3.403352971920520e-01	1.223347398334988e+00	6.006954587396177e+00	-4.216350737309850e-07	3.155016245210498e+00	2.533615184262319e+05	-4.756237696400909e-06	4.295778481355516e-03	-2.085162122966722e-07	8.584706912843017e-03	-6.809325265376669e-01	-2.868813656941027e-02	0.000000000000000e+00	2.738117674511154e-03	1.013370808688653e+05	2.885685069193349e+02	5.229286259383802e+00	1.628671022303865e-02	
212	7.047510847198525e-01	3.000000000000000e-01	1.814819983151042e-01	1.222925083392472e+00	2.270885859183659e-01	3.992371609902903e-05	5.514105127979894e-01	2.528836816947790e+05	-9.764771975381404e-07	2.137699476450363e-02	1.286326323679532e-06	9.197032626915237e-04	1.803585174026107e+00	-1.632129873088140e-02	0.000000000000000e+00	1.915500764685663e-01	1.011534145185385e+05	2.881449680185892e+02	-2.067204646192580e+01	1.432981451801282e-03	
213	1.918904771016145e-01	3.000000000000000e-01	5.738899507303179e-01	1.222901709285180e+00	9.445398042583754e+00	1.402748264877473e-06	2.246759239597842e+00	2.532798547901374e+05	-1.079622683886776e-04	2.215252977727887e-02	-3.825343810603954e-06	3.846776591196731e-02	-3.284066638062536e+01	-6.609879379573247e-02	0.000000000000000e+00	6.435141401389677e-02	1.012965255550264e+05	2.885581484916830e+02	-4.899795478174522e-01	2.331388477803495e-02	
214	3.295008202016380e-01	3.000000000000000e-01	6.938343427882135e-01	1.222722990860201e+00	1.031836489269078e+01	-2.643289049713599e-05	2.200986416222835e+00	2.532495679800865e+05	-3.132706671790263e-05	1.153408991388590e-02	-3.116897914878791e-06	5.685733514742049e-02	-8.265237653903778e+00	-8.450839187422177e-02	0.000000000000000e+00	1.109878024594946e-01	1.012816197981938e+05	2.885578579243164e+02	-2.592046510534180e+00	2.533842162111820e-02	
215	8.534495595208195e-01	3.000000000000000e-01	2.219529338032686e-01	1.221071639268145e+00	4.087810791597081e-01	-6.099992124603155e-05	-2.317951429358722e-01	2.526507287436605e+05	-7.149446214232229e-06	9.750759892513030e-03	-1.156731741502881e-06	8.524507752226632e-03	2.317952449659209e-01	6.264318725046625e-03	0.000000000000000e+00	2.431032078202167e-01	1.010602553274385e+05	2.883165629448516e+02	-3.380971267261125e+01	1.130590149475388e-03	
216	5.944198247643867e-01	3.000000000000000e-01	1.132547592917599e+00	1.223515128561973e+00	1.265471736954752e+01	3.270606072630501e-05	1.755350328696742e+00	2.534276926493874e+05	-2.205286179068541e-05	6.197299251217744e-02	-5.779002094641328e-06	9.853800325135086e-02	-5.478481315027216e+00	-1.074202956200643e-01	0.000000000000000e+00	1.678444307804172e-01	1.013443960449198e+05	2.885497753219469e+02	6.260900425868681e+00	3.066353970591868e-02	
217	1.041380321230025e+00	3.000000000000000e-01	9.422483934978380e-01	1.222693254853184e+00	1.124981292691457e+01	-4.979385004953277e-05	1.493169832025663e-01	2.532353043899596e+05	-2.430447713756856e-06	1.142045286330597e-01	-2.484678589098621e-06	6.113699278336576e-02	2.620045574456991e+00	-8.154300069402876e-02	0.000000000000000e+00	2.369070804953077e-01	1.012734165486962e+05	2.885415035221331e+02	-3.748900197973211e+00	2.702172344936800e-02	
218	-8.295333596000447e-02	3.000000000000000e-01	1.018690642155450e+00	1.223239070080658e+00	1.207363242596438e+01	-3.903594399879126e-06	2.811257606326059e+00	2.533656441132530e+05	-7.447607571529158e-06	5.662543825552858e-03	-1.125978087657131e-06	5.437645925951604e-02	-2.337657092368595e+00	-9.614363543887366e-02	0.000000000000000e+00	6.101520732346710e-02	1.013211316052579e+05	2.885486408141151e+02	2.980059971506072e+00	2.976000448550618e-02	
219	1.134878106532921e+00	3.000000000000000e-01	3.316110284161398e-01	1.223793383331307e+00	3.909428111322278e+00	1.018691152920402e-04	-1.615658437113884e+00	2.532794844758111e+05	6.381789128138241e-05	1.106011247283123e-02	5.802761734230444e-06	-1.707966331989379e-02	2.366454427116600e+01	4.025120068962273e-02	0.000000000000000e+00	2.414021301351099e-01	1.013088694436827e+05	2.883830385099685e+02	1.250802944959291e+00	1.015340419848054e-02	
220	5.167774158065946e-01	3.000000000000000e-01	7.173570503963766e-01	1.223769517153218e+00	1.008017792887463e+01	6.390054341018281e-05	1.273465059733160e+00	2.534624210744631e+05	-6.720043173166530e-05	6.047322875549858e-02	-6.708690307277720e-06	9.782112941367045e-02	-1.902207909490657e+01	-8.824701064450435e-02	0.000000000000000e+00	1.575446748588449e-01	1.013680973280143e+05	2.885572623618670e+02	9.603346215525800e+00	2.438046920922243e-02	
221	9.114192464773816e-01	3.000000000000000e-01	2.831072590487875e-01	1.223400334635520e+00	3.292329894480273e+00	-3.802394970409707e-04	-5.703890178583489e-01	2.532463711585866e+05	-1.079294711015108e-06	3.514839492127182e-02	-6.823757530582952e-06	6.777528663644730e-03	3.326644939258370e+00	7.487225046765023e-03	0.000000000000000e+00	2.786899724419867e-01	1.012967232587826e+05	2.884411028446008e+02	-4.620986063178438e-01	8.021933718967301e-03	
222	4.642206290294573e-02	3.000000000000000e-01	4.542961714537068e-01	1.224508576503913e+00	7.876256148845522e+00	-8.137399227268333e-06	3.280272760406086e+00	2.536038512941578e+05	-7.428870387990279e-05	1.438951630608783e-02	-1.351359969703481e-06	1.818055924147779e-02	-2.170530156644541e+01	-4.685777843147776e-02	0.000000000000000e+00	2.559705917503652e-02	1.014296507519723e+05	2.885582158737949e+02	1.828384599806925e+01	2.046092047218451e-02	
223	4.569477712452414e-01	3.000000000000000e-01	2.050058370707098e-01	1.224468026716526e+00	3.230113682025629e-01	1.038649753078161e-05	3.823938859026610e-01	2.530164754520989e+05	-6.780115198292919e-07	1.002638067356649e-02	3.379339659659308e-06	3.080235398163073e-03	1.613255978206438e+00	-1.239640545154796e-02	0.000000000000000e+00	8.874924180615751e-02	1.012065492550787e+05	2.879330471668898e+02	-1.317878224810088e+01	1.201752561899651e-03	
224	-2.589390143179484e-01	3.000000000000000e-01	7.750598033023048e-01	1.223542874143414e+00	1.092874221808494e+01	-2.754362957553962e-06	3.050370656658632e+00	2.534236475276338e+05	-9.780099814334452e-06	-2.473311325336476e-03	-1.659269400988705e-06	2.812933532870639e-02	-2.295550322779612e+00	-7.664685955033335e-02	0.000000000000000e+00	2.679341412392677e-02	1.013484148498176e+05	2.885546742054221e+02	6.827647696745433e+00	2.723192325051166e-02	
225	9.829411988041667e-01	3.000000000000000e-01	1.476578923242044e-01	1.223167343401191e+00	-3.107402279796408e-01	1.256738888235461e-04	-7.433668818938604e-01	2.530070789367035e+05	3.412814587085485e-05	-7.507766427686657e-03	4.345242814451922e-07	-1.370847988147658e-03	1.405026935904631e+01	3.630939562290214e-02	0.000000000000000e+00	1.648988014123887e-01	1.012027254315882e+05	2.882283370775722e+02	-1.371803249355084e+01	1.935400058195191e-03	
226	-1.095031179723489e+00	3.000000000000000e-01	7.401354098696751e-01	1.223401566306099e+00	1.067157990611653e+01	-4.161522194116418e-07	1.632398837036535e+00	2.533954716010510e+05	2.531802531280642e-06	2.432449202833609e-02	4.619469109456986e-07	-1.696071100528709e-03	3.261611983064961e-01	-3.870520522712972e-02	0.000000000000000e+00	-2.043311218891120e-04	1.013391356414925e+05	2.885615810408286e+02	5.519058171279006e+00	2.591278298896819e-02	
227	1.447918036653373e+00	3.000000000000000e-01	2.562081838377407e-01	1.223652841563609e+00	3.312615444717336e+00	-2.154693200887880e-05	-1.344552450395188e+00	2.531836865278345e+05	7.758761213220003e-05	-5.042802596033524e-02	1.242174221260939e-06	-4.464731932677318e-02	2.932448238579071e+01	4.266103233043772e-02	0.000000000000000e+00	1.141792077974102e-01	1.012713855803331e+05	2.883094477481866e+02	-4.035315141292444e+00	8.583215765276471e-03	
228	2.116672609914176e-01	3.000000000000000e-01	3.014822326332747e+00	1.223239697986609e+00	1.430039661731205e+01	1.254081508132545e-05	8.298687038317892e-01	2.533735066160721e+05	-1.102065638041134e-05	1.003603069586944e-01	8.375653123948723e-06	4.974751827247417e-02	-5.061979430652025e+00	-4.842225081753970e-02	0.000000000000000e+00	6.461399930932643e-02	1.013158540253669e+05	2.885334628844756e+02	2.235795426162715e+00	3.438900550380589e-02	
229	8.081775834140271e-01	3.000000000000000e-01	4.300328665051553e-02	1.223353321783396e+00	-1.837062519585156e+00	2.773626563453464e-05	1.909263356640226e-01	2.528495313532941e+05	-1.300988141287336e-06	-1.482673596905785e-02	-5.043766577728093e-07	2.256589054143247e-03	1.425073614741181e+00	1.916944261937115e-03	0.000000000000000e+00	5.798667516215550e-02	1.011392548526259e+05	2.880037810197751e+02	-2.266889682330435e+01	4.437690693470292e-03	
230	-6.148410316525494e-01	3.000000000000000e-01	3.313179112624661e-01	1.224351194675342e+00	7.690630045223544e+00	-6.580611308797106e-06	1.567102857791739e+00	2.535812422585021e+05	-5.754832066943598e-06	1.532436473531058e-02	7.056405593175441e-08	-2.100364955801131e-03	-9.921344169861928e-01	-2.494090204421262e-02	0.000000000000000e+00	-6.114002899232363e-03	1.014224341694194e+05	2.885747748589341e+02	1.726613586509467e+01	1.882400222380667e-02	
231	2.434814796650453e+00	3.000000000000000e-01	4.055098948255981e-01	1.222949477708469e+00	6.417882133278535e+00	1.554809015919264e-05	-9.206702261784119e-01	2.531281466904692e+05	1.703398834377093e-05	-8.955390077370494e-02	1.621196133783087e-06	-6.251549902137682e-02	2.166860534186769e+01	1.320817583394529e-02	0.000000000000000e+00	5.337261665518955e-02	1.012443840103885e+05	2.883983502994789e+02	-7.843180032642723e+00	1.557260645360320e-02	
232	-2.300472770199562e+00	3.000000000000000e-01	6.200601576407774e-01	1.223592613161024e+00	1.116518617774955e+01	3.531589733256728e-06	3.506111885526300e-01	2.534345912559633e+05	-3.132696392108898e-06	6.825401581139745e-02	1.445441739633679e-06	-6.027984254066620e-04	-6.369612183654285e-01	-1.217717536596830e-02	0.000000000000000e+00	-1.435605846666910e-03	1.013534401205754e+05	2.885572516076810e+02	7.536330641003091e+00	2.680885735352065e-02	
233	2.527211250204137e+00	3.000000000000000e-01	2.386023630489080e+00	1.223345653624397e+00	1.432819989187929e+01	-5.145393445256015e-06	3.339540468426863e-02	2.534039423042723e+05	2.814745167929829e-05	1.414451980690921e-01	8.372902811970562e-06	-5.807703239295413e-02	1.071751844323557e+01	-1.193129748990884e-02	0.000000000000000e+00	4.515227588202109e-02	1.013280134841332e+05	2.885430980556111e+02	3.950568908923232e+00	3.439453462309131e-02	
234	-2.240669269218395e+00	3.000000000000000e-01	2.520816047850731e+00	1.223454115206959e+00	1.271286007685082e+01	-1.016023518936052e-05	2.898752255099256e-01	2.534100059650961e+05	-9.534192965384079e-06	4.620126790048996e-02	2.233362465631217e-06	3.316494502335878e-03	-1.958261702990824e+00	-1.902794642836270e-02	0.000000000000000e+00	9.338504803180214e-03	1.013375688913989e+05	2.885447258517244e+02	5.298109067677298e+00	3.052200330941258e-02	
235	5.001386845566312e-01	3.000000000000000e-01	1.815846158182911e+00	1.223387678211716e+00	1.420941456358230e+01	-7.467722059464412e-07	1.708673054908160e+00	2.534077069368019e+05	-6.999468630253647e-06	7.876813083077494e-02	7.499329512938857e-08	8.754967187654671e-02	-1.922789772071128e+00	-9.526239864271480e-02	0.000000000000000e+00	1.289916015140502e-01	1.013295975550318e+05	2.885376969802724e+02	4.173960658832558e+00	3.435416535817354e-02	
236	-1.819063929456877e-01	3.000000000000000e-01	1.597812614843112e+00	1.223262893578330e+00	1.330346347295439e+01	4.103579274959356e-06	2.196035398184417e+00	2.533748083064321e+05	-7.450820736670050e-06	2.731483418317927e-02	2.611523086670786e-07	5.636885109817857e-02	-2.439894580297743e+00	-9.473635707708539e-02	0.000000000000000e+00	7.637729103993074e-02	1.013201987698539e+05	2.885403646873896e+02	2.848507947245243e+00	3.236910056583880e-02	
237	1.424256982329918e+00	3.000000000000000e-01	1.127071034667386e+00	1.222756867021296e+00	1.179322123923693e+01	1.088183192349399e-05	-1.144512880834898e+00	2.532399319950043e+05	1.994388009671977e-05	1.128829223562572e-01	4.784838893101551e-06	-1.284852316111964e-02	1.061763434524176e+01	-4.515813781758027e-02	0.000000000000000e+00	2.061726827070842e-01	1.012730099374824e+05	2.885253341357922e+02	-3.806242069890593e+00	2.845686930796703e-02	
238	1.071345681529379e-01	3.000000000000000e-01	2.264894501451345e+00	1.223230474196042e+00	1.405292244893467e+01	6.931267048392649e-06	1.505027862323649e+00	2.533703120676250e+05	-7.627220188890165e-06	7.641195168779455e-02	4.306748451199383e-06	7.102852984142177e-02	-2.898007410045130e+00	-8.440231060613396e-02	0.000000000000000e+00	9.497112991199153e-02	1.013154654480636e+05	2.885345319535804e+02	2.180996765426340e+00	3.393025109458218e-02	
239	-9.043785772568533e-01	3.000000000000000e-01	1.187595633028382e+00	1.223428659985566e+00	1.184535985996086e+01	-1.111403549084612e-05	1.862233080765757e+00	2.534039149298453e+05	3.574494195402741e-06	2.090628216339809e-02	1.129672455135733e-06	1.189231391052068e-02	3.087648421961888e-01	-6.794913228377331e-02	0.000000000000000e+00	1.870488501978240e-02	1.013380614608927e+05	2.885521319992310e+02	5.367573105731577e+00	2.878129287237949e-02	
