"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.034678525907037e+00	0.000000000000000e+00	1.227408828969149e+00	1.223067495617832e+00	1.180598467337684e+01	4.002131863486277e-06	5.580892488953365e-01	2.533105789455912e+05	-1.304942794225344e-05	4.655165818862937e-02	3.443355126364622e-06	-5.482966047031498e-02	-4.825022464807540e-01	2.934599646655656e-02	0.000000000000000e+00	-6.735313417125521e-02	1.013013885645486e+05	2.885328856694388e+02	1.958206950522140e-01	2.837853586545409e-02	
180	1.269292531491671e+00	3.000000000000000e-01	2.535109299974423e-01	1.224397885756802e+00	3.629754060963445e+00	-1.485250226683668e-05	-6.374005800816211e-01	2.532753048907418e+05	-5.840908992838861e-05	1.236877823303297e-02	-9.421573849976994e-07	-2.516220234367723e-02	-1.079152124810327e+01	-3.484954058394774e-02	0.000000000000000e+00	-5.866905817560886e-02	1.013079034954188e+05	2.882379114710557e+02	1.114581218271950e+00	8.843520920739752e-03	
181	-5.381485485782896e-01	3.000000000000000e-01	9.435204864414385e-01	1.223283143100861e+00	1.089714677429859e+01	6.436337756750068e-07	2.311655853670040e+00	2.533702063715964e+05	2.042559708913576e-06	7.618036911646270e-02	-8.030147000681609e-07	3.127290072512189e-02	1.104200316141813e+00	1.789397162164086e-02	0.000000000000000e+00	-5.677030117945403e-03	1.013277942676618e+05	2.885572185101369e+02	3.919654161872856e+00	2.674110290866684e-02	
182	6.259506130863185e-01	3.000000000000000e-01	2.223338105375934e+00	1.223095130459536e+00	1.357859399879113e+01	5.305173128291841e-07	1.273854137045010e+00	2.533494819377368e+05	1.098570336336975e-05	1.213948562402597e-01	-5.520712875295430e-06	-6.189546649346307e-02	2.696018181301658e+00	2.584127368211453e-02	0.000000000000000e+00	-3.307291643510624e-02	1.013093779831927e+05	2.885491219456758e+02	1.322519135899852e+00	3.274451668642606e-02	
183	8.024134863741778e-01	3.000000000000000e-01	1.248160791254117e+00	1.222840210479576e+00	1.216466925475301e+01	9.174836265723977e-06	1.019496812854950e+00	2.532667902672877e+05	-8.229590605713616e-06	8.358077603083400e-02	-4.674495357903652e-06	-6.333054052615532e-02	1.659657489950594e+00	3.385088405346570e-02	0.000000000000000e+00	-5.811574433054467e-02	1.012823435763829e+05	2.885322590960099e+02	-2.489976536038992e+00	2.931598055193156e-02	
184	-6.057075083245248e-01	3.000000000000000e-01	2.037312564470899e+00	1.223313448263621e+00	1.269083457007266e+01	3.344171076073418e-06	1.223641454523006e+00	2.533835855954896e+05	1.996278825742009e-05	2.065250158722864e-01	-4.639339749701321e-06	2.649861943654960e-02	4.798033566863082e+00	2.271215487467115e-02	0.000000000000000e+00	-1.180010079502303e-02	1.013268581254710e+05	2.885474042357006e+02	3.787635801863662e+00	3.060584853591021e-02	
185	1.666437787407365e+00	3.000000000000000e-01	1.599504897806275e+00	1.223375986917342e+00	1.243350218048488e+01	8.705487650887580e-06	2.742572215323720e-01	2.533589175965294e+05	-5.251012110688415e-05	1.386692444181785e-01	-1.231533678947017e-05	-1.898144325212001e-01	-4.029776690282562e+00	1.682054224956264e-02	0.000000000000000e+00	-5.659768942229970e-02	1.013182817305544e+05	2.885082321103763e+02	2.578159717160730e+00	2.985459616169378e-02	
186	2.429503142048883e-01	3.000000000000000e-01	1.171916680355227e+00	1.223243535447856e+00	1.217199364558046e+01	1.288467589323320e-05	1.722556882510668e+00	2.533568840777328e+05	4.309206756014113e-07	9.015593127718785e-02	-2.615161065477878e-06	-7.827119837018795e-03	2.682421526286632e+00	3.359404572211289e-02	0.000000000000000e+00	-2.918636326016966e-02	1.013180447931320e+05	2.885387967028651e+02	2.544745893667195e+00	2.951234674483044e-02	
187	1.249800898063959e+00	3.000000000000000e-01	6.365799929208694e-01	1.223465113818516e+00	7.925707321844889e+00	2.044319536154853e-05	-3.944363700842551e-01	2.532625189518184e+05	-5.407705556323560e-05	1.868399151916099e-02	-4.056790203321725e-06	-7.699674759425314e-02	-7.370423429974732e+00	2.014980125530919e-02	0.000000000000000e+00	-9.811007808823158e-02	1.012947134716611e+05	2.884201081252779e+02	-7.455264897632226e-01	1.905118423161146e-02	
188	7.592153173098731e-01	3.000000000000000e-01	5.474027050355052e-02	1.223974435279425e+00	-5.081427744753901e-01	5.881445101063374e-05	4.376909788453563e-02	2.529477621554092e+05	-1.917902753046395e-05	-2.236751819653534e-02	-1.188046098832274e-06	-1.692820220647615e-03	-3.195634301772766e+00	-1.390855492340304e-02	0.000000000000000e+00	-3.867715729536716e-02	1.011790623572209e+05	2.879709298814959e+02	-1.705508994205322e+01	1.224885171310538e-03	
189	-2.466986642345305e-01	3.000000000000000e-01	5.298721438361568e-01	1.223441049002197e+00	8.654915588851237e+00	-1.143759550624598e-05	3.077738046781652e+00	2.533730724458501e+05	-6.209891268427031e-06	2.277445457659534e-02	9.269751899410039e-08	1.183910160950728e-02	1.349007447028089e+00	1.059946040674886e-02	0.000000000000000e+00	-4.599560018236915e-03	1.013354350917602e+05	2.885417317105106e+02	4.997192463720541e+00	2.204873315356137e-02	
190	8.688724552681573e-01	3.000000000000000e-01	8.466157156820702e-01	1.223762625807336e+00	9.872690180236418e+00	3.301535524650569e-05	1.603115273271667e-01	2.534204624563266e+05	-7.345354678355962e-07	2.740300057128050e-02	-1.950921614479739e-06	-4.439109744442541e-02	3.565774115374393e+00	3.545851787442045e-02	0.000000000000000e+00	-7.517413461232136e-02	1.013522512206840e+05	2.885137790810849e+02	7.368667421238722e+00	2.369536731763163e-02	
191	9.012263946385186e-01	3.000000000000000e-01	1.160061015910175e-01	1.223688134483629e+00	4.617633000627029e-01	3.831038993285656e-05	-3.744729690110479e-01	2.530677714236367e+05	-2.080256252427037e-05	-1.985102832019918e-02	-5.981072490612860e-07	-8.033565825087831e-03	-3.935954440691673e+00	-3.460182620635965e-02	0.000000000000000e+00	-6.556158397059142e-02	1.012270508005933e+05	2.881749194724405e+02	-1.028757571664585e+01	1.427642921191014e-03	
192	1.046271997065565e-01	3.000000000000000e-01	7.475268009181509e-01	1.223392519769704e+00	1.089849969342814e+01	2.386234639110350e-06	1.813478933034880e+00	2.533687452483336e+05	2.383655303528192e-06	2.572261440223619e-02	-6.349191608023830e-07	4.476117236219950e-03	2.693143444854363e+00	2.040980036375206e-02	0.000000000000000e+00	-1.557870494356406e-02	1.013275427702897e+05	2.885307040863397e+02	3.884187038453031e+00	2.652080336158774e-02	
193	-1.569161130010075e+00	3.000000000000000e-01	9.714224642907483e-01	1.223489917251619e+00	1.084918658150094e+01	-8.161100180219963e-06	9.292238452959921e-01	2.534151041385358e+05	8.776245387718741e-06	1.360152100743799e-01	-1.453394361305982e-06	3.122331073630432e-02	2.001469101749452e+00	8.219734471581752e-03	0.000000000000000e+00	4.136166794399543e-04	1.013466596719973e+05	2.885621663735425e+02	6.580125792882712e+00	2.613457088217911e-02	
194	1.898152961089201e+00	3.000000000000000e-01	4.672997045932283e-01	1.223501102384557e+00	6.162529051948638e+00	-4.466627846212067e-05	-9.698085343671884e-01	2.531765095128360e+05	-6.101198489795596e-05	1.434222165765563e-01	9.612595022190362e-07	-2.969345206697903e-02	-6.571041066982861e+00	-1.197730080888526e-02	0.000000000000000e+00	-3.633587063882060e-02	1.012642421773703e+05	2.883248649489422e+02	-5.042705207962339e+00	1.497880105921562e-02	
195	4.992451807979072e-01	3.000000000000000e-01	9.075227874764905e-01	1.222742337564975e+00	1.132503033684162e+01	1.782321072539052e-05	1.022653722840150e+00	2.532342409229453e+05	4.672718934394705e-06	3.212647341346248e-02	-1.877840077213477e-06	-1.666318494432125e-02	3.574754626384511e+00	3.305230071593002e-02	0.000000000000000e+00	-4.204222306328775e-02	1.012725468385214e+05	2.885274432122145e+02	-3.871550060438086e+00	2.731023803327273e-02	
196	1.079509818292504e+00	3.000000000000000e-01	4.727638837442605e-01	1.223341241088348e+00	6.496562575729402e+00	-1.653614270591363e-04	-3.034855824543392e-01	2.532311334304779e+05	-3.152434406880508e-05	-1.321851498004808e-03	-2.142750417988282e-06	-3.576503203360848e-02	-4.535689821415717e+00	1.166628335178554e-02	0.000000000000000e+00	-1.033680170362317e-01	1.012855383059110e+05	2.884231854571245e+02	-2.039443532499459e+00	1.561512400977094e-02	
197	8.890375044892098e-01	3.000000000000000e-01	5.228334347200354e-01	1.221660261472128e+00	7.420285321377301e+00	5.209510562828571e-05	-1.079519338083985e-01	2.529462421509133e+05	-3.436047781190275e-06	1.575477059456066e-03	8.140855243254919e-07	-2.121231631958731e-02	2.179081578343284e+00	3.161083868686854e-02	0.000000000000000e+00	-9.945933597328427e-02	1.011694808860212e+05	2.884891071780007e+02	-1.840630573668342e+01	1.784031659619873e-02	
198	1.212706182822534e-01	3.000000000000000e-01	1.793445597957254e+00	1.223348452496777e+00	1.309054279536593e+01	7.010044957873130e-06	1.554118695069833e+00	2.533942620249944e+05	7.307931410372435e-06	1.007374111874609e-01	-2.947042958112434e-06	-4.469715817136009e-03	2.001721908463552e+00	3.006513771999925e-02	0.000000000000000e+00	-2.818871016772029e-02	1.013292946550266e+05	2.885460861763012e+02	4.131244539078557e+00	3.164391985489760e-02	
199	-4.549153075965595e-01	3.000000000000000e-01	2.771667582181973e+00	1.223386347616580e+00	1.322243193893187e+01	1.345192073118010e-05	7.989073926685401e-01	2.534008874694590e+05	1.544155823751780e-05	1.381155070035788e-01	-2.832974132616073e-06	2.064237566397987e-05	3.077241028547995e+00	1.365142800892616e-02	0.000000000000000e+00	-1.103904593797722e-02	1.013316688806117e+05	2.885439089434387e+02	4.466066931559328e+00	3.179685709166432e-02	
200	1.277218236161454e+00	3.000000000000000e-01	1.445025326507194e+00	1.223210973699270e+00	1.241311464020050e+01	-6.809609197437667e-06	4.273896960925376e-01	2.533409995230313e+05	-3.075292638382809e-05	8.061735021146874e-02	-7.969358193804510e-06	-1.048642272248897e-01	-2.776751013211029e+00	2.750472923489511e-02	0.000000000000000e+00	-6.657973420538532e-02	1.013111763473012e+05	2.885269167376462e+02	1.576131335660269e+00	2.981910826660628e-02	
201	1.268891034248278e+00	3.000000000000000e-01	2.586244440240558e+00	1.223113010836515e+00	1.416965823976957e+01	1.170985061463362e-05	9.090231779658591e-01	2.533561440114895e+05	2.120500655358436e-06	7.860913138856694e-02	-5.000409146305174e-06	-1.047488041863121e-01	1.025186896267794e+00	1.874652619495709e-02	0.000000000000000e+00	-2.715240817510178e-02	1.013094916339972e+05	2.885452274149075e+02	1.338546607975357e+00	3.409014510109307e-02	
202	-6.253342656085755e-01	3.000000000000000e-01	1.525761065379814e+00	1.223316479441223e+00	1.217373924373958e+01	-5.847494807628469e-06	1.716713847584103e+00	2.533837579183582e+05	8.256614163825654e-06	9.871698172005665e-02	-1.879849151009694e-06	2.668364682170834e-02	1.919738911029808e+00	2.298109517203661e-02	0.000000000000000e+00	-9.444906871935999e-03	1.013287921402052e+05	2.885521967218712e+02	4.060377972816983e+00	2.951208888614087e-02	
203	1.630288911469313e+00	3.000000000000000e-01	8.942563941676512e-01	1.223608982491284e+00	9.634524995896628e+00	1.511763053359140e-05	-5.717408356478153e-01	2.533162946152933e+05	-5.622214610717277e-05	5.607734835171207e-02	-4.377827281132340e-06	-7.903528892951520e-02	-6.917803615542539e+00	3.689971236231493e-03	0.000000000000000e+00	-6.856497123171046e-02	1.013112922371502e+05	2.884333962295141e+02	1.592474566384917e+00	2.316751179467104e-02	
204	-2.015909325835544e+00	3.000000000000000e-01	1.844680615812770e+00	1.223443490361647e+00	1.184108870305005e+01	-1.159649550388081e-05	4.864809020355555e-01	2.534046174156939e+05	-2.690942997601287e-06	1.422705424401812e-01	-1.762338797561824e-06	1.567018517427137e-02	3.115617761070690e-01	6.946177455624536e-03	0.000000000000000e+00	-2.027296680928714e-03	1.013388875004014e+05	2.885509862726461e+02	5.484064363478525e+00	2.844551548838414e-02	
205	2.416379227959852e+00	3.000000000000000e-01	1.557202409938408e+00	1.223189310648401e+00	1.146141802795857e+01	-1.965219646431889e-05	-7.749340382725287e-02	2.532977586191101e+05	-5.401044101396063e-05	1.213136997643761e-01	-6.102163752075285e-07	-6.854115912153524e-02	-5.616568129765757e+00	2.185016121636352e-03	0.000000000000000e+00	-2.632796005315186e-02	1.012976235168932e+05	2.884934284699709e+02	-3.351407568523719e-01	2.751932608865064e-02	
206	1.062350390886550e+00	3.000000000000000e-01	6.399379519689205e-02	1.224871975876919e+00	3.134018095142120e-01	1.300606386920113e-05	-3.625918033462413e-01	2.532322099024296e+05	-3.059826774533381e-05	7.771075423931325e-03	-2.264227987325285e-07	-6.797940957596642e-03	-6.524509049767300e+00	-2.336801256985765e-02	0.000000000000000e+00	-2.598164259128843e-02	1.012928464560709e+05	2.880835249708480e+02	-1.008820184608674e+00	1.149941129720810e-03	
207	-7.588843028182729e-01	3.000000000000000e-01	5.382905009838922e-01	1.223676626258947e+00	9.148482966947242e+00	-4.930799827922190e-06	1.997520271735510e+00	2.534443466063245e+05	4.839990194669242e-06	5.687723861476358e-02	-1.205116859637201e-07	2.795933125210023e-02	1.981566313225974e+00	8.610515674178920e-03	0.000000000000000e+00	-8.572306373633154e-05	1.013634072700166e+05	2.885658152575072e+02	8.941936259574593e+00	2.247109709847103e-02	
208	2.077736142577791e+00	3.000000000000000e-01	2.819385903857293e+00	1.222885237994913e+00	1.460392700377294e+01	2.924130589505817e-07	4.694927783102419e-01	2.533170648531030e+05	1.026282823624045e-05	-3.143751814965723e-04	-1.391592377331108e-06	-8.334097485326578e-02	2.338729622763205e+00	7.475900652176293e-03	0.000000000000000e+00	-1.764550508722706e-02	1.012919093193429e+05	2.885488849323091e+02	-1.140978798072101e+00	3.508728105212774e-02	
209	-1.676576584342085e+00	3.000000000000000e-01	2.979738174121332e+00	1.223369265392641e+00	1.270968858311423e+01	7.109727590129650e-07	3.106676749651376e-01	2.533910896180753e+05	1.562468406548941e-06	1.240340470897042e-01	-1.187436282634735e-06	7.628792032181383e-03	1.251123563631656e+00	5.842475173567507e-03	0.000000000000000e+00	-3.334652779019009e-03	1.013300116590710e+05	2.885432189206110e+02	4.232359197712648e+00	3.051776782244001e-02	
210	4.716790771999228e-01	3.000000000000000e-01	1.094530853354743e-01	1.224735636779873e+00	-1.361423694123956e-01	1.702854346047851e-05	1.123274836439378e-01	2.529825497656145e+05	-2.044679183865649e-05	-6.955411688682030e-03	-5.982846687402343e-06	4.285783543254180e-04	-5.249794579469421e+00	-1.879638822366303e-04	0.000000000000000e+00	-1.170367418159429e-02	1.011930148190731e+05	2.878316354315368e+02	-1.508746029148656e+01	4.237248733218749e-04	
211	-1.724177119359113e-01	3.000000000000000e-01	3.393271388669815e-01	1.223391941103666e+00	5.895176481462239e+00	-1.334383048597777e-07	2.962954116734085e+00	2.533429534629414e+05	3.954074054150643e-06	6.213373201721398e-03	1.577973307576030e-07	5.442256068898737e-03	2.489670072713430e+00	5.348744921393478e-03	0.000000000000000e+00	-3.185286724349812e-03	1.013300647447308e+05	2.885380219004627e+02	4.239845540937188e+00	1.583759877607361e-02	
212	7.098207574922987e-01	3.000000000000000e-01	1.064692591580195e-01	1.223370407037425e+00	3.732221429523838e-01	3.942285014527408e-06	1.413896251188010e-01	2.528969274972595e+05	-2.055766628636334e-05	-3.488394624880051e-02	-1.597464006408700e-06	-1.229500574388004e-03	-1.888023538566662e+00	-1.879855211729398e-02	0.000000000000000e+00	-5.761030602949996e-02	1.011587449584187e+05	2.880552580188956e+02	-1.992032739829390e+01	9.588348331048946e-04	
213	2.168645032901606e-01	3.000000000000000e-01	5.486024700267832e-01	1.223010117613861e+00	9.201410474092514e+00	6.126697869103311e-06	1.311113639289157e+00	2.532657087439119e+05	1.500197131211381e-05	6.572391632537382e-03	-2.786837285384536e-07	-6.713624546884263e-05	7.370790086777853e+00	1.244605560515588e-02	0.000000000000000e+00	-1.418627904488101e-02	1.012921568812034e+05	2.885201268184581e+02	-1.106066675587465e+00	2.231783952105280e-02	
214	3.595641420845053e-01	3.000000000000000e-01	6.495682208075220e-01	1.222682658384043e+00	9.883627681962960e+00	-3.654907827145742e-05	1.115005926782187e+00	2.532044187921473e+05	-2.409661550995044e-07	1.365304479217126e-02	-5.776469151896890e-07	-1.549828553049264e-03	2.249394061207508e+00	2.218127684628368e-02	0.000000000000000e+00	-2.567107476112440e-02	1.012655851765443e+05	2.885216913686327e+02	-4.853310316702304e+00	2.388970082639807e-02	
215	8.464096461054448e-01	3.000000000000000e-01	1.301140235186801e-01	1.222554395701268e+00	8.052814744770833e-01	-7.102318931511191e-05	-3.397797510229446e-01	2.528677452773246e+05	-1.421366905622362e-05	-1.743834458627410e-02	-1.315676172453095e-07	-4.327631171745483e-03	-2.691957838106807e+00	-3.338935343796257e-02	0.000000000000000e+00	-7.394733718545654e-02	1.011469731384067e+05	2.882139813032191e+02	-2.158043457809926e+01	2.100640855790130e-03	
216	6.307567714951967e-01	3.000000000000000e-01	1.066835868485822e+00	1.223570640855946e+00	1.160967113726871e+01	3.609801763697473e-05	9.866208274378595e-01	2.534128348723409e+05	5.243813234754444e-06	5.463444957038793e-02	-1.885529854916967e-06	-3.204611805993121e-02	3.992297767099016e+00	3.628556873490618e-02	0.000000000000000e+00	-5.133717271155191e-02	1.013429435040138e+05	2.885325485638082e+02	6.056057539664562e+00	2.796451117787082e-02	
217	1.065771354762294e+00	3.000000000000000e-01	8.500572755437952e-01	1.222931573321894e+00	9.851787365335822e+00	-3.680123521335226e-05	1.688395976105675e-01	2.532308174795663e+05	-2.289110165733250e-05	3.336605033164707e-02	-4.950993570673745e-06	-6.929627270343616e-02	-9.336623208614063e-01	3.092270978095613e-02	0.000000000000000e+00	-8.933087258231609e-02	1.012764493706708e+05	2.884939133039064e+02	-3.321200018224140e+00	2.366243687823502e-02	
218	-4.766625261025963e-02	3.000000000000000e-01	9.943442440726628e-01	1.223210512265253e+00	1.164354188771862e+01	-6.564389194011679e-06	2.249611721312367e+00	2.533484095627132e+05	2.120431380591818e-06	5.974973991200586e-02	-1.480988430557773e-06	1.128479853179219e-02	2.258997064055968e+00	2.522244476159466e-02	0.000000000000000e+00	-1.494976890565880e-02	1.013163697747272e+05	2.885418160911845e+02	2.308528377830271e+00	2.847009479687918e-02	
219	1.111712211566394e+00	3.000000000000000e-01	2.408690052383632e-01	1.224447176274890e+00	3.946454936598429e+00	1.769634067337097e-05	-6.740044789215209e-01	2.533254161732320e+05	-5.434004563187969e-05	-8.720434064794023e-03	-2.068568846880225e-06	-3.170150116641726e-02	-9.928450967491045e+00	-4.145632735983451e-02	0.000000000000000e+00	-7.846796186158356e-02	1.013275483426941e+05	2.882821989831502e+02	3.884972880283717e+00	9.606220216569046e-03	
220	5.464553355790760e-01	3.000000000000000e-01	6.550087407162207e-01	1.223857236951317e+00	9.257676655809366e+00	5.014268851064636e-05	1.425815870175740e-01	2.534363033921583e+05	2.044162796820465e-05	1.433265584245479e-02	-1.170456926047336e-06	-1.550196632769057e-02	1.011420731953241e+01	2.670427012066989e-02	0.000000000000000e+00	-4.228924762788022e-02	1.013605123852305e+05	2.885149900972149e+02	8.533688510862499e+00	2.221721990255697e-02	
221	9.017346695519374e-01	3.000000000000000e-01	1.777514136389285e-01	1.224147114646946e+00	3.089874062485776e+00	-1.769082722078013e-04	-3.664968211313939e-01	2.533185542925081e+05	-2.284426782475546e-05	-2.263087236695901e-02	-4.110954705538461e-07	-1.488467394516456e-02	-3.825088936755239e+00	-3.785618451289663e-02	0.000000000000000e+00	-8.805043918467259e-02	1.013258399395261e+05	2.883480007184302e+02	3.644047317175726e+00	7.466783717341362e-03	
222	6.440743096493852e-02	3.000000000000000e-01	4.449748604206344e-01	1.224784988609678e+00	7.953329757973493e+00	-8.415011655603879e-06	2.615691154659958e+00	2.536240904781515e+05	-1.027435758222113e-05	-2.416544111973841e-04	1.182576397695811e-06	-1.740431664556274e-03	9.289333581155685e-01	7.059495140136762e-03	0.000000000000000e+00	-1.163983152288606e-02	1.014381897259450e+05	2.885173805651590e+02	1.948804483782332e+01	2.007501773263157e-02	
223	4.615124708687894e-01	3.000000000000000e-01	1.683113461354308e-01	1.224678933190987e+00	3.829266163710406e-01	-2.521516664833028e-06	1.261632945478279e-01	2.530157920169599e+05	-1.098374192158873e-05	-1.453679272447566e-02	-5.126212272443809e-06	-2.458875287507593e-03	-9.784658876267796e-01	-2.704535086028859e-03	0.000000000000000e+00	-1.818660186275745e-02	1.012062902610557e+05	2.878827244430692e+02	-1.321530657795293e+01	9.678644825376163e-04	
224	-2.302679683828368e-01	3.000000000000000e-01	7.642583989773288e-01	1.223569520212126e+00	1.066416963091358e+01	4.063880851885235e-07	2.656486797961305e+00	2.534171115126941e+05	4.954206324952056e-07	4.130941868202591e-02	-4.379635356599465e-07	1.532871057180667e-02	1.762741127339261e+00	1.768470317913551e-02	0.000000000000000e+00	-7.095770368459320e-03	1.013471021329043e+05	2.885446528295707e+02	6.642523325948336e+00	2.637643423621404e-02	
225	9.661252763793626e-01	3.000000000000000e-01	8.772162864899512e-02	1.224243836819212e+00	4.625118014940222e-01	8.257528699555737e-05	-4.470316512813394e-01	2.531444958965847e+05	-2.651209826046799e-05	-1.555811300040702e-02	-9.153732207778376e-07	-8.206691872467345e-03	-5.436443238071725e+00	-3.109823085757357e-02	0.000000000000000e+00	-4.592093650277324e-02	1.012577307651597e+05	2.881314132346745e+02	-5.960969516325395e+00	1.544042582722033e-03	
226	-1.080832760072932e+00	3.000000000000000e-01	7.399169990118512e-01	1.223381603345936e+00	1.020436109030716e+01	-8.486243967039663e-07	1.494199880611500e+00	2.533923636659979e+05	3.712430699973322e-06	8.327137478623092e-02	-6.612717697862536e-07	3.304241034713943e-02	8.420172282435051e-01	9.471402059113565e-03	0.000000000000000e+00	-9.246929978390384e-05	1.013395573320257e+05	2.885674905227499e+02	5.578526586622340e+00	2.475471762518521e-02	
227	1.427570076222300e+00	3.000000000000000e-01	2.140174296911949e-01	1.224238711299106e+00	3.480753804448741e+00	-3.037414683851147e-05	-6.843260906108505e-01	2.532224387065281e+05	-6.106163599889498e-05	5.225268867552647e-02	4.679741323343478e-07	-1.299608040509180e-02	-1.077116017667362e+01	-2.552769392607512e-02	0.000000000000000e+00	-3.691543745177051e-02	1.012869196826875e+05	2.882156776992888e+02	-1.844636484626675e+00	8.514021162007349e-03	
228	2.277384831908228e-01	3.000000000000000e-01	2.990813267045193e+00	1.223183139391947e+00	1.375955248890693e+01	1.362654089555119e-05	7.838600631474094e-01	2.533679933348219e+05	3.100050073383812e-05	1.508308498493605e-01	-4.766603524331003e-06	-4.389254326165652e-02	5.253690409800845e+00	1.484761837136084e-02	0.000000000000000e+00	-1.779616279007357e-02	1.013161407055013e+05	2.885476208059488e+02	2.276224157571649e+00	3.308710869224871e-02	
229	8.073682858532446e-01	3.000000000000000e-01	2.145264267839339e-02	1.223967550228916e+00	-1.236472972207590e+00	5.887783230080260e-05	1.841277876411906e-01	2.529211620218497e+05	-2.699541736705107e-05	-5.247928725425096e-03	4.636277708414127e-07	6.150340041351213e-04	-6.275571108706567e+00	-6.831807822105240e-03	0.000000000000000e+00	-1.618518115566493e-02	1.011682094476470e+05	2.879416605752809e+02	-1.858560884967562e+01	3.002453684459898e-03	
230	-6.055417807255081e-01	3.000000000000000e-01	3.335606927929193e-01	1.224350783279447e+00	7.387137015423606e+00	-7.175237203014811e-06	1.516135904897269e+00	2.535728589505372e+05	8.852255691384911e-06	1.819707403430474e-02	6.112713890615851e-08	8.677659634779979e-03	2.752797798668041e+00	5.814186823094314e-03	0.000000000000000e+00	3.343124778842910e-04	1.014198540102414e+05	2.885675305570061e+02	1.690227192799078e+01	1.808661520412939e-02	
231	2.428558489559354e+00	3.000000000000000e-01	3.860375025477233e-01	1.223283080121174e+00	5.737856946280092e+00	1.632636474615356e-05	-6.780887402223412e-01	2.531247129580613e+05	-6.789032338183596e-05	3.199104367216821e-01	6.874870450701565e-07	-8.703670159784694e-03	-3.573153136709443e+00	-4.553683531671737e-03	0.000000000000000e+00	-1.905749394340850e-02	1.012444272794541e+05	2.883198241968882e+02	-7.837078063157998e+00	1.387549091633931e-02	
232	-2.296151602332515e+00	3.000000000000000e-01	6.204804636851916e-01	1.223607163162032e+00	1.059702654058761e+01	3.515312274331330e-06	3.231971543151529e-01	2.534369863624362e+05	2.504555379846472e-07	1.951582704028526e-01	-6.520276656374335e-07	1.268872943680668e-02	5.959162329428155e-01	2.776479984945013e-03	0.000000000000000e+00	3.879668279749282e-04	1.013564224021354e+05	2.885623109251547e+02	7.956903417769295e+00	2.544340638545421e-02	
233	2.530515259041068e+00	3.000000000000000e-01	2.369463469686339e+00	1.223523011469654e+00	1.387316465269780e+01	-1.074709498056536e-05	4.468733112444468e-01	2.534265018292477e+05	-7.001042126577412e-05	3.294582387007670e-02	2.909800969064236e-07	-8.480934858527601e-02	-1.164925207476258e+01	4.341037485344756e-03	0.000000000000000e+00	-1.439577164514816e-02	1.013391073488315e+05	2.885328582715320e+02	5.515068231776977e+00	3.331517535899775e-02	
234	-2.234132398604486e+00	3.000000000000000e-01	2.517373757423305e+00	1.223470202682892e+00	1.234262435927050e+01	-9.062938139942264e-06	2.587822686961883e-01	2.534112578750406e+05	2.501246810013063e-06	1.519536934048582e-01	-1.261156285181642e-06	1.184019432866444e-02	1.727115880192977e+00	4.309205187169596e-03	0.000000000000000e+00	-1.901389271097287e-03	1.013395892054015e+05	2.885466842508424e+02	5.583021492249630e+00	2.963143348389595e-02	
235	5.326817292565803e-01	3.000000000000000e-01	1.766149606820494e+00	1.223369430153208e+00	1.325126565016403e+01	1.885311219213789e-07	1.386074820679648e+00	2.533989380865239e+05	7.429401606618297e-06	1.098211545338258e-01	-4.723355232272297e-06	-4.131047981192524e-02	2.719955811894453e+00	3.147530109143259e-02	0.000000000000000e+00	-3.840556157861386e-02	1.013305541980585e+05	2.885447249720185e+02	4.308870125293053e+00	3.198211904299639e-02	
236	-1.482815065301822e-01	3.000000000000000e-01	1.568001620062589e+00	1.223237262296229e+00	1.265479129361849e+01	6.012160764306585e-06	1.807778813523775e+00	2.533673348381379e+05	6.597096326948422e-06	1.149523266987248e-01	-2.377350028837100e-06	1.026588680283037e-02	2.236327128884463e+00	2.760533293578171e-02	0.000000000000000e+00	-2.022427370085289e-02	1.013202160102932e+05	2.885464597588808e+02	2.850939260069393e+00	3.068840335567896e-02	
237	1.435504132876973e+00	3.000000000000000e-01	1.048608635277396e+00	1.223067420235012e+00	1.058823500449745e+01	1.393915951653719e-05	-3.041360293479365e-01	2.532444316355319e+05	-4.325105980426481e-05	5.776641213306066e-02	-5.674632120644674e-06	-9.660229344905681e-02	-4.435225259780462e+00	1.611131124841236e-02	0.000000000000000e+00	-7.443172722838565e-02	1.012794248154299e+05	2.884703449392453e+02	-2.901591393329792e+00	2.543623501470849e-02	
238	1.361884457052016e-01	3.000000000000000e-01	2.228589360729001e+00	1.223220142762188e+00	1.337557770222402e+01	7.000257188355445e-06	1.297313828485097e+00	2.533705703698875e+05	5.328776717362156e-06	1.481173116023671e-01	-4.904635716229677e-06	-2.087400345340660e-02	1.208873295530775e+00	2.651443177063562e-02	0.000000000000000e+00	-2.635899348342186e-02	1.013187013120692e+05	2.885461843817418e+02	2.637330710643060e+00	3.226150565623991e-02	
