"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.378452439040977e-01	0.000000000000000e+00	1.425783573592280e+00	1.222558835422872e+00	1.427557588938492e+01	-1.677182742075174e-06	1.502060681876010e+00	2.532506645201318e+05	-9.230477883149122e-06	5.993509124671425e-02	4.284901478968095e-06	7.226111686907194e-02	-1.399987585360155e+00	-1.537861974206911e-01	0.000000000000000e+00	2.128026614878875e-01	1.012665581046203e+05	2.885536856722217e+02	-4.716104270163378e+00	3.447883172511789e-02	
180	1.299973900996074e+00	3.000000000000000e-01	4.405338993364996e-01	1.223280474819505e+00	3.046888476123498e+00	4.497353676876427e-05	-1.812526003991502e+00	2.531770896990349e+05	8.628896630484248e-05	-9.542599610409028e-03	1.752795469656121e-06	-4.435307176309401e-03	3.000831314157116e+01	-1.727865247840299e-02	0.000000000000000e+00	2.163768570818514e-01	1.012687809494222e+05	2.883897918042099e+02	-4.402630175963106e+00	8.512982287621965e-03	
181	-6.183929980090563e-01	3.000000000000000e-01	9.652450425658682e-01	1.223424423628277e+00	1.120380107255352e+01	2.331478469837321e-06	2.678802294989064e+00	2.534030898049315e+05	1.283717971160897e-05	-3.470978570320910e-02	-3.196759280399419e-06	1.214273334634855e-02	2.841459100288470e+00	-1.052214665066775e-01	0.000000000000000e+00	2.067583207441270e-02	1.013395425279801e+05	2.885573484062469e+02	5.576438863359727e+00	2.765000833565841e-02	
182	5.382427080302813e-01	3.000000000000000e-01	2.337085294749730e+00	1.223057319710682e+00	1.477007309905314e+01	6.477745115704073e-06	1.853190536570509e+00	2.533418717325200e+05	-1.091173948535030e-05	3.997036425225903e-02	-1.567939762026072e-06	9.208862493312328e-02	-2.573765716991777e+00	-1.261702623362670e-01	0.000000000000000e+00	1.251579662589819e-01	1.013005133717446e+05	2.885327934805595e+02	7.239765118763029e-02	3.574219494807379e-02	
183	6.910013409186223e-01	3.000000000000000e-01	1.430287715025060e+00	1.222840996757429e+00	1.429507477767131e+01	9.200364610672172e-06	2.558911942598429e+00	2.533024217859175e+05	-6.376368217213832e-06	7.594690501566644e-02	-8.271021215477958e-06	1.309022656391730e-01	-1.757527342065262e+00	-1.672958539523206e-01	0.000000000000000e+00	1.942197080052610e-01	1.012864757273329e+05	2.885438451999715e+02	-1.907244770425046e+00	3.487471417095381e-02	
184	-6.937506243587293e-01	3.000000000000000e-01	2.085175886435227e+00	1.223353116657194e+00	1.324861937765569e+01	5.389996410254653e-06	1.551303354811611e+00	2.533914726556491e+05	9.271674326045223e-07	-3.788259399481131e-02	-4.712499503511935e-06	3.951581921912657e-02	-1.727974491145093e-01	-1.176779357698665e-01	0.000000000000000e+00	4.988652355759626e-02	1.013274997576116e+05	2.885398749201452e+02	3.878121225724830e+00	3.202019637138770e-02	
185	1.609296484068553e+00	3.000000000000000e-01	1.765726042936019e+00	1.223276736049215e+00	1.425462764329073e+01	-3.370724200395315e-06	-1.563905636274151e-01	2.533836164369539e+05	8.914185682887462e-05	1.860278290143740e-01	1.798165612854064e-06	8.977345697450734e-02	2.785154623049450e+01	-1.009223811015092e-01	0.000000000000000e+00	1.835410678260097e-01	1.013202212446059e+05	2.885371635980006e+02	2.851677422912041e+00	3.422217220449922e-02	
186	1.188138237026635e-01	3.000000000000000e-01	1.282489249539245e+00	1.223386435788849e+00	1.299380360397384e+01	1.258031396267866e-05	3.283705687864515e+00	2.534048347501888e+05	-4.669510313137847e-06	-3.001093656328814e-03	-8.642042303108610e-06	1.039420162883301e-01	-2.273579239435906e+00	-1.694786341212395e-01	0.000000000000000e+00	1.157245134170370e-01	1.013325692365663e+05	2.885464519284216e+02	4.593038579367939e+00	3.217058598211480e-02	
187	1.185285459138180e+00	3.000000000000000e-01	8.856566761794175e-01	1.222788834075218e+00	1.001729957602612e+01	8.066120762540348e-05	-9.401991313522218e-01	2.532266595636103e+05	4.034532726326948e-05	8.360153313787053e-02	-1.702301233308390e-07	4.505010613060521e-02	1.394934430855122e+01	-1.242545822627061e-01	0.000000000000000e+00	2.669779764653546e-01	1.012741065487683e+05	2.885209154401537e+02	-3.651593743007018e+00	2.416385533913179e-02	
188	7.430544722751434e-01	3.000000000000000e-01	1.845294272536918e-01	1.223403025158954e+00	-9.525183696520556e-01	4.750053899472223e-05	4.393545340424201e-01	2.529423669977318e+05	-3.443610796736141e-05	2.740479716980760e-03	-2.208662408520468e-08	1.803759051009584e-02	-7.377555575382335e+00	-3.510156579979995e-02	0.000000000000000e+00	1.396577227117196e-01	1.011767669199146e+05	2.880988951367090e+02	-1.737880130946830e+01	2.519828785671089e-03	
189	-3.024654960402114e-01	3.000000000000000e-01	5.361338388163529e-01	1.223482551781267e+00	8.652237620988764e+00	-8.328345875227922e-06	3.528114426291955e+00	2.534080247975917e+05	-1.305863758676268e-05	-2.872473104986543e-02	-2.491669874871150e-06	2.111171420329653e-02	-3.684174368883653e+00	-7.446687787959760e-02	0.000000000000000e+00	6.684152419567102e-03	1.013489377404710e+05	2.885703898771032e+02	6.901387740932466e+00	2.242624276661813e-02	
190	7.541487631420063e-01	3.000000000000000e-01	1.065389436388978e+00	1.223793251821840e+00	1.247910635920677e+01	3.368816720760114e-05	2.126765533548861e+00	2.534919808602301e+05	-1.028481284544533e-05	6.836335909156645e-02	-6.493070031865500e-06	9.687175721185355e-02	-2.778266324449920e+00	-1.791596855499566e-01	0.000000000000000e+00	2.284093748429417e-01	1.013706030793740e+05	2.885587987863463e+02	9.956716876889159e+00	3.037572287314455e-02	
191	9.024410400949100e-01	3.000000000000000e-01	3.397483988820267e-01	1.222317855389590e+00	3.804332288901192e-01	1.453643567380837e-04	-1.318520952052206e-01	2.529183099366452e+05	-7.009653195738280e-06	1.277323775019936e-02	1.583440734975738e-06	1.996990966312729e-02	-9.968052087436085e-01	-4.820469201397559e-02	0.000000000000000e+00	2.528319766199438e-01	1.011672974489165e+05	2.883276803127210e+02	-1.871422240636339e+01	9.676864885250501e-04	
192	7.986953849252701e-03	3.000000000000000e-01	8.135123877869792e-01	1.223504230358276e+00	1.110922501665047e+01	-1.771347857586251e-05	3.592191928065273e+00	2.534227366825373e+05	-1.358428902497071e-05	-1.485993092356826e-02	-4.556053681881167e-06	5.732691798713266e-02	-4.012550985666056e+00	-1.303676285982026e-01	0.000000000000000e+00	7.131572634099248e-02	1.013468113461679e+05	2.885592224961744e+02	6.601515465783828e+00	2.802244045457667e-02	
193	-1.605983492921720e+00	3.000000000000000e-01	9.688007029608706e-01	1.223531427024796e+00	1.137381836670452e+01	-4.617834518484159e-06	1.011569565120823e+00	2.534235102007845e+05	9.698182899546083e-06	-3.618770740084100e-02	-1.965105184353888e-06	-5.952180287264986e-03	2.302882201117849e+00	-4.874040099127619e-02	0.000000000000000e+00	-6.274940789341432e-03	1.013480908529877e+05	2.885564513881051e+02	6.781956421903779e+00	2.740550485195164e-02	
194	1.923639304849896e+00	3.000000000000000e-01	5.783128102290326e-01	1.222813553565793e+00	6.080518340600221e+00	-4.790013555902373e-05	-2.058944055393189e+00	2.531488240655504e+05	9.548596920913825e-05	-9.291407025584489e-02	3.260356606915593e-07	-4.972498355572120e-02	3.621445635744245e+01	3.662289123562701e-03	0.000000000000000e+00	1.362398541359888e-01	1.012527891131148e+05	2.884543526665504e+02	-6.657860229189001e+00	1.541927540450709e-02	
195	3.793292364568833e-01	3.000000000000000e-01	1.057480149002133e+00	1.222692662524129e+00	1.266766432836243e+01	6.166091678720521e-05	3.573764844710305e+00	2.532647550534957e+05	-1.975531690385347e-05	1.664272069675435e-02	-4.837676897295751e-06	8.068697406601601e-02	-5.478202799317890e+00	-1.721218849844997e-01	0.000000000000000e+00	1.575040327257415e-01	1.012775643172449e+05	2.885534608578823e+02	-3.163965978714638e+00	3.161161552395475e-02	
196	1.009850503149958e+00	3.000000000000000e-01	7.469855757635102e-01	1.222829278181991e+00	8.690130257746620e+00	-2.892208589123546e-04	-2.470149697289236e-01	2.532328987507806e+05	8.560419715653857e-06	5.232662802635689e-02	-2.206147655670065e-06	3.266938901686522e-02	3.605076305432916e+00	-1.389921724715526e-01	0.000000000000000e+00	2.889190178746226e-01	1.012807981050260e+05	2.885304358577876e+02	-2.707924830624408e+00	2.087810964280222e-02	
197	7.791563217894565e-01	3.000000000000000e-01	7.882343418136994e-01	1.220939148115027e+00	1.012645479304232e+01	-7.189315543660693e-06	2.106158935081284e+00	2.528836870887446e+05	-3.346394151796095e-05	4.382623461660234e-02	-5.754117410106119e-06	6.038174825247238e-02	-8.377736205612006e+00	-1.831777453500827e-01	0.000000000000000e+00	2.687511242973284e-01	1.011359504580871e+05	2.885638252300673e+02	-2.313489520700891e+01	2.487651293530183e-02	
198	1.333698046364938e-02	3.000000000000000e-01	1.895163012964046e+00	1.223522708854751e+00	1.396949363850859e+01	1.243352881130793e-05	2.318101437910252e+00	2.534314632801093e+05	5.275202994392011e-06	-2.625917027261425e-03	-2.727829269133508e-06	5.238690386822317e-02	7.057063896225805e-01	-1.494139366634966e-01	0.000000000000000e+00	1.088285677751211e-01	1.013398077680976e+05	2.885349238698841e+02	5.613844041398222e+00	3.398749450870781e-02	
199	-5.076880394143382e-01	3.000000000000000e-01	2.814634069392923e+00	1.223422167768611e+00	1.374646213580730e+01	1.372084993860541e-05	9.904208508403937e-01	2.534056030698567e+05	-2.627851034232278e-06	-1.484385937373453e-02	-1.017135218717158e-06	2.450920808770143e-02	-1.033321283036720e+00	-7.429858563335889e-02	0.000000000000000e+00	4.816862736807259e-02	1.013311896155528e+05	2.885340960900397e+02	4.398479135924058e+00	3.308197978027656e-02	
200	1.188781822538894e+00	3.000000000000000e-01	1.639797043762046e+00	1.223181506298103e+00	1.465782978627223e+01	-1.341629737498686e-05	6.533648483253585e-01	2.533788835520337e+05	3.412130191011120e-05	9.856699170204249e-02	-3.042476237169467e-06	9.193044015554480e-02	9.544063893058562e+00	-1.426009055118360e-01	0.000000000000000e+00	2.096807440425508e-01	1.013163535982916e+05	2.885486123694942e+02	2.306247114874945e+00	3.522503600527001e-02	
201	1.205547860283606e+00	3.000000000000000e-01	2.678026119756223e+00	1.223049935918015e+00	1.551235606214730e+01	1.523343903427646e-06	1.006583402901595e+00	2.533464924153561e+05	6.753729858853003e-07	1.110219735083683e-01	2.468746970407665e-06	8.680743453788227e-02	1.181642287079048e+00	-9.398581329338462e-02	0.000000000000000e+00	1.019870499262332e-01	1.012990815884543e+05	2.885304572573530e+02	-1.295179164658275e-01	3.732512742198157e-02	
202	-7.185135950990365e-01	3.000000000000000e-01	1.564372430936503e+00	1.223392556406354e+00	1.265429430397724e+01	-6.765674043786776e-06	2.068003972597360e+00	2.533987026331960e+05	3.741248036126138e-06	-2.992057137904590e-02	-3.172448487021029e-06	1.143099353649537e-02	6.925964563410650e-01	-1.229266380987415e-01	0.000000000000000e+00	3.815614221118757e-02	1.013326036942653e+05	2.885451064526416e+02	4.597897936158634e+00	3.077794928116101e-02	
203	1.604798752276918e+00	3.000000000000000e-01	1.088898971028942e+00	1.223192136333915e+00	1.125076096175098e+01	1.719495816319394e-05	-1.906860578404515e+00	2.533248824781153e+05	6.487920824239052e-05	6.307881592630750e-02	3.167155227856711e-06	-2.592673172075106e-04	2.070773750706618e+01	-7.205231552336322e-02	0.000000000000000e+00	2.202818575333332e-01	1.013086618570708e+05	2.885241989039221e+02	1.221528285264245e+00	2.739662676885683e-02	
204	-2.047222643606712e+00	3.000000000000000e-01	1.853678715859086e+00	1.223445288567332e+00	1.230200922165338e+01	-1.206157346210397e-05	5.287932851272825e-01	2.534077390353711e+05	7.647325548388787e-06	-3.414834285466996e-02	-2.356246113777161e-06	-6.771400140966064e-04	1.736260610975050e+00	-4.328478420911885e-02	0.000000000000000e+00	9.065856800383187e-03	1.013383100263260e+05	2.885489178742515e+02	5.402626755893686e+00	2.955519078787859e-02	
205	2.405015974630683e+00	3.000000000000000e-01	1.636592714409250e+00	1.223015268133289e+00	1.244194414061226e+01	-1.410001141592848e-05	-9.035291289805110e-01	2.533132763402930e+05	9.329882094304599e-05	3.763183034969439e-02	1.750489900587127e-06	-2.684859795873483e-02	2.919126626300696e+01	-3.022476640723859e-02	0.000000000000000e+00	9.240186333154821e-02	1.012998622293070e+05	2.885408595519975e+02	-1.942895121085115e-02	2.995339150805470e-02	
206	1.089480530300892e+00	3.000000000000000e-01	1.650231027929396e-01	1.223733275324203e+00	-1.061589735556696e+00	1.617902781974904e-05	-5.654455821965543e-01	2.531290256105147e+05	4.807162589198195e-05	-2.900610555964343e-02	8.597908163210377e-08	1.966785823801070e-03	1.876857822204779e+01	5.585715532485658e-03	0.000000000000000e+00	1.234860049799419e-01	1.012513738035529e+05	2.882335299221504e+02	-6.857452608534703e+00	2.887896318337927e-03	
207	-7.985158953714759e-01	3.000000000000000e-01	5.332671429241825e-01	1.223728946935527e+00	9.503185113248810e+00	-3.725865015991065e-06	2.101929608195110e+00	2.534611058960254e+05	1.375160989202407e-05	-2.409108481874573e-02	-1.550630258861929e-06	-3.555644699974389e-03	3.623356192121900e+00	-5.231211475706932e-02	0.000000000000000e+00	-8.562765570618858e-03	1.013689603947593e+05	2.885692857961293e+02	9.725059196069349e+00	2.335508809570126e-02	
208	2.051954358700500e+00	3.000000000000000e-01	2.878020762679038e+00	1.222965605604355e+00	1.561892086524198e+01	-3.014690775507689e-06	2.136169678753034e-01	2.533344010961044e+05	2.262790708043744e-05	1.637875538352914e-01	9.906769264489412e-06	2.960206693872131e-02	6.099174720293937e+00	-4.266586768655323e-02	0.000000000000000e+00	6.800526269832297e-02	1.012938580372482e+05	2.885354737635361e+02	-8.661631295794726e-01	3.750843494636422e-02	
209	-1.702102378204351e+00	3.000000000000000e-01	2.994406356132798e+00	1.223323546474367e+00	1.304547590469229e+01	-8.014280154675527e-07	3.512388511831888e-01	2.533841688196215e+05	-1.493106175071936e-06	-2.987170422407157e-02	-1.161570253316313e-06	2.648388901244029e-03	-2.508114119283022e-02	-3.656978924500009e-02	0.000000000000000e+00	1.686460197656281e-02	1.013258240663536e+05	2.885420776988467e+02	3.641808821554320e+00	3.132726818268469e-02	
210	4.571722775680400e-01	3.000000000000000e-01	1.661584929934906e-01	1.224663921133790e+00	-4.356445183939459e-01	1.390246974912152e-05	6.072188781162987e-01	2.530387929342948e+05	-2.282426878668156e-05	-2.031278075366309e-03	9.712323389976518e-07	1.072411036926754e-02	-5.123212743572394e+00	-2.572000734012425e-02	0.000000000000000e+00	6.514865291644689e-02	1.012154259648723e+05	2.879122402966231e+02	-1.192695460833733e+01	1.793973858512472e-03	
211	-2.060525442183429e-01	3.000000000000000e-01	3.410418850677515e-01	1.223419576698622e+00	5.925555227632669e+00	-4.132560102461458e-06	3.291391241058057e+00	2.533859005255014e+05	-6.412059872233704e-06	-1.126671754683053e-02	-7.023500074865296e-07	7.105664576800431e-03	-1.249115708865210e+00	-4.756007445789745e-02	0.000000000000000e+00	2.963374990433421e-03	1.013468492201964e+05	2.885792969933227e+02	6.606856606454271e+00	1.626913453959385e-02	
212	6.763014051340273e-01	3.000000000000000e-01	3.006299671463367e-01	1.223208291592976e+00	8.241178325402719e-01	2.388587318294289e-05	1.026428119919790e+00	2.529834559492215e+05	-1.949884715353259e-05	2.773119201662786e-02	1.240273832081584e-06	6.078158676561228e-03	-3.755240100414984e+00	-6.806591220892555e-02	0.000000000000000e+00	2.038067929974907e-01	1.011930990714573e+05	2.881912730901732e+02	-1.507557869732081e+01	3.162096594385981e-03	
213	1.383777980984316e-01	3.000000000000000e-01	6.148535442813933e-01	1.222939328206287e+00	9.463744581359895e+00	-8.539422349525991e-06	3.608831965209951e+00	2.533000946399276e+05	-1.083197337017054e-04	2.318545805043350e-03	-6.954827767913230e-06	4.900045280220345e-02	-3.410850116373394e+01	-1.087269679204944e-01	0.000000000000000e+00	7.782288358832989e-02	1.013032608781949e+05	2.885684581094657e+02	4.598615420807725e-01	2.432014367908791e-02	
214	2.607589781719206e-01	3.000000000000000e-01	7.634157898516516e-01	1.222846984219762e+00	1.047944089042538e+01	-4.140035608759529e-06	3.854121885549860e+00	2.532877949918795e+05	-2.351567156994457e-05	-1.048178617758800e-03	-4.592090135702165e-06	6.030114327287635e-02	-6.513527361621348e+00	-1.404960116331677e-01	0.000000000000000e+00	1.217424041023540e-01	1.012947273937583e+05	2.885659395393942e+02	-7.435631422454220e-01	2.681282655256522e-02	
215	8.295274944301297e-01	3.000000000000000e-01	3.777764530221924e-01	1.220418670382579e+00	1.157690464972363e+00	-7.937742173372654e-05	2.912829462442801e-01	2.525551211881622e+05	-2.051047400625916e-05	1.251502152767263e-02	1.023758841256495e-06	1.516272279989174e-02	-4.863981316888206e+00	-7.313719552149989e-02	0.000000000000000e+00	2.732916460337853e-01	1.010218149336110e+05	2.883610969674267e+02	-3.923072435326983e+01	2.873396621212316e-03	
216	5.079119086442703e-01	3.000000000000000e-01	1.236453741915910e+00	1.223564331443159e+00	1.329933226722196e+01	2.498298231695225e-05	3.119338282283652e+00	2.534481310592867e+05	-1.971317726330885e-05	3.656902071225127e-02	-9.118013622355647e-06	1.064659850203296e-01	-5.364438497318865e+00	-1.787810130261080e-01	0.000000000000000e+00	1.784379007719661e-01	1.013487509608527e+05	2.885505708476799e+02	6.875047363229413e+00	3.278476827169817e-02	
217	9.678057598515339e-01	3.000000000000000e-01	1.087708561923368e+00	1.222595005197644e+00	1.258560253928628e+01	-5.119212661791821e-05	1.148339989113389e+00	2.532364758686715e+05	2.800694628747106e-06	9.533962088498697e-02	-4.455104317457881e-06	9.342174424448216e-02	2.298302102680928e+00	-1.617492452643310e-01	0.000000000000000e+00	2.492288171960899e-01	1.012684629585407e+05	2.885505765959054e+02	-4.447474468945250e+00	3.035511483891228e-02	
218	-1.553801145603518e-01	3.000000000000000e-01	1.054960688723890e+00	1.223337042472088e+00	1.194070838114951e+01	4.316731247127899e-06	3.390383039874148e+00	2.533893754379230e+05	9.213862030116664e-08	-2.514996580121434e-02	-4.654719305108301e-06	5.550811096226461e-02	-5.627781626504730e-01	-1.428389024294735e-01	0.000000000000000e+00	6.293797016549973e-02	1.013305608432922e+05	2.885523830773996e+02	4.309807261633818e+00	2.979607682266196e-02	
219	1.130187534863792e+00	3.000000000000000e-01	4.889230190336801e-01	1.223303742394825e+00	4.312410227506480e+00	1.336490254586072e-04	-1.750590964811150e+00	2.532183444892500e+05	4.871647503232318e-05	2.362053627223756e-02	1.972696736629587e-06	1.277142809551957e-02	1.758126803552465e+01	-4.522457428162152e-02	0.000000000000000e+00	2.798158381034421e-01	1.012837963284481e+05	2.884270660232913e+02	-2.285103871377134e+00	1.117487345403867e-02	
220	4.423425581480789e-01	3.000000000000000e-01	8.158961846159544e-01	1.223968850607363e+00	1.090901490612515e+01	7.938820895395427e-05	3.101329137831910e+00	2.535206256373419e+05	-6.775359356624924e-05	3.859862864741190e-02	-7.610927241330501e-06	1.056220235732834e-01	-2.018115758827297e+01	-1.566961292772062e-01	0.000000000000000e+00	1.697289949982972e-01	1.013872325879290e+05	2.885647305195115e+02	1.230187391468060e+01	2.720956528916634e-02	
221	8.821140974895204e-01	3.000000000000000e-01	4.618288806819602e-01	1.222965820699980e+00	4.214511412950572e+00	-4.797947314941630e-04	-6.368551405269127e-02	2.531904700834581e+05	-2.285027978555404e-05	3.622346671438552e-02	-3.363292307767551e-06	2.212740649771962e-02	-4.478520288923900e+00	-9.154883526948376e-02	0.000000000000000e+00	3.147714915055333e-01	1.012732826108074e+05	2.884768139403387e+02	-3.767788632440543e+00	1.012227644917069e-02	
222	9.111941596883314e-03	3.000000000000000e-01	4.692772777365664e-01	1.224324795575360e+00	7.502828042143464e+00	-9.346868945982416e-06	4.167390738328459e+00	2.535781773889552e+05	-7.558977464155580e-05	-1.516792675424389e-03	-3.143741196254268e-06	1.960819256079031e-02	-2.403691213492470e+01	-7.718905689229945e-02	0.000000000000000e+00	3.301992754304317e-02	1.014192382703890e+05	2.885719037479042e+02	1.681543793386441e+01	2.058458375290197e-02	
223	4.393021085421793e-01	3.000000000000000e-01	2.620591462835333e-01	1.224409672600802e+00	4.725776098867916e-01	-2.170844351464826e-06	7.411901079269797e-01	2.530437143770139e+05	-1.088343923279418e-05	1.181425474009850e-02	1.458161932532676e-06	6.261789311860301e-03	-1.461717744444796e+00	-4.375287135240380e-02	0.000000000000000e+00	1.050530877769240e-01	1.012173595361258e+05	2.879775265217612e+02	-1.165427497873086e+01	2.110320497802267e-03	
224	-3.162004003830691e-01	3.000000000000000e-01	7.894111784546353e-01	1.223553274297107e+00	1.071375418140844e+01	-4.143897161455397e-06	3.354937999445958e+00	2.534295231009485e+05	2.634615577329124e-06	-3.109946018806331e-02	-4.231967977830209e-06	2.955846412125524e-02	5.591523930317938e-01	-1.127209682827257e-01	0.000000000000000e+00	2.534684029260603e-02	1.013512069273804e+05	2.885601709130779e+02	7.221397176762475e+00	2.694415153798154e-02	
225	9.874067229343346e-01	3.000000000000000e-01	2.603232383893465e-01	1.222625956397588e+00	-2.610336491288675e-01	1.129994696606431e-04	-6.463562351058818e-01	2.529446938925596e+05	2.678807289262517e-05	6.531948537259811e-03	4.657799763663206e-07	1.155761506142966e-02	1.003611568112683e+01	-1.338218713590189e-02	0.000000000000000e+00	2.066521156530721e-01	1.011777980699233e+05	2.882849412300721e+02	-1.723338458280902e+01	1.675045853655671e-03	
226	-1.123173115916886e+00	3.000000000000000e-01	7.378184520470172e-01	1.223439111571463e+00	1.066046043578320e+01	2.529208157800895e-06	1.586008061198065e+00	2.534035191173654e+05	1.084766311649786e-05	-2.726364536962891e-02	-1.450880517950282e-06	-8.929072777698582e-03	2.660272726904637e+00	-5.561954504715860e-02	0.000000000000000e+00	-5.774073367459387e-03	1.013424184161500e+05	2.885620729386201e+02	5.982007636440780e+00	2.586896414101631e-02	
227	1.461124319505590e+00	3.000000000000000e-01	3.336528729478758e-01	1.223241444707472e+00	2.495953742034680e+00	-7.912523073879441e-06	-1.732813811475560e+00	2.531496062452998e+05	8.804228224366776e-05	-5.715706163854367e-02	1.458021870348603e-06	-2.032111457682895e-02	3.178149537941140e+01	5.759439403396627e-03	0.000000000000000e+00	1.417120627994151e-01	1.012583329958336e+05	2.883692392156145e+02	-5.876040638334915e+00	7.296632701010742e-03	
228	1.741974112927621e-01	3.000000000000000e-01	3.055419269186825e+00	1.223267927181979e+00	1.447220247417576e+01	1.566354667805722e-05	9.947391144351351e-01	2.533783508834485e+05	-1.067831719638598e-05	2.167377507533323e-02	1.772197720129043e-06	5.940659426666810e-02	-3.613650264220458e+00	-7.761965875799637e-02	0.000000000000000e+00	7.254540002787913e-02	1.013169351105567e+05	2.885298831443903e+02	2.388254203451526e+00	3.482509230013015e-02	
229	8.056983621497023e-01	3.000000000000000e-01	8.123477808011861e-02	1.223377512775039e+00	-2.313309104783172e+00	1.754223475676465e-05	2.141877756862192e-01	2.529144928153751e+05	-1.431109023983950e-05	-1.399465884472713e-02	-3.482591637293808e-08	6.562899517837661e-03	-2.055022853612240e+00	-6.647687012784065e-03	0.000000000000000e+00	6.885444124827694e-02	1.011649147696638e+05	2.880711536940141e+02	-1.905023696745642e+01	5.581206169471001e-03	
230	-6.332607425652365e-01	3.000000000000000e-01	3.255760777495790e-01	1.224293789452864e+00	7.764483989387719e+00	-5.913689441812054e-06	1.503508904042528e+00	2.535727641515410e+05	-2.431948874359224e-06	-7.129765577528969e-03	-1.713906385703012e-07	-3.302556892920116e-03	-3.045027548381357e-02	-3.708606727732544e-02	0.000000000000000e+00	-1.111306341539109e-02	1.014188878924328e+05	2.885782150707383e+02	1.676602629147038e+01	1.896878809803094e-02	
231	2.438388199459085e+00	3.000000000000000e-01	4.416718206079696e-01	1.222615853755890e+00	5.583739241030958e+00	1.495853649761482e-05	-1.157321506160191e+00	2.531011149413901e+05	5.637573192115449e-05	-2.545473798146168e-01	-3.513145202305168e-06	-4.632405973687252e-02	3.170105448569096e+01	-6.661600297608317e-04	0.000000000000000e+00	6.621891266725966e-02	1.012351266382077e+05	2.884506704639824e+02	-9.148690141343936e+00	1.369885209996353e-02	
232	-2.309157557025429e+00	3.000000000000000e-01	6.184307275887492e-01	1.223603391610666e+00	1.119938073598632e+01	4.038458669983064e-06	3.439538044292627e-01	2.534373784254191e+05	7.391024170934376e-06	-4.105770808430944e-02	-1.239619450643659e-06	-2.521976636981425e-03	1.670703372129328e+00	-1.750001321636496e-02	0.000000000000000e+00	-3.704031995410695e-03	1.013544309247439e+05	2.885575306049424e+02	7.676057642630678e+00	2.689013646880500e-02	
233	2.515065298667608e+00	3.000000000000000e-01	2.415684069473857e+00	1.223367835709071e+00	1.482870424918552e+01	-3.622204238404890e-06	-7.123831882439982e-02	2.534122605765847e+05	7.535494985866722e-05	1.314747768878268e-01	7.066402758937329e-06	-3.868319194454931e-05	2.075855733218378e+01	-2.797175225577320e-02	0.000000000000000e+00	5.418445865950083e-02	1.013289550192537e+05	2.885405472773314e+02	4.083347800553955e+00	3.559581051231644e-02	
234	-2.254029641045891e+00	3.000000000000000e-01	2.526201313145322e+00	1.223452379235179e+00	1.271433958147786e+01	-9.075671250527735e-06	2.950636373756428e-01	2.534106660670134e+05	1.173189371209577e-06	-3.698337057223534e-02	-1.847845851443708e-06	1.794337143844995e-03	4.305772354277614e-01	-2.859559991117422e-02	0.000000000000000e+00	1.009742121764745e-02	1.013378262487831e+05	2.885458680620533e+02	5.334402592460583e+00	3.052582285961555e-02	
235	4.253473498224617e-01	3.000000000000000e-01	1.896241863780899e+00	1.223407716440199e+00	1.460640591794548e+01	1.950057386887632e-06	2.396594915992302e+00	2.534143461806290e+05	-5.502879937241375e-06	3.343118152630616e-02	-4.225326847517863e-06	9.745432773937425e-02	-1.527579956707275e+00	-1.526041124085165e-01	0.000000000000000e+00	1.400213798369077e-01	1.013299219969937e+05	2.885338948521288e+02	4.219714707892760e+00	3.552986458374155e-02	
236	-2.535648061120727e-01	3.000000000000000e-01	1.644325133691245e+00	1.223304831506894e+00	1.330142673627176e+01	2.460587800621461e-06	2.565673247395438e+00	2.533843927665786e+05	-2.679563846031122e-06	-2.230616475247670e-02	-5.212619726080447e-06	5.167580982038086e-02	-1.157174293968317e+00	-1.430175013103718e-01	0.000000000000000e+00	8.051322456732457e-02	1.013237546693474e+05	2.885405989749692e+02	3.349974523671690e+00	3.251948171043127e-02	
237	1.375525599118709e+00	3.000000000000000e-01	1.257864052309760e+00	1.222624045875826e+00	1.280708217201936e+01	2.446439727724594e-05	-1.006586408414980e+00	2.532346079353396e+05	3.282538592621396e-05	9.363266369232087e-02	5.234942364040762e-07	4.284093053078859e-02	1.179941099409675e+01	-1.148578521637411e-01	0.000000000000000e+00	2.296941017236209e-01	1.012668463928251e+05	2.885391166548343e+02	-4.675448762507871e+00	3.085626358690928e-02	
238	4.247509727372421e-02	3.000000000000000e-01	2.324102275608354e+00	1.223264899625556e+00	1.421997772054018e+01	1.060530625160229e-05	1.808946595404953e+00	2.533775329952488e+05	-1.934002643450517e-06	8.426931118869340e-03	-2.286382368765771e-06	7.007087553337343e-02	-1.164293160874096e+00	-1.308549405848153e-01	0.000000000000000e+00	1.038881237492184e-01	1.013174178494190e+05	2.885319719949675e+02	2.456331888161694e+00	3.441268065595478e-02	
