"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.234721054111296e+00	3.000000000000000e-01	6.681968763073459e-01	1.224328625340227e+00	2.186514326893643e+00	1.233052697630523e-06	-4.125656442369003e-01	2.531538710097467e+05	-4.934268594393050e-05	1.686251654886387e-02	6.006734110997058e-06	2.084114823033411e-02	-1.342966257264728e+01	2.455657506646558e-01	0.000000000000000e+00	-4.656215232057503e-01	1.012607396250774e+05	2.881200204420143e+02	-5.536648557696444e+00	5.340910764410043e-03	
181	-7.362765621659740e-01	3.000000000000000e-01	9.736218579988679e-01	1.223541485132955e+00	8.661845818653138e+00	2.194379684091926e-05	2.338598748641947e+00	2.534067638156157e+05	-8.751391136055839e-06	1.405732540301705e-01	-3.010839100170415e-05	-4.960014191827405e-02	1.203366497582616e+00	3.032775065589077e-01	0.000000000000000e+00	-4.128560405902704e-03	1.013495475552135e+05	2.885582267753826e+02	6.987386153363851e+00	2.153299998931548e-02	
182	3.767932520198092e-01	3.000000000000000e-01	2.455193222413344e+00	1.222978096622329e+00	1.356428419683046e+01	2.496788216325903e-07	2.780074141946088e+00	2.533352497285345e+05	8.348606113544204e-05	-1.100742945883613e-01	2.227962613687851e-05	-1.099971500722196e-01	2.293857907966687e+01	4.131183479685607e-01	0.000000000000000e+00	-2.374221801598964e-01	1.013027471437993e+05	2.885578471298253e+02	3.874127484548799e-01	3.324667179594833e-02	
183	4.720820563540905e-01	3.000000000000000e-01	1.610589568840499e+00	1.223262554428186e+00	1.230491484272756e+01	-2.400905395129409e-06	4.155696327110483e+00	2.533086633096321e+05	5.251440104928266e-05	-9.869521107047383e-02	6.875707185827196e-06	-1.692230474418198e-01	1.871441403808415e+01	5.651499883007560e-01	0.000000000000000e+00	-3.495352593241963e-01	1.012958864953112e+05	2.884712080021091e+02	-5.801021983955738e-01	3.118264761868052e-02	
184	-8.330818645775938e-01	3.000000000000000e-01	2.124635275167486e+00	1.223306564624186e+00	1.142607652999698e+01	9.046349278033844e-06	1.739631756690615e+00	2.533901088252550e+05	1.054798173737254e-04	9.653506190556252e-02	-4.071540752192959e-05	-1.480990000043025e-01	2.975755332341732e+01	3.546452689393909e-01	0.000000000000000e+00	-7.297355525186511e-02	1.013342041077722e+05	2.885699471064889e+02	4.823594383324139e+00	2.774364554707920e-02	
185	1.464374716397212e+00	3.000000000000000e-01	1.946582487086557e+00	1.223602590868137e+00	1.307909801082534e+01	-1.417324345695625e-05	7.227115409974464e-01	2.533556169038638e+05	-1.824897453280869e-04	-2.543034919557558e-01	1.362949769827537e-04	9.627608286315614e-02	-4.496370200733963e+01	3.885599585373489e-01	0.000000000000000e+00	-3.624082673217455e-01	1.013142008718050e+05	2.884431838235305e+02	2.002661374278041e+00	3.144274357196152e-02	
186	-8.706225031918266e-02	3.000000000000000e-01	1.379918364567625e+00	1.223608806842692e+00	1.026037872600076e+01	3.334218500782366e-05	4.132425523474829e+00	2.533976014972291e+05	4.697527994721669e-05	7.686336882345744e-02	-4.549571349343751e-05	-1.851045847096082e-01	1.794755430696760e+01	5.248397117266684e-01	0.000000000000000e+00	-1.835233716405149e-01	1.013390419994005e+05	2.885124412588162e+02	5.505852404529767e+00	2.654803482055250e-02	
187	1.001153815680234e+00	3.000000000000000e-01	1.148679707813757e+00	1.223910991776073e+00	8.441647592638422e+00	3.839971191134203e-05	7.860820281749733e-01	2.532365527713277e+05	-6.351367508778601e-06	-7.092439499960951e-02	2.849587508535478e-05	4.201654441997043e-03	7.425848235500641e-01	5.093315941849919e-01	0.000000000000000e+00	-5.176907739257164e-01	1.012828752643450e+05	2.882813399102565e+02	-2.414995861649623e+00	2.035143752894534e-02	
188	6.941365709266308e-01	3.000000000000000e-01	3.267153649505287e-01	1.224818255128885e+00	-1.290876459633257e-01	2.173852638451759e-05	7.952838930637783e-01	2.531192711818632e+05	1.155155240375230e-04	3.131221167120206e-02	-7.423652277793735e-06	-3.513664358671292e-02	3.288425705579249e+01	1.591311557874953e-01	0.000000000000000e+00	-2.972099494650604e-01	1.012476024749634e+05	2.879674778606888e+02	-7.389299821833339e+00	1.933646133332322e-03	
189	-3.787480055526616e-01	3.000000000000000e-01	5.348712282670934e-01	1.223945102387336e+00	6.333822993284015e+00	1.560795231395296e-05	2.937541414552252e+00	2.533859446373931e+05	1.658274211737701e-08	1.514667991307341e-01	-1.776618228177540e-05	-1.084767991648041e-02	6.743329133789531e+00	2.010322364663530e-01	0.000000000000000e+00	8.732968281555120e-03	1.013464123893203e+05	2.884541462943475e+02	6.545253041923243e+00	1.675414920611938e-02	
190	5.163407639730528e-01	3.000000000000000e-01	1.274851224417790e+00	1.224442037350654e+00	1.050891106921735e+01	5.548527174928740e-06	4.093841948820476e+00	2.534713849601425e+05	4.200046556869825e-05	-5.204115600419511e-02	-5.665347998728976e-06	-1.332212103422922e-01	1.588187741395255e+01	6.166338705358321e-01	0.000000000000000e+00	-3.950741441066441e-01	1.013677777039420e+05	2.883978640164900e+02	9.558271603721460e+00	2.705545970845519e-02	
191	8.045579856476281e-01	3.000000000000000e-01	6.009938663144209e-01	1.224339353684414e+00	1.441246726179280e+00	3.647774038852801e-05	1.167138771628148e+00	2.531056350498133e+05	5.450358666162811e-05	1.926483712169619e-02	-6.921693511685589e-06	-2.379786780816093e-02	1.762992572437065e+01	3.388628830693685e-01	0.000000000000000e+00	-5.271783214450987e-01	1.012416921814074e+05	2.880633000233108e+02	-8.222792073418887e+00	4.451916821323813e-03	
192	-1.412404827033771e-01	3.000000000000000e-01	8.693617757005394e-01	1.223929226588464e+00	8.040349474199305e+00	1.967559187769001e-05	4.123325017305184e+00	2.534002592203596e+05	1.372528462773859e-05	1.107953907671541e-01	-2.836019302776549e-05	-8.495620106505818e-02	7.355072606622494e+00	3.903121957807842e-01	0.000000000000000e+00	-1.094600767884923e-01	1.013467615720979e+05	2.884588817470093e+02	6.594496135643794e+00	2.168345101761293e-02	
193	-1.660864299200366e+00	3.000000000000000e-01	9.561502516185654e-01	1.223517050893324e+00	9.165504421862165e+00	2.690438679023103e-06	8.328192410483555e-01	2.534243830757618e+05	1.461805520674538e-05	1.489925751667707e-01	-1.964051989489235e-05	-2.264098597228920e-02	4.426346188832029e+00	1.434064616113728e-01	0.000000000000000e+00	3.936289184840458e-02	1.013559078884464e+05	2.885820986641818e+02	7.884344725196303e+00	2.208758795816164e-02	
194	1.899683505443379e+00	3.000000000000000e-01	7.249920482597689e-01	1.223971574394026e+00	3.391517846259732e+00	-4.042634133734235e-05	-1.444259955652583e+00	2.531476257320590e+05	-2.604760316749496e-04	7.100018118029799e-02	1.401199187966995e-05	6.602097886900291e-02	-6.279754564543788e+01	1.097085238378703e-01	0.000000000000000e+00	-3.065800472245250e-01	1.012568299340494e+05	2.881929417936290e+02	-6.088008172414009e+00	8.849533925753864e-03	
195	1.629352229073811e-01	3.000000000000000e-01	1.196182352262678e+00	1.223238001015240e+00	9.889425368978888e+00	9.754894825775903e-05	5.102813233237323e+00	2.532670682822049e+05	3.871629146301098e-05	3.447849397440410e-02	-2.444777055643499e-05	-1.192772327944995e-01	1.374359823019697e+01	5.590144702585648e-01	0.000000000000000e+00	-2.641709531048697e-01	1.012865795055168e+05	2.884504932834877e+02	-1.892609573151363e+00	2.671985099734967e-02	
196	8.062453753114543e-01	3.000000000000000e-01	1.025445517199664e+00	1.223908934714013e+00	7.469921104166468e+00	-1.214101834825523e-04	1.607913424959037e+00	2.532184633218902e+05	1.648084723996384e-05	-3.466012621651398e-02	7.983052000781754e-06	-1.790780908494313e-02	6.690177132753471e+00	5.625557165618633e-01	0.000000000000000e+00	-5.355125924938031e-01	1.012778445687790e+05	2.882675055462353e+02	-3.124443833165609e+00	1.834236132911013e-02	
197	5.333602081522332e-01	3.000000000000000e-01	1.031276296175835e+00	1.222239592602544e+00	8.503690182436253e+00	-2.358128338251844e-05	4.150618024798414e+00	2.529495441168929e+05	5.944452141058988e-05	-1.325607670606664e-02	-9.184950613416731e-06	-9.125534551039859e-02	1.925040398165273e+01	6.386945898312568e-01	0.000000000000000e+00	-4.460212943956599e-01	1.011651657933482e+05	2.883400669653184e+02	-1.901483664530222e+01	2.274321034253908e-02	
198	-1.708956244486671e-01	3.000000000000000e-01	1.991405639312893e+00	1.223516305396925e+00	1.201348735396975e+01	1.351176547702329e-05	2.954922472808650e+00	2.534333482367351e+05	4.417264457048544e-05	-3.149661347129014e-03	-1.302889540966135e-05	-1.169376438989326e-01	1.376956825590238e+01	4.694599834907581e-01	0.000000000000000e+00	-1.871203994677550e-01	1.013483203481464e+05	2.885606711246039e+02	6.814320708836129e+00	2.969253083908294e-02	
199	-5.997019640374625e-01	3.000000000000000e-01	2.859244236487990e+00	1.223367021547837e+00	1.242912902269855e+01	1.382555027216534e-05	1.240228841321475e+00	2.534123828797909e+05	1.262238234464883e-04	2.628251846676525e-02	-1.446446549380198e-05	-7.874605469192120e-02	3.337600481192166e+01	2.396845355760679e-01	0.000000000000000e+00	-9.234017379369241e-02	1.013394462659052e+05	2.885706138054949e+02	5.562863616589611e+00	2.998198907254769e-02	
200	9.939640918413599e-01	3.000000000000000e-01	1.839918353498753e+00	1.223738735985660e+00	1.328968383601865e+01	-2.327476478276849e-05	2.009389858607315e+00	2.534013883636383e+05	-3.299319926376691e-05	-1.603356353721094e-01	6.433228736568708e-05	-2.786909054691593e-02	-6.264226081454948e+00	5.094360601762937e-01	0.000000000000000e+00	-3.916823609263487e-01	1.013310305230805e+05	2.884590024946300e+02	4.376043305664375e+00	3.225844297630293e-02	
201	1.082041230333980e+00	3.000000000000000e-01	2.775088348233394e+00	1.223123071088246e+00	1.504783765797696e+01	-5.656678729998104e-06	1.713668614100444e+00	2.533634918761898e+05	1.197504761891067e-05	-1.783864244773868e-01	5.842432801728137e-05	-3.831876541530005e-03	6.143601491023761e+00	3.171530847380977e-01	0.000000000000000e+00	-1.915089968601791e-01	1.013078904547119e+05	2.885382937444668e+02	1.112742167806570e+00	3.636230751385861e-02	
202	-8.609305487305063e-01	3.000000000000000e-01	1.589241136772070e+00	1.223400846058893e+00	1.039139735294024e+01	5.002648116386226e-06	2.049905066649170e+00	2.534055657328560e+05	2.400330327037099e-05	8.691221699516515e-02	-2.635929922689684e-05	-6.802760926066735e-02	7.829617313436264e+00	3.623307095644290e-01	0.000000000000000e+00	-3.697506830946384e-02	1.013438867194711e+05	2.885752795515085e+02	6.189073398828240e+00	2.542241617672205e-02	
203	1.483421392992681e+00	3.000000000000000e-01	1.313853078141099e+00	1.224125087804046e+00	9.412704480551898e+00	5.413205449065187e-06	-7.083502725475858e-01	2.533212540488030e+05	-1.080437708877253e-04	-7.670593021567942e-02	5.302361023495905e-05	7.319075429464822e-02	-2.734281327993225e+01	3.546274529196092e-01	0.000000000000000e+00	-4.579222440496133e-01	1.013139441585828e+05	2.883193362105114e+02	1.966458691698171e+00	2.265318071940033e-02	
204	-2.098315293673002e+00	3.000000000000000e-01	1.858924256081115e+00	1.223546729992251e+00	1.048082078200250e+01	-5.242932859704317e-06	4.728178681077483e-01	2.534268975199679e+05	2.612023492849013e-05	1.229750591100134e-01	-1.738868013489991e-05	-1.999756585126612e-02	7.261094454341692e+00	1.356561262083833e-01	0.000000000000000e+00	-6.155855028411317e-03	1.013527668613363e+05	2.885661556763043e+02	7.441385042489237e+00	2.517935905742753e-02	
205	2.353724254411360e+00	3.000000000000000e-01	1.732850593536498e+00	1.223684961539547e+00	1.063260625406804e+01	-3.367507560458566e-05	-8.031628576240606e-01	2.533012443474293e+05	-3.560774334298575e-04	1.539061010437391e-02	2.789567588479258e-05	1.506463519289261e-01	-8.086613443713489e+01	1.501475905310024e-01	0.000000000000000e+00	-2.000750627160208e-01	1.013019149517504e+05	2.883887918065831e+02	2.700538358981517e-01	2.559573374465777e-02	
206	1.072726098099344e+00	3.000000000000000e-01	2.992521077160626e-01	1.225001943050318e+00	-9.234190432752273e-01	1.994668963570841e-06	1.322393840956184e-01	2.532012493755739e+05	3.278548303136637e-05	4.020041531003095e-02	-1.602138581802137e-06	-4.340848047912108e-03	1.102525895203982e+01	9.210035892772694e-02	0.000000000000000e+00	-2.811679006804013e-01	1.012803576786207e+05	2.880174454729873e+02	-2.770035450470702e+00	2.238267662804104e-03	
207	-8.537441152442640e-01	3.000000000000000e-01	5.188097016789034e-01	1.223758891727280e+00	7.367755136947807e+00	1.039757037977803e-05	1.612374540864190e+00	2.534305587365821e+05	-2.581191292693323e-05	1.460823109534144e-01	-1.420608896296471e-05	-4.631457963252240e-03	-2.374555582886825e+00	1.441198227306595e-01	0.000000000000000e+00	4.210169399554431e-02	1.013629269628073e+05	2.885450495590899e+02	8.874201495887460e+00	1.809847128757443e-02	
208	1.991007253703270e+00	3.000000000000000e-01	2.946588809422682e+00	1.223057366053657e+00	1.559462096473292e+01	-1.169355988367463e-05	4.134595228347018e-01	2.533295045446751e+05	-1.048989875935427e-04	-1.063159930278691e-01	3.284416015958413e-05	9.872480293483396e-02	-1.018344486040232e+01	1.628504665059483e-01	0.000000000000000e+00	-1.406090586729025e-01	1.012920059491617e+05	2.885085509794227e+02	-1.127351690631999e+00	3.745867343085759e-02	
209	-1.746337530519948e+00	3.000000000000000e-01	3.009383625629370e+00	1.223381897247904e+00	1.174376016494530e+01	8.793504049953019e-07	3.663600927609656e-01	2.533976348435925e+05	8.644512428074310e-05	9.183637797330017e-02	-1.295956462854519e-05	-2.213794127586739e-02	2.237367144032403e+01	1.187828024396431e-01	0.000000000000000e+00	-3.128326466010911e-02	1.013364853310452e+05	2.885586735833795e+02	5.145301233277766e+00	2.820268370021510e-02	
210	4.319065411761395e-01	3.000000000000000e-01	2.256265491430657e-01	1.225392484646964e+00	-1.714214282272563e-01	1.766230367914572e-05	6.636938002033765e-01	2.531953510917584e+05	5.889612733589792e-05	1.307289466086278e-02	-1.498156962043140e-06	-2.059961730812716e-02	1.597345858157775e+01	8.456572895036429e-02	0.000000000000000e+00	-1.498675183841808e-01	1.012780637470267e+05	2.879191308737102e+02	-3.093534476556298e+00	1.644491914798891e-03	
211	-2.510886083641315e-01	3.000000000000000e-01	3.393716408862643e-01	1.224201825292413e+00	4.398585266951909e+00	8.188670503831112e-06	2.672262506253016e+00	2.533759024287307e+05	-2.222368681375974e-05	5.864355393591721e-02	-3.928640126105165e-06	4.552189136586096e-03	-1.254019941910165e+00	1.233965982593233e-01	0.000000000000000e+00	5.124410219403686e-03	1.013460334923617e+05	2.883925774283508e+02	6.491819540496551e+00	1.234909402980412e-02	
212	5.794809279607065e-01	3.000000000000000e-01	5.062501959622318e-01	1.225031863807300e+00	1.636524932583219e+00	3.431957065665316e-05	1.415142052987884e+00	2.531998338262327e+05	7.607159852615839e-06	-1.606820866117671e-02	-1.339054369964288e-05	-9.940630499899785e-03	-3.401997712762950e-01	3.159932529036236e-01	0.000000000000000e+00	-4.240282329254885e-01	1.012791693314507e+05	2.880070315023473e+02	-2.937620723359809e+00	5.191156997492282e-03	
213	1.690409511264359e-02	3.000000000000000e-01	6.798859717731884e-01	1.223694705728113e+00	6.553934911283821e+00	2.044667930068822e-05	4.340875619126348e+00	2.532834167800778e+05	1.531245563458459e-04	1.180333372942022e-01	-3.875596030411543e-05	-4.776546368097688e-02	5.903256990313829e+01	3.316952531425069e-01	0.000000000000000e+00	-1.465448711072459e-01	1.013032666006760e+05	2.883903432652864e+02	4.606685483002854e-01	1.887001912989356e-02	
214	9.121109527597797e-02	3.000000000000000e-01	8.683645116745343e-01	1.223638782360581e+00	7.451100137529432e+00	5.153632568332823e-05	5.022715892925636e+00	2.532977162033357e+05	2.428272525537328e-05	6.988442054493832e-02	-2.326572348465561e-05	-8.044462154709305e-02	1.006486687095124e+01	4.481227395321696e-01	0.000000000000000e+00	-2.107072988807746e-01	1.013058887028122e+05	2.884109883755299e+02	8.304474421313631e-01	2.157019429001203e-02	
215	7.008551036215693e-01	3.000000000000000e-01	6.558883508065139e-01	1.223044089094434e+00	2.124262818841647e+00	5.008548719462730e-05	1.557393377065142e+00	2.528641547184172e+05	3.857827333961042e-05	1.563247489821610e-02	-7.459658945663250e-06	-2.133203754761203e-02	1.183565841939706e+01	4.214944916969166e-01	0.000000000000000e+00	-5.530932728370463e-01	1.011445273466387e+05	2.880916172081870e+02	-2.192534950801005e+01	6.329360540567801e-03	
216	2.791989448926353e-01	3.000000000000000e-01	1.396671356261227e+00	1.223951266368044e+00	1.087200511457600e+01	2.298141955735996e-05	4.711746962642057e+00	2.534354737018925e+05	5.905765795238329e-05	-7.767371550463296e-03	-1.937162687681848e-05	-1.632373561431787e-01	1.996453818732464e+01	5.878590478107903e-01	0.000000000000000e+00	-3.046853615877199e-01	1.013512472185101e+05	2.884664545174033e+02	7.227079186307559e+00	2.843312245711003e-02	
217	7.465675128840925e-01	3.000000000000000e-01	1.322772613874781e+00	1.223468688117440e+00	1.076282669699310e+01	-2.674377171074206e-05	2.931999176986981e+00	2.532459547399275e+05	2.083714605834692e-05	-9.745659256403419e-02	1.730084022710798e-05	-8.519487219672978e-02	9.739260597584504e+00	5.815231469398996e-01	0.000000000000000e+00	-4.515431555463856e-01	1.012780405404639e+05	2.883717922187618e+02	-3.096807155005128e+00	2.678263386014743e-02	
218	-3.202462718344223e-01	3.000000000000000e-01	1.101268805461633e+00	1.223571901816653e+00	9.024485814683739e+00	3.902510119197751e-05	3.610465662231879e+00	2.533831044887941e+05	8.542090728700596e-06	1.218551240982077e-01	-3.827121690846980e-05	-1.026027536479912e-01	6.469466142856575e+00	4.227188352592226e-01	0.000000000000000e+00	-8.252242114112907e-02	1.013377990076636e+05	2.885176043820949e+02	5.330560945374249e+00	2.332910636839285e-02	
219	1.021881049652263e+00	3.000000000000000e-01	7.747735576203728e-01	1.224431006335997e+00	3.742342621502835e+00	8.230815131418836e-06	8.676845565140417e-02	2.532027959082726e+05	7.537486303510657e-06	3.111250299621874e-04	2.459840288793202e-06	1.684405341960835e-03	2.487103223756633e+00	3.714346931083412e-01	0.000000000000000e+00	-5.686871943609728e-01	1.012788295194315e+05	2.881473966196974e+02	-2.985542316816247e+00	8.983999782541241e-03	
220	2.420823314186229e-01	3.000000000000000e-01	9.683689034522234e-01	1.224567345664138e+00	8.430361381292007e+00	1.372563101172704e-04	4.908591738664015e+00	2.534808298793250e+05	1.415137011806710e-04	5.183219634087179e-02	-3.759332685149275e-05	-1.478200269710806e-01	4.553890958715667e+01	5.288861324750316e-01	0.000000000000000e+00	-2.970812396035472e-01	1.013767892759871e+05	2.883939885347216e+02	1.082911803512944e+01	2.339993286620619e-02	
221	7.154550157730279e-01	3.000000000000000e-01	7.803161129573072e-01	1.224181196759922e+00	4.057000585010754e+00	-1.776798441677481e-04	1.542489579453356e+00	2.531993482313957e+05	5.067676896865370e-05	-8.754136919915351e-03	-5.677343324350659e-06	-2.256221199248605e-02	1.491835217411970e+01	5.310768950603895e-01	0.000000000000000e+00	-6.208389309723561e-01	1.012766615573454e+05	2.882000274153358e+02	-3.291276640050246e+00	1.041794169485865e-02	
222	-6.589987569094119e-02	3.000000000000000e-01	4.907944090193898e-01	1.224726090577424e+00	5.003229443939452e+00	1.605882929073595e-05	4.046072031986021e+00	2.534598621974712e+05	1.111190055637655e-04	7.089141328355791e-02	-1.399850680172676e-05	2.481212568481179e-03	4.241441320282529e+01	2.088796810892704e-01	0.000000000000000e+00	-5.130985659150267e-02	1.013771836931077e+05	2.883577297491579e+02	1.088474024929162e+01	1.543342483639610e-02	
223	3.928222123321895e-01	3.000000000000000e-01	3.574856144980171e-01	1.225324190428541e+00	7.911988598165255e-01	2.464349988589951e-05	8.788396316209699e-01	2.531962881282916e+05	2.958858051795045e-05	-8.575385388485561e-03	-4.217436526232632e-06	-7.726701687299949e-03	6.008967605284986e+00	1.589507159158565e-01	0.000000000000000e+00	-2.338864255698681e-01	1.012782870089061e+05	2.879358129656414e+02	-3.062049230559380e+00	2.837010762940337e-03	
224	-4.392562184289789e-01	3.000000000000000e-01	8.005446474822382e-01	1.223731661826930e+00	7.912022132074733e+00	2.294388171861447e-05	3.065213922793328e+00	2.533967685842561e+05	-1.310106646363172e-05	1.415395463685879e-01	-2.643888001330197e-05	-4.894483141915013e-02	4.950622976686838e-01	3.178158741859061e-01	0.000000000000000e+00	-1.120237715087624e-02	1.013469408621807e+05	2.885059622384942e+02	6.619780310348284e+00	2.036294703975240e-02	
225	9.352118957637793e-01	3.000000000000000e-01	4.840955387176717e-01	1.224412689850167e+00	5.997451993937725e-01	1.797196142048213e-05	5.386112707727777e-01	2.530999074950712e+05	4.188971468114816e-05	1.780108609200248e-02	-4.224344593239948e-06	-1.603638928840706e-02	1.366755359352622e+01	2.182079657239488e-01	0.000000000000000e+00	-4.713819066280101e-01	1.012398568579319e+05	2.880408247407672e+02	-8.481616424774314e+00	1.935017790478322e-03	
226	-1.184287965051732e+00	3.000000000000000e-01	7.252302304586890e-01	1.223425736458990e+00	8.404783808550830e+00	1.261453745936992e-05	1.227137718622150e+00	2.533990512862226e+05	-6.552648812007539e-07	1.301649591999140e-01	-1.564924241392873e-05	-1.345222436981701e-02	1.492128717587667e+00	1.586717706335339e-01	0.000000000000000e+00	3.929800213920975e-02	1.013478263768149e+05	2.885806264239573e+02	6.744658978275019e+00	2.038669668385611e-02	
227	1.438565857792669e+00	3.000000000000000e-01	4.859165933434567e-01	1.224536391178549e+00	8.764484831289543e-01	-9.180036665363830e-06	-7.783295422542773e-01	2.531785604965337e+05	-8.816255819983022e-05	4.435223486878943e-02	4.540897862170823e-06	2.509644470146291e-02	-2.164447004959776e+01	1.124649782698439e-01	0.000000000000000e+00	-3.170634736779365e-01	1.012711997938788e+05	2.881008929741932e+02	-4.061515459208355e+00	2.813157286093663e-03	
228	7.521817115750366e-02	3.000000000000000e-01	3.123996475407405e+00	1.223144813017805e+00	1.352422881510886e+01	1.204331898118446e-05	1.432672213006020e+00	2.533815626043185e+05	1.574464980700011e-04	-7.346470359609816e-02	7.607231964357197e-06	-8.438908184871613e-02	4.394636209604378e+01	2.539842693921268e-01	0.000000000000000e+00	-1.393201517850606e-01	1.013223821280928e+05	2.885744383231940e+02	3.156413494964748e+00	3.264976826053695e-02	
229	7.961116174736150e-01	3.000000000000000e-01	1.557047635113413e-01	1.224954484543994e+00	-1.652171420152791e+00	6.524922176478279e-06	3.313924694137704e-01	2.531356632489906e+05	7.553094474396789e-05	2.567429974952310e-02	-4.751736923935823e-07	-1.211265086031233e-02	2.123837092937893e+01	4.173513578487054e-02	0.000000000000000e+00	-1.674363737749013e-01	1.012538016919428e+05	2.879530822676878e+02	-6.515062481621892e+00	4.043808805329585e-03	
230	-6.701339654399697e-01	3.000000000000000e-01	3.104113275562169e-01	1.224268221720503e+00	6.105016061914069e+00	3.925052656475292e-06	1.089092983108260e+00	2.534966452563286e+05	-1.271962147779352e-05	7.094608269751669e-02	-4.182152224530000e-06	7.657896297650415e-03	3.869762793257769e-01	9.687948109903255e-02	0.000000000000000e+00	4.132826652912813e-02	1.013923755994067e+05	2.885088018729404e+02	1.302716110657627e+01	1.487594937309026e-02	
231	2.425797656776979e+00	3.000000000000000e-01	5.103968487487200e-01	1.223782242156861e+00	1.980142017049491e+00	5.823204533023192e-06	-9.671341673383710e-01	2.530819066306424e+05	-3.384564887282703e-04	2.214322661242807e-01	-5.415633495431393e-06	4.889637524619187e-02	-7.236127047367206e+01	5.025547339565506e-02	0.000000000000000e+00	-1.391203022102383e-01	1.012319689962064e+05	2.881667592269566e+02	-9.593992919705085e+00	5.291494000202934e-03	
232	-2.329359401231116e+00	3.000000000000000e-01	6.122646032939554e-01	1.223665448815352e+00	8.922321815293962e+00	6.095102025458855e-06	2.843000094472074e-01	2.534509498620463e+05	1.359524236398705e-05	1.729277701423809e-01	-1.008274557534605e-05	-7.230772529411058e-03	3.694463334071173e+00	5.383432898340423e-02	0.000000000000000e+00	1.858958958282919e-02	1.013673553631163e+05	2.885796908397656e+02	9.498711481641958e+00	2.142169435451365e-02	
233	2.472883764251706e+00	3.000000000000000e-01	2.471898710508760e+00	1.223899867531733e+00	1.420195790820765e+01	-2.019555024202673e-05	4.300189545212184e-02	2.534373185404300e+05	-2.435848183300798e-04	-1.056779200749368e-02	1.820412580855191e-05	1.582557750642160e-01	-4.398037831882984e+01	1.165248620823789e-01	0.000000000000000e+00	-1.178108172489534e-01	1.013419676188976e+05	2.884521561853359e+02	5.918434479986794e+00	3.408149085139621e-02	
234	-2.287841653824070e+00	3.000000000000000e-01	2.534578043722374e+00	1.223516677393986e+00	1.124357245462799e+01	-5.744447764952687e-06	2.535683174166400e-01	2.534205028010061e+05	4.300827633206071e-05	1.248367632621599e-01	-1.304021134274080e-05	-1.392437502683707e-02	1.160064677211738e+01	9.155036143750905e-02	0.000000000000000e+00	-1.683540536254746e-02	1.013475259272038e+05	2.885583215026340e+02	6.702288422480504e+00	2.699225679206864e-02	
235	2.323833494524510e-01	3.000000000000000e-01	2.024889319291989e+00	1.223410625129793e+00	1.290630606299816e+01	-7.693318748859062e-07	3.497777377487617e+00	2.534039138176176e+05	6.787931739167684e-05	-7.702328424983573e-02	7.321606972254813e-06	-1.495698894271500e-01	2.000893177223479e+01	4.932676034793387e-01	0.000000000000000e+00	-2.530972953157296e-01	1.013323345919707e+05	2.885400786305763e+02	4.559948099096276e+00	3.209728616790490e-02	
236	-4.257659285158009e-01	3.000000000000000e-01	1.711373929363909e+00	1.223304180499579e+00	1.095560460426445e+01	9.770012996816025e-06	2.972602894287584e+00	2.533777831869332e+05	6.148865580130643e-05	6.174432143907116e-02	-2.905814835685305e-05	-1.305785728169727e-01	1.838160341842212e+01	4.402114338693863e-01	0.000000000000000e+00	-1.259228640069887e-01	1.013300454745865e+05	2.885586669221284e+02	4.237127991320742e+00	2.724968340741284e-02	
237	1.205380828684961e+00	3.000000000000000e-01	1.484247438375757e+00	1.223376865616510e+00	1.114841989555605e+01	1.192626464764639e-06	3.918465892464599e-01	2.532171880106460e+05	-4.000521449042341e-05	-1.245420291826630e-01	6.136858246463817e-05	3.823229635397885e-02	-9.068859332686763e+00	4.659749387080359e-01	0.000000000000000e+00	-4.495760367009938e-01	1.012665313816123e+05	2.883606636144117e+02	-4.719872851180397e+00	2.678578000256629e-02	
238	-1.201019676366302e-01	3.000000000000000e-01	2.418564580357653e+00	1.223317199528306e+00	1.275006778196144e+01	1.038558377814885e-05	2.396806077065302e+00	2.534041841698786e+05	1.047954419413702e-04	-3.983086536849817e-02	-6.218113412614912e-06	-1.412725143476363e-01	2.939500212598871e+01	4.129998586201319e-01	0.000000000000000e+00	-1.878229586322888e-01	1.013341568623542e+05	2.885673038847303e+02	4.816931653387106e+00	3.114168180770723e-02	
239	-1.064995931453350e+00	3.000000000000000e-01	1.200001474397465e+00	1.223439340863226e+00	9.441998064460266e+00	1.064692042413721e-05	1.671969135572099e+00	2.534081138062862e+05	1.793408584605785e-05	1.376441830690730e-01	-3.075354470638558e-05	-5.196276019500856e-02	6.179353741313958e+00	2.841431046481491e-01	0.000000000000000e+00	8.446226838287885e-03	1.013482146492756e+05	2.885785230298287e+02	6.799414648937335e+00	2.301468521460769e-02	
