"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.155970637933150e+00	3.000000000000000e-01	7.785216608103122e-01	1.224244664052915e+00	2.227379590517619e+00	-3.816217621769361e-06	-5.357322028818581e-01	2.531247966934115e+05	-1.180809983606097e-05	-1.126509220767184e-03	1.610002436791547e-05	3.673055469968804e-02	-1.868913837106433e+00	3.312897622557820e-01	0.000000000000000e+00	-3.664995946419447e-01	1.012490612950149e+05	2.881065493634255e+02	-7.183571426475208e+00	5.499367604240903e-03	
181	-8.206302372639434e-01	3.000000000000000e-01	9.667618601407013e-01	1.223667835261909e+00	8.177798255144378e+00	1.812685132832021e-05	2.518172397362995e+00	2.534280143954489e+05	-5.972670813763281e-05	1.012398707044889e-01	-2.264352042402606e-05	-4.665765200475895e-02	-1.268793497607700e+01	3.263179138359606e-01	0.000000000000000e+00	5.824806153664763e-02	1.013592388543491e+05	2.885560214390870e+02	8.354090304481952e+00	2.053431474466136e-02	
182	2.601796212004969e-01	3.000000000000000e-01	2.507438714314334e+00	1.222984134713885e+00	1.388424770783398e+01	-9.548595505224597e-06	3.018733883857233e+00	2.533368771866845e+05	1.670633117219997e-05	-1.113053543298234e-01	3.773222852032632e-05	-7.038473268279288e-02	6.537206267664697e+00	4.622913648437255e-01	0.000000000000000e+00	-1.523290297266833e-01	1.013017357139789e+05	2.885535414547038e+02	2.447770383497804e-01	3.411687534836472e-02	
183	3.123306829573529e-01	3.000000000000000e-01	1.686503263791298e+00	1.223364027462554e+00	1.278562920958280e+01	-1.714277473371880e-05	4.837488662285013e+00	2.533218889668214e+05	8.066045303766613e-06	-1.112745243849415e-01	3.518836274452042e-05	-1.428139743387234e-01	6.607878646264063e+00	6.338350465070253e-01	0.000000000000000e+00	-2.166263422242354e-01	1.012982048092579e+05	2.884538820619211e+02	-2.531646794660607e-01	3.281944581133840e-02	
184	-9.325699752423221e-01	3.000000000000000e-01	2.135957222657376e+00	1.223333413662386e+00	1.130498193404422e+01	1.555353810648567e-06	1.946715697151297e+00	2.533985327837777e+05	2.332602636956610e-05	2.246939685756355e-02	-1.132109173340723e-05	-1.220781027534787e-01	6.727115667778036e+00	3.914767885541237e-01	0.000000000000000e+00	-7.692814959625593e-03	1.013378993843731e+05	2.885741365622321e+02	5.344716453691944e+00	2.753549472334173e-02	
185	1.352509673254769e+00	3.000000000000000e-01	2.029531667985889e+00	1.223645613574770e+00	1.354164022603004e+01	-1.679724584992772e-05	5.229333451776349e-01	2.533508571753817e+05	-2.496779245556822e-04	-2.326353844217996e-01	1.326846468145959e-04	1.145961150992052e-01	-5.749249163149352e+01	4.480078612850491e-01	0.000000000000000e+00	-2.620273915773019e-01	1.013103260945016e+05	2.884220111534884e+02	1.456225426827989e+00	3.252940707664239e-02	
186	-2.342689086000800e-01	3.000000000000000e-01	1.414604522148495e+00	1.223744524437210e+00	9.989489949635498e+00	2.390460461247956e-05	4.838323558909483e+00	2.534183830580803e+05	-6.670288564701592e-06	5.593648512964457e-02	-2.568604395492002e-05	-1.617250634004666e-01	3.148573997127539e+00	5.774879763137564e-01	0.000000000000000e+00	-6.853334608873940e-02	1.013472184186459e+05	2.885037199081675e+02	6.658922386951942e+00	2.663721260695966e-02	
187	8.523791269787031e-01	3.000000000000000e-01	1.266553062811384e+00	1.223878101872897e+00	8.859365532995605e+00	2.531023978094772e-05	7.430109049939342e-01	2.532151821818037e+05	6.403962162589250e-06	-7.452886601318760e-02	3.914588705811184e-05	1.922810367471159e-02	4.701398060680038e+00	6.016105050212994e-01	0.000000000000000e+00	-3.715973348747292e-01	1.012731564846054e+05	2.882614237465751e+02	-3.785575432889482e+00	2.134245401575737e-02	
188	6.436688583122511e-01	3.000000000000000e-01	3.977292449194366e-01	1.224783763293251e+00	-3.038178746211662e-01	1.636966824969153e-05	9.860433383264300e-01	2.531130435819300e+05	1.008605489737504e-04	4.419800338259255e-02	-5.881504876015242e-06	-2.398239079678547e-02	2.877866341366931e+01	2.047688020268557e-01	0.000000000000000e+00	-2.367970473642456e-01	1.012450435920013e+05	2.879683093216415e+02	-7.750163305411643e+00	2.476337975299903e-03	
189	-4.340497187107994e-01	3.000000000000000e-01	5.268347347007761e-01	1.224132342511817e+00	5.581737964985674e+00	1.486116768526209e-05	2.967389976034302e+00	2.533998752917783e+05	-5.870889980042223e-05	1.304706994706055e-01	-1.714279460429680e-05	-3.721045606030040e-03	-9.517793958251470e+00	2.126731597173637e-01	0.000000000000000e+00	4.867048287644504e-02	1.013534212144689e+05	2.884299706967116e+02	7.533664429408722e+00	1.516777441003006e-02	
190	3.419773087289806e-01	3.000000000000000e-01	1.359806171237049e+00	1.224592161972083e+00	1.095252995199600e+01	-1.199422498145578e-05	5.055606789806979e+00	2.534853970210473e+05	2.348425780414941e-05	-5.475503657628848e-02	1.321162471867865e-05	-1.193053577416253e-01	1.074638190719001e+01	6.924557164123601e-01	0.000000000000000e+00	-2.375676167869045e-01	1.013703930067289e+05	2.883699486752502e+02	9.927091627260451e+00	2.893621040475707e-02	
191	6.977213342222810e-01	3.000000000000000e-01	7.238092525091437e-01	1.224458782025992e+00	1.325020990218423e+00	6.591964821463836e-06	1.354229496219462e+00	2.531217774235857e+05	7.096029482507887e-05	2.762974524113051e-02	-2.770241735561285e-06	-7.915574798861720e-03	2.223136598124998e+01	4.410525769508067e-01	0.000000000000000e+00	-3.992089115571251e-01	1.012481246502856e+05	2.880535041303685e+02	-7.315660656376044e+00	4.547728501003435e-03	
192	-2.515314325703686e-01	3.000000000000000e-01	8.874455359295180e-01	1.224096549403250e+00	7.187663990257823e+00	1.693615084487278e-05	4.740285639550427e+00	2.534158649381722e+05	-1.863620141471575e-05	1.031519899573316e-01	-2.579179908934748e-05	-6.470639096130376e-02	-1.785017695292241e+00	4.303912817959943e-01	0.000000000000000e+00	-2.130812842983110e-02	1.013542337245452e+05	2.884407168088638e+02	7.648247714740060e+00	2.065915067448043e-02	
193	-1.700633584098668e+00	3.000000000000000e-01	9.415863209736286e-01	1.223556308856142e+00	8.874725942836076e+00	1.232988449654607e-06	8.939653035444931e-01	2.534337614768615e+05	-2.982633170275772e-05	6.765095764385112e-02	-9.968469385057688e-06	-2.807502573024134e-02	-8.257455202233439e+00	1.544503988207824e-01	0.000000000000000e+00	7.146807530868937e-02	1.013604998873323e+05	2.885859134604358e+02	8.531926009352730e+00	2.140606493348502e-02	
194	1.862540107218935e+00	3.000000000000000e-01	7.987063501141642e-01	1.224089718861793e+00	3.366604647671519e+00	-3.030169099264725e-05	-1.601017021046840e+00	2.531463114197201e+05	-2.410247333036958e-04	5.725466366638985e-04	2.302384018548764e-05	6.925805318580221e-02	-5.557267235343235e+01	1.609260699768855e-01	0.000000000000000e+00	-2.477949045514682e-01	1.012562539365540e+05	2.881634872891303e+02	-6.169237547027390e+00	8.949182599791253e-03	
195	5.192533966991038e-03	3.000000000000000e-01	1.250043134942002e+00	1.223364222997030e+00	9.573004586564617e+00	7.278306268145650e-05	6.175757488823745e+00	2.532779149493227e+05	1.463248791201160e-05	3.298667632184175e-02	-1.642522965994431e-05	-1.052298051121548e-01	7.073866773727160e+00	6.223599846692418e-01	0.000000000000000e+00	-1.307886679452475e-01	1.012899486848400e+05	2.884303260564330e+02	-1.417474990835864e+00	2.735160494137714e-02	
196	6.424926331080042e-01	3.000000000000000e-01	1.145692967571532e+00	1.223867268380225e+00	7.881782230607296e+00	-6.892430129914425e-05	1.809108676351364e+00	2.531913172695269e+05	2.822705822317709e-05	-3.250233079100497e-02	1.272599956791964e-05	-8.607469892993786e-03	9.538855655717587e+00	6.609518172926210e-01	0.000000000000000e+00	-3.712697519500985e-01	1.012658402317262e+05	2.882431504074802e+02	-4.817341457317113e+00	1.941381210754699e-02	
197	3.527707180920314e-01	3.000000000000000e-01	1.127251150991848e+00	1.222261788458594e+00	8.673332780127618e+00	-3.470677792372937e-05	5.397201408262863e+00	2.529301518636120e+05	5.516919854092942e-05	-5.816317761164625e-03	-2.167481397918891e-06	-8.099359155018095e-02	1.832832318135916e+01	7.166470943442471e-01	0.000000000000000e+00	-2.681842825460690e-01	1.011549847825794e+05	2.883058135078031e+02	-2.045060180801035e+01	2.455386934864119e-02	
198	-3.028587644478083e-01	3.000000000000000e-01	2.029259290927374e+00	1.223594135842433e+00	1.206080068694911e+01	3.274333188315387e-06	3.361810108338038e+00	2.534511271942885e+05	5.311594626912294e-06	-2.612151064681334e-02	5.978710760246031e-06	-9.567278859378485e-02	3.154257699009066e+00	5.206832785022042e-01	0.000000000000000e+00	-9.177693621573724e-02	1.013548272373558e+05	2.885608416888065e+02	7.731947166232638e+00	3.004824976777818e-02	
199	-6.680615205523133e-01	3.000000000000000e-01	2.878593659291900e+00	1.223357099020078e+00	1.239286314237512e+01	5.592046080924754e-06	1.360288507750494e+00	2.534142026878705e+05	5.878054427169345e-05	-1.347901118937586e-02	-3.466477210167795e-06	-5.318361921521683e-02	1.472711907084244e+01	2.737191373045178e-01	0.000000000000000e+00	-5.051402607305633e-02	1.013402701069502e+05	2.885753003326179e+02	5.679044838550784e+00	2.992544118970408e-02	
200	8.490493495030373e-01	3.000000000000000e-01	1.927407835258325e+00	1.223821925235181e+00	1.394505466100626e+01	-2.921689207620109e-05	2.073241413525921e+00	2.534106518825081e+05	-7.516054187756064e-05	-1.591814460874302e-01	7.508356793550774e-05	-9.866273318906897e-03	-1.662081370885267e+01	5.768754692364597e-01	0.000000000000000e+00	-2.658756448012278e-01	1.013317784326003e+05	2.884415234337375e+02	4.481516372905505e+00	3.383542803135683e-02	
201	9.928427259727809e-01	3.000000000000000e-01	2.816786731799480e+00	1.223180236549015e+00	1.541821576180852e+01	-9.537207102974302e-06	1.672203814404016e+00	2.533680951567273e+05	-7.471668403085218e-05	-1.315422531241194e-01	4.921463914797641e-05	2.580389523094462e-02	-1.212594486857667e+01	3.514680728193276e-01	0.000000000000000e+00	-1.206860365644769e-01	1.013079114555912e+05	2.885248686865642e+02	1.115703792295244e+00	3.723424421601506e-02	
202	-9.619458147924281e-01	3.000000000000000e-01	1.590143436528846e+00	1.223467081576818e+00	1.013406661146865e+01	2.265610605362234e-07	2.277810513124471e+00	2.534211065927748e+05	-1.563530467526774e-05	4.472276953421595e-02	-1.302059172303416e-05	-6.138647816835990e-02	-3.062718451620544e+00	3.937856423439245e-01	0.000000000000000e+00	3.474730248953506e-02	1.013508062448532e+05	2.885793589747492e+02	7.164891390942171e+00	2.492942463308365e-02	
203	1.377495699114088e+00	3.000000000000000e-01	1.421025077529450e+00	1.224165294938433e+00	9.811641479028413e+00	-3.836485444552392e-06	-1.008307504677310e+00	2.533136673704059e+05	-1.090391359371871e-04	-9.275449827994502e-02	5.871636676602066e-05	7.580382528748213e-02	-2.558768695403901e+01	4.333214590502399e-01	0.000000000000000e+00	-3.499694405882492e-01	1.013095728539678e+05	2.882974270422674e+02	1.350000559557735e+00	2.367083801371422e-02	
204	-2.136952186458063e+00	3.000000000000000e-01	1.857250757340971e+00	1.223568018581454e+00	1.026211648100623e+01	-4.734486884594790e-06	5.161032628113378e-01	2.534331307567348e+05	-2.917293400974255e-06	3.988656238028925e-02	-8.494876965414733e-06	-2.294725006888417e-02	-2.224281494540450e+00	1.539825986957233e-01	0.000000000000000e+00	2.051232466335762e-02	1.013559950034438e+05	2.885703258105773e+02	7.896630016047580e+00	2.465940983895590e-02	
205	2.308714271695338e+00	3.000000000000000e-01	1.780053996784778e+00	1.223871913007316e+00	1.068708800366619e+01	-2.695575097727841e-05	-1.107330486590289e+00	2.533018838276960e+05	-3.562373394521685e-04	5.105361692981736e-04	2.160043368348852e-05	1.302551438271800e-01	-7.313790025517609e+01	1.845013434459197e-01	0.000000000000000e+00	-1.551473388480940e-01	1.013018888068244e+05	2.883446648140121e+02	2.663667782256045e-01	2.578917466561051e-02	
206	1.040473478249613e+00	3.000000000000000e-01	3.672732072843519e-01	1.224991094396650e+00	-9.988681076331682e-01	-3.341073802653593e-06	1.257517950271101e-01	2.531929268150691e+05	4.112862270523646e-05	3.382009859152330e-02	3.065515556954779e-06	1.018600325733940e-02	1.285926252099438e+01	1.384981181107747e-01	0.000000000000000e+00	-2.297494848115977e-01	1.012770052471086e+05	2.880104625778255e+02	-3.242808192268547e+00	2.415666054325828e-03	
207	-8.930446041587017e-01	3.000000000000000e-01	5.035081372945335e-01	1.223863088305903e+00	6.905192116319837e+00	9.248275824435158e-06	1.632286440565341e+00	2.534419819789920e+05	-8.444226497009018e-05	1.087069891620869e-01	-1.136192804551683e-05	-8.227121954288218e-03	-1.833300119676352e+01	1.500315848890321e-01	0.000000000000000e+00	7.201643096351740e-02	1.013685653946488e+05	2.885365328609759e+02	9.669354766434541e+00	1.702552684713995e-02	
208	1.944287205715125e+00	3.000000000000000e-01	2.978678284370600e+00	1.223232772410596e+00	1.575774816138269e+01	-8.280735235278305e-06	2.450997959524315e-01	2.533378551002241e+05	-1.937576194639217e-04	-1.035481007230682e-02	1.303258613916114e-05	9.672831028505402e-02	-2.195781764016896e+01	1.865466369813884e-01	0.000000000000000e+00	-9.992643507601429e-02	1.012945337917448e+05	2.884743790699102e+02	-7.708656402715891e-01	3.783860419136299e-02	
209	-1.780742107825676e+00	3.000000000000000e-01	3.015162245229361e+00	1.223376782437726e+00	1.159424853049737e+01	-6.761712810857721e-07	4.019143010324811e-01	2.533994150952378e+05	4.694230224048500e-05	2.655957967569120e-02	-7.724811439402401e-06	-1.977565836804238e-02	9.768893854263835e+00	1.391483785079473e-01	0.000000000000000e+00	-1.044691029750133e-02	1.013377633099047e+05	2.885635191152164e+02	5.325526710573935e+00	2.784669088857760e-02	
210	4.049121935304846e-01	3.000000000000000e-01	2.617966605223644e-01	1.225292717660232e+00	-3.543930998258390e-01	1.563802838915619e-05	8.677121876541819e-01	2.531828762803148e+05	4.654509874913927e-05	2.020646142178479e-02	-3.420645953156054e-07	-1.444002421709834e-02	1.249300359949287e+01	1.130490911744886e-01	0.000000000000000e+00	-1.216718311871756e-01	1.012730071147324e+05	2.879281976509747e+02	-3.806640144921518e+00	2.248768556778984e-03	
211	-2.849388627519056e-01	3.000000000000000e-01	3.339204327856733e-01	1.224548140891778e+00	3.779106158738085e+00	7.324550689528043e-06	2.568466156800605e+00	2.534111221460854e+05	-4.951363975185806e-05	5.343097509298853e-02	-4.117675871384563e-06	5.911442851615184e-03	-8.824408167098458e+00	1.313779418750771e-01	0.000000000000000e+00	2.985002374036871e-02	1.013610388394957e+05	2.883537043362442e+02	8.607931109246660e+00	1.096134515882821e-02	
212	4.803776229417547e-01	3.000000000000000e-01	6.046381369473087e-01	1.224996932021241e+00	1.320139360063116e+00	2.780805435448293e-05	1.858978190922943e+00	2.531883969815521e+05	-1.281548747786746e-05	-5.190838349354212e-03	-1.750463434291305e-05	-6.452554020299524e-03	-6.985551642564197e+00	3.976712147378436e-01	0.000000000000000e+00	-3.109996858132957e-01	1.012745100447245e+05	2.880019942910797e+02	-3.594691196652804e+00	5.470918741802022e-03	
213	-7.907918474588695e-02	3.000000000000000e-01	7.091471018381682e-01	1.223946449415297e+00	5.364039531533894e+00	1.699033948492953e-05	4.936754403032893e+00	2.533053617778332e+05	9.725746432458118e-05	1.059574256659489e-01	-3.913578620995395e-05	-2.886483271286109e-02	4.253615970764925e+01	3.796617305807465e-01	0.000000000000000e+00	-6.954163743851938e-02	1.013134605952298e+05	2.883600408936199e+02	1.898264734135808e+00	1.749646107643166e-02	
214	-3.698517050204206e-02	3.000000000000000e-01	9.109842732937438e-01	1.223947371160857e+00	6.517987466882662e+00	4.811252706022781e-05	5.923600470803326e+00	2.533371367119559e+05	-1.142802469967126e-06	7.092079548704665e-02	-2.162526106985752e-05	-6.153678232331145e-02	3.390544229825154e+00	5.046093925025398e-01	0.000000000000000e+00	-1.001334704681778e-01	1.013221787797579e+05	2.883846375536090e+02	3.127736533342391e+00	2.113772349584380e-02	
215	5.703993587512727e-01	3.000000000000000e-01	7.827998597162565e-01	1.223049333044904e+00	1.817574012642600e+00	3.223571398097250e-05	1.874699656879307e+00	2.528526255627203e+05	4.368131482887210e-05	2.560135583016188e-02	-7.556402806585538e-06	-8.675982599838747e-03	1.354238114487583e+01	5.338941043831480e-01	0.000000000000000e+00	-4.046004644424062e-01	1.011399352947396e+05	2.880773024248834e+02	-2.257293826829040e+01	6.274563476507704e-03	
216	1.135916019851221e-01	3.000000000000000e-01	1.460287877179261e+00	1.224058918863686e+00	1.096128385542891e+01	6.608341286967888e-06	5.679621465067728e+00	2.534463819241928e+05	2.239105849281050e-05	-1.580856456063499e-02	-1.703036105027422e-06	-1.462125221326171e-01	9.900548093922328e+00	6.546961666944795e-01	0.000000000000000e+00	-1.653147105565855e-01	1.013536507259279e+05	2.884479249881737e+02	7.566031015073731e+00	2.962230041220920e-02	
217	5.807309609171053e-01	3.000000000000000e-01	1.422887074492098e+00	1.223540263226076e+00	1.136794808889158e+01	-1.650611619183400e-05	3.377912174262457e+00	2.532460587145380e+05	3.838262976616145e-06	-1.019728423209861e-01	3.598036619223421e-05	-6.634955960985239e-02	5.158280057706714e+00	6.621667355055538e-01	0.000000000000000e+00	-3.003135535251555e-01	1.012754343715807e+05	2.883475027562031e+02	-3.464339080429367e+00	2.847279139033384e-02	
218	-4.385161372295042e-01	3.000000000000000e-01	1.112004259222322e+00	1.223720153275172e+00	8.457077850181497e+00	3.181578034108630e-05	4.085957123341311e+00	2.534043020098588e+05	-3.754187784989152e-05	9.926170388813063e-02	-2.979717646667268e-05	-8.618410628021717e-02	-6.200520127696992e+00	4.598350901521497e-01	0.000000000000000e+00	7.499773001984344e-03	1.013473029305199e+05	2.885097062260769e+02	6.670840575367460e+00	2.254060096221576e-02	
219	9.065626023016403e-01	3.000000000000000e-01	9.067881729953479e-01	1.224307336447177e+00	3.851699985516483e+00	-1.251412092795597e-06	6.466692309006396e-02	2.531652250315304e+05	4.441327005257265e-05	-3.558556370445036e-03	1.133731166191865e-05	1.578322335771741e-02	1.359461166571413e+01	4.775139710956999e-01	0.000000000000000e+00	-4.296784364736350e-01	1.012636658215373e+05	2.881333565564318e+02	-5.123985116725047e+00	9.246504508166834e-03	
220	9.128134013034975e-02	3.000000000000000e-01	1.031117186190985e+00	1.224689870321107e+00	7.832082150827587e+00	1.253201671404826e-04	6.210060059260840e+00	2.534827112075931e+05	1.144615728321992e-04	5.833286533151207e-02	-3.284670219727559e-05	-1.240648364140297e-01	3.801408335025244e+01	5.978814647739485e-01	0.000000000000000e+00	-1.633639020486077e-01	1.013767691105999e+05	2.883650786663119e+02	1.082627423492701e+01	2.397453857576678e-02	
221	5.542796997918931e-01	3.000000000000000e-01	9.207197103058922e-01	1.224170525342425e+00	4.007313898352881e+00	-1.367581879709847e-04	1.786036387852545e+00	2.531771515444913e+05	6.832393835953685e-05	-4.487601823878135e-04	-3.912933607352898e-06	-1.113348357942080e-02	2.023331398451038e+01	6.635543342759509e-01	0.000000000000000e+00	-4.437036892639745e-01	1.012677158777004e+05	2.881770830507414e+02	-4.552830672622059e+00	1.053119989114709e-02	
222	-1.244825797475512e-01	3.000000000000000e-01	4.968540699060863e-01	1.224875323724197e+00	3.828181561215627e+00	1.592298331065260e-05	4.160339882570132e+00	2.534523874099177e+05	4.644901066490918e-05	5.468398983332792e-02	-1.410345521435374e-05	6.826502631376902e-03	2.356814969414553e+01	2.287185949663845e-01	0.000000000000000e+00	-2.500927120019369e-03	1.013757359181776e+05	2.883184800204837e+02	1.068056947928527e+01	1.355968272834817e-02	
223	3.421996362585842e-01	3.000000000000000e-01	4.128461867863340e-01	1.225235875406986e+00	6.007874996131946e-01	2.249934579071604e-05	1.245081322438759e+00	2.531830218022685e+05	2.295765432853597e-05	-3.335119392235695e-03	-5.220656476012664e-06	-6.543694273379265e-03	3.869751353914292e+00	2.077338457771416e-01	0.000000000000000e+00	-1.762032246449108e-01	1.012728967527128e+05	2.879412416932613e+02	-3.822203819937085e+00	3.316878229745290e-03	
224	-5.274674637318615e-01	3.000000000000000e-01	7.946954429064422e-01	1.223872617423541e+00	7.200356137274833e+00	2.110823970583693e-05	3.297035008301024e+00	2.534117508187642e+05	-5.695123932803583e-05	1.188167020127163e-01	-2.344516178709455e-05	-3.934018959189968e-02	-1.161928662761130e+01	3.388077116129873e-01	0.000000000000000e+00	5.626457142701158e-02	1.013544516190278e+05	2.884941130207238e+02	7.678976029872055e+00	1.900352384620971e-02	
225	8.620358063903214e-01	3.000000000000000e-01	5.973027364320033e-01	1.224450409688642e+00	5.914810986304808e-01	3.338438189848254e-06	6.212101529348142e-01	2.531015493654903e+05	6.181443617410229e-05	2.184838455955423e-02	1.584282472322229e-06	-1.580756908269835e-03	1.951859182177391e+01	3.112355598340555e-01	0.000000000000000e+00	-3.802191361818030e-01	1.012404995695130e+05	2.880337800351480e+02	-8.390978774079036e+00	2.058988643069494e-03	
226	-1.227987352898395e+00	3.000000000000000e-01	7.103568123247285e-01	1.223479413649564e+00	8.034494525214839e+00	9.206742017614753e-06	1.281788946161037e+00	2.534085302025796e+05	-4.454293070533556e-05	7.948885904723688e-02	-1.071457882062532e-05	-1.829636359174823e-02	-1.043909916101859e+01	1.682696169587050e-01	0.000000000000000e+00	7.321002427960188e-02	1.013525911249226e+05	2.885815323305692e+02	7.416602019826554e+00	1.952703811780537e-02	
227	1.400021074256968e+00	3.000000000000000e-01	5.622606344322943e-01	1.224572781549237e+00	8.325943854556555e-01	-6.829724053380707e-06	-8.848320815506184e-01	2.531703817961467e+05	-7.332493476069135e-05	1.102392485617400e-02	1.098149004974402e-05	3.879980349958261e-02	-1.635380205513788e+01	1.668369498226019e-01	0.000000000000000e+00	-2.571127803761564e-01	1.012679116317310e+05	2.880829775062825e+02	-4.525224688897841e+00	2.915893840052533e-03	
228	3.441187630098767e-03	3.000000000000000e-01	3.154615183213918e+00	1.223168733621861e+00	1.363974729069451e+01	2.947452488796247e-06	1.530939896331286e+00	2.533883027792121e+05	5.027610655889476e-05	-7.530144224123597e-02	1.498002529842779e-05	-4.663406594750945e-02	1.715851614258689e+01	2.849690695358653e-01	0.000000000000000e+00	-8.902393472611791e-02	1.013245180870584e+05	2.885748781538657e+02	3.457634615482485e+00	3.295037734260933e-02	
229	7.805088708060802e-01	3.000000000000000e-01	1.978484620423174e-01	1.224882272848594e+00	-1.800030341305723e+00	3.545289130002489e-06	3.793578208320518e-01	2.531225433439207e+05	6.196766649811890e-05	2.746158302041659e-02	1.640601112740114e-07	-7.241435394999576e-03	1.674562419183939e+01	6.893703042255561e-02	0.000000000000000e+00	-1.475650567958148e-01	1.012484647911463e+05	2.879548798807052e+02	-7.267692688436582e+00	4.414801143775929e-03	
230	-6.959896476264976e-01	3.000000000000000e-01	2.964016647960842e-01	1.224400385825618e+00	5.685632371050046e+00	3.800926805396204e-06	1.045823699117347e+00	2.535048079688495e+05	-5.395643330990861e-05	5.692793326378692e-02	-3.409330929571297e-06	5.563057826592999e-03	-1.040860701258786e+01	9.708546707569710e-02	0.000000000000000e+00	6.171926752904788e-02	1.013964641623622e+05	2.884892923053912e+02	1.360374592612981e+01	1.386650867184702e-02	
231	2.409442191926201e+00	3.000000000000000e-01	5.433832846092013e-01	1.223942696226866e+00	1.770146827112411e+00	-3.749365279653453e-07	-1.031702030507281e+00	2.530818284957950e+05	-3.130229834661525e-04	8.994695903315450e-02	1.119435182772577e-06	4.363682431588224e-02	-6.411872189047357e+01	6.882093417144297e-02	0.000000000000000e+00	-1.093452063632983e-01	1.012320454464540e+05	2.881291992936759e+02	-9.583211612745243e+00	4.919362186904213e-03	
232	-2.344440767053055e+00	3.000000000000000e-01	6.056462338816373e-01	1.223679693824442e+00	8.672439627803660e+00	4.659455581960187e-06	3.013749206551485e-01	2.534550268675431e+05	-1.619193501897286e-05	4.697672301990544e-02	-4.230467311572284e-06	-1.140422324774561e-02	-5.225456595163748e+00	5.936920332958451e-02	0.000000000000000e+00	3.179967696868014e-02	1.013697032720594e+05	2.885830155612238e+02	9.829822600394831e+00	2.082338731630240e-02	
233	2.438793926518692e+00	3.000000000000000e-01	2.499379961818395e+00	1.224025187407023e+00	1.424687676263739e+01	-1.715129141465277e-05	-2.083725902347043e-01	2.534225952366694e+05	-2.824769354232509e-04	5.157455347211727e-02	6.301168468780816e-06	1.444156371461252e-01	-4.115445077740897e+01	1.381717187800557e-01	0.000000000000000e+00	-8.836411499517638e-02	1.013358660784846e+05	2.884052582815978e+02	5.057971863567346e+00	3.419206471638101e-02	
234	-2.314387956515971e+00	3.000000000000000e-01	2.537006604422383e+00	1.223527357485739e+00	1.106322970325652e+01	-4.303840667138638e-06	2.789040491881912e-01	2.534242939935760e+05	1.790149938076761e-05	3.698612080714927e-02	-7.538787031080574e-06	-1.710763719755106e-02	2.770098742990152e+00	1.070587973407200e-01	0.000000000000000e+00	-7.687928174071601e-05	1.013496979651457e+05	2.885619869032867e+02	7.008597538524694e+00	2.656059520462061e-02	
235	9.342269978506469e-02	3.000000000000000e-01	2.078996849952411e+00	1.223436479668988e+00	1.321927938885806e+01	-1.419700664106281e-05	3.967842463746004e+00	2.534088643752332e+05	1.960754434218098e-05	-9.157104039093777e-02	3.070890670642257e-05	-1.172940549751003e-01	7.226973820944259e+00	5.497672815923740e-01	0.000000000000000e+00	-1.491488508922778e-01	1.013324050861448e+05	2.885341817195225e+02	4.569889457739960e+00	3.312918430618052e-02	
236	-5.494055136657516e-01	3.000000000000000e-01	1.733796427882727e+00	1.223339048481263e+00	1.079234252814264e+01	2.778655787938587e-06	3.385704363243204e+00	2.533850278604020e+05	1.123791329685045e-05	2.667611332611867e-02	-1.017682006931864e-05	-1.132217385101391e-01	4.561642420950508e+00	4.863829834293787e-01	0.000000000000000e+00	-3.658081617143871e-02	1.013330950046099e+05	2.885591262673535e+02	4.667184404164644e+00	2.715101664395469e-02	
237	1.070085157707123e+00	3.000000000000000e-01	1.586756763356250e+00	1.223389110589682e+00	1.172248326381568e+01	-1.049848364735482e-05	2.080555174022592e-01	2.532074885791584e+05	-5.268473328866957e-05	-1.307334859291553e-01	7.038536932668649e-05	4.830602740426152e-02	-1.115658077372457e+01	5.452328169853526e-01	0.000000000000000e+00	-3.224091491602410e-01	1.012605234479291e+05	2.883406697256350e+02	-5.567134687753580e+00	2.815280072266511e-02	
238	-2.362370022140697e-01	3.000000000000000e-01	2.458279336339765e+00	1.223345293130903e+00	1.285455139272512e+01	1.151349358980920e-06	2.656978395693862e+00	2.534127364160517e+05	4.083952785482248e-05	-6.390995161978064e-02	1.648447505431250e-05	-1.009420748827144e-01	1.239085400299949e+01	4.588152040606558e-01	0.000000000000000e+00	-1.065130137494208e-01	1.013369260637631e+05	2.885685626795391e+02	5.207455050501859e+00	3.150786689640835e-02	
239	-1.143963055585083e+00	3.000000000000000e-01	1.190431137563673e+00	1.223483646523576e+00	9.095289295934720e+00	8.693580189321860e-06	1.821970515555631e+00	2.534177325090641e+05	-2.739211526401843e-05	8.129549138632525e-02	-1.879745468613692e-05	-5.151086809043636e-02	-6.554984449098056e+00	3.062170449371404e-01	0.000000000000000e+00	6.648725675437728e-02	1.013530276151456e+05	2.885817767435597e+02	7.478157544157392e+00	2.226273346959876e-02	
