"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.715194096897946e-01	0.000000000000000e+00	1.782240710466692e+00	1.222889252905459e+00	1.418578894720885e+01	3.298703103513047e-05	3.876649584114019e+00	2.531783857426456e+05	-6.943057108389135e-05	-9.128331820777282e-02	-3.317619757581269e-05	-3.028280239878618e-02	-1.633821611809689e+01	4.962036473674769e-01	0.000000000000000e+00	-9.656895148655309e-02	1.012359847785936e+05	2.883886266315049e+02	-9.027671894846485e+00	3.532385570189427e-02	
180	1.039756612416264e+00	3.000000000000000e-01	8.827162440125824e-01	1.224130347844461e+00	2.488773516243775e+00	-1.285245668956631e-05	-8.246028835056262e-01	2.530768887998369e+05	-5.625817755120508e-05	-7.664657673205419e-02	2.290391239512246e-05	4.202169171713337e-02	-1.274040580994276e+01	2.902877377762403e-01	0.000000000000000e+00	-1.992739343479544e-01	1.012296324428796e+05	2.880781639691909e+02	-9.923502625923302e+00	6.294654992937843e-03	
181	-9.307607451394350e-01	3.000000000000000e-01	9.419306812716987e-01	1.223784816364242e+00	7.706309867642338e+00	5.800667269622099e-06	2.777451533640798e+00	2.534329926933373e+05	-1.328882650226494e-04	8.574289342016093e-02	-8.496037480654195e-06	-5.332293426089113e-02	-3.167030975704475e+01	2.626704027184568e-01	0.000000000000000e+00	9.100123794241188e-02	1.013622308604150e+05	2.885369555058380e+02	8.776034468334288e+00	1.965673217242055e-02	
182	1.068711534893845e-01	3.000000000000000e-01	2.546815755399918e+00	1.222981633982386e+00	1.429781784174234e+01	-1.275264773735859e-05	3.203730350544805e+00	2.533165943079730e+05	-1.614457555061007e-04	-9.673538034356863e-02	2.815300831571221e-05	-4.125389461523944e-02	-3.707121377175540e+01	3.725270411132894e-01	0.000000000000000e+00	-5.112198995655959e-02	1.012915282044148e+05	2.885250557821741e+02	-1.194725086045973e+00	3.518413359437729e-02	
183	1.022286673230516e-01	3.000000000000000e-01	1.740701349525404e+00	1.223437133350609e+00	1.351400265939454e+01	-2.319433443373181e-05	5.555055813004460e+00	2.533101137257902e+05	-1.180873939412033e-04	-1.159865307821668e-01	3.767962516576517e-05	-1.040319096613849e-01	-2.715447952858855e+01	5.099395472106000e-01	0.000000000000000e+00	-6.432405100991190e-02	1.012891459589638e+05	2.884108514585526e+02	-1.530678470762198e+00	3.507917146546247e-02	
184	-1.064547451750171e+00	3.000000000000000e-01	2.132048294132296e+00	1.223314010128521e+00	1.125845222129146e+01	-4.106763832685756e-06	2.193421716126523e+00	2.533886334932237e+05	-1.898123565761915e-04	3.916478383601910e-02	8.138202247209847e-06	-1.133945329781226e-01	-5.074669806241063e+01	3.218256711205347e-01	0.000000000000000e+00	4.470294157101762e-02	1.013339439820200e+05	2.885674500148654e+02	4.786910452689392e+00	2.753327125954167e-02	
185	1.204020136311718e+00	3.000000000000000e-01	2.100592421368355e+00	1.223727162042342e+00	1.409175112263837e+01	-1.158067624295167e-05	2.585885500616628e-01	2.533253499460331e+05	-4.333911527492539e-04	-2.624251857452135e-01	7.629935134900734e-05	7.133362380056792e-02	-9.534721910146011e+01	3.590262352834328e-01	0.000000000000000e+00	-1.213612458236035e-01	1.012976745197878e+05	2.883667753050131e+02	-3.279481331602311e-01	3.383233853246392e-02	
186	-4.265384164112580e-01	3.000000000000000e-01	1.424999042602422e+00	1.223883094593202e+00	9.786622401490730e+00	4.320628575065894e-06	5.691606209379937e+00	2.534222982453918e+05	-1.277443039962580e-04	3.173981826686603e-02	-1.413540303474292e-06	-1.436186210240295e-01	-2.958767395909073e+01	4.638055395059404e-01	0.000000000000000e+00	3.394994760985703e-02	1.013479741017015e+05	2.884732059680397e+02	6.765491708010713e+00	2.716787482232833e-02	
187	6.496377823903245e-01	3.000000000000000e-01	1.365826441025979e+00	1.223789197240171e+00	9.490242073978816e+00	-5.669270584311301e-06	5.972642893042888e-01	2.531642367049844e+05	-5.913747340343450e-05	-9.627829257565786e-02	3.086757351411507e-05	2.524272585391284e-02	-1.194331999429387e+01	4.961830589176874e-01	0.000000000000000e+00	-1.657049227451468e-01	1.012509173952751e+05	2.882190596827414e+02	-6.921817053294857e+00	2.283068020533091e-02	
188	5.714522974095578e-01	3.000000000000000e-01	4.681437582537478e-01	1.224647788022908e+00	-5.521390766184630e-01	9.250399693154180e-07	1.066617137290742e+00	2.530782925544390e+05	-6.046356063282204e-06	1.445213378807899e-02	-1.142854671343230e-06	-1.187419433981135e-02	-2.403620741335361e+00	1.773709936268020e-01	0.000000000000000e+00	-1.387121063676666e-01	1.012310814389914e+05	2.879605665088096e+02	-9.719159640189567e+00	2.882941442067397e-03	
189	-5.050988582543877e-01	3.000000000000000e-01	5.079095478898522e-01	1.224327527629626e+00	4.730489624128506e+00	9.778482628189568e-06	2.998438808766004e+00	2.533938190385721e+05	-1.233435950282888e-04	1.085025218688730e-01	-9.456760380999185e-06	-2.858379831490305e-03	-2.698258008610849e+01	1.662458322785554e-01	0.000000000000000e+00	6.175615094818898e-02	1.013524034690438e+05	2.883810927034721e+02	7.390138068505046e+00	1.343738381982567e-02	
190	1.124859762902173e-01	3.000000000000000e-01	1.417590379707402e+00	1.224723951745080e+00	1.166121531446128e+01	-1.837940524528739e-05	6.150377891281203e+00	2.534759293888666e+05	-5.430268594117260e-05	-6.182736969466735e-02	1.942493508977350e-05	-8.775267546560700e-02	-1.092440914077815e+01	5.569637096381682e-01	0.000000000000000e+00	-6.168846889462731e-02	1.013619880384537e+05	2.883150106652797e+02	8.741790784615715e+00	3.162409158783958e-02	
191	5.413080610326499e-01	3.000000000000000e-01	8.348993431169123e-01	1.224483106931306e+00	1.164174167426118e+00	-4.473567591243361e-06	1.311414955403137e+00	2.531073860443674e+05	3.133064747663606e-05	1.052410001599200e-02	3.802656465268228e-06	9.242136731116637e-03	1.063606947971153e+01	3.891994884270167e-01	0.000000000000000e+00	-2.010672858189899e-01	1.012424521469259e+05	2.880316437219614e+02	-8.115618823028450e+00	4.209287901454133e-03	
192	-3.967968754579873e-01	3.000000000000000e-01	8.863360965921102e-01	1.224248015183782e+00	6.175540646281944e+00	8.933384573637869e-06	5.419523130938226e+00	2.534061881502616e+05	-7.698582590487122e-05	8.690047575945556e-02	-1.449591763957869e-05	-5.277370110333465e-02	-1.726113308424880e+01	3.485829115662420e-01	0.000000000000000e+00	4.713413458127258e-02	1.013514466887035e+05	2.883970999421553e+02	7.255209237549717e+00	1.971358627464832e-02	
193	-1.753846153891819e+00	3.000000000000000e-01	9.146588568393778e-01	1.223564922565833e+00	8.674529767262950e+00	-1.183579523324976e-06	9.979737748801294e-01	2.534309437109282e+05	-8.349209288812369e-05	7.715941496767210e-02	1.634231011848897e-06	-4.156669137865916e-02	-2.055277904493030e+01	1.277408449634088e-01	0.000000000000000e+00	8.140143638941666e-02	1.013599149796145e+05	2.885822165667091e+02	8.449440081012964e+00	2.095513842708504e-02	
194	1.806630478891331e+00	3.000000000000000e-01	8.699853984627128e-01	1.224214568251708e+00	3.646541972693188e+00	-1.237404046691309e-05	-1.815193609221116e+00	2.531310198959243e+05	-2.729576653221961e-04	-2.005736609608607e-01	2.716874587349594e-05	5.358633318269106e-02	-6.200361096268946e+01	1.400134595747948e-01	0.000000000000000e+00	-1.404532882578580e-01	1.012496972903825e+05	2.881154418906899e+02	-7.093880921938065e+00	9.778275765295587e-03	
195	-2.019122464948818e-01	3.000000000000000e-01	1.278189602699870e+00	1.223470417665849e+00	9.257086403478599e+00	2.081913722049132e-05	7.471724824561190e+00	2.532635662129119e+05	-4.406471406727871e-05	2.062855599795479e-02	-4.282770532881841e-06	-8.924035081262094e-02	-8.923590674187771e+00	5.010570847175905e-01	0.000000000000000e+00	-1.644309151727086e-04	1.012822922403980e+05	2.883834905312677e+02	-2.497216133409942e+00	2.856155750802064e-02	
196	4.192512587704186e-01	3.000000000000000e-01	1.242566297449758e+00	1.223668957343449e+00	8.494054438750815e+00	-1.898300621220232e-05	1.927900523009491e+00	2.531145220992748e+05	-6.886039745498865e-06	-3.951743939773558e-02	1.134730291596497e-05	2.274186586185887e-03	-2.052467500439383e-01	5.477844113825014e-01	0.000000000000000e+00	-1.513603514627260e-01	1.012334091198706e+05	2.881975369597392e+02	-9.390901160543443e+00	2.091534292244109e-02	
197	1.156626291726246e-01	3.000000000000000e-01	1.192675050746239e+00	1.222140180534075e+00	8.896931997939372e+00	-4.406309361986003e-05	6.899844150919481e+00	2.528601383810826e+05	1.561923160929163e-05	-8.076278366795284e-03	3.497847046673996e-06	-5.940811474933552e-02	6.736487456820445e+00	5.744104862699564e-01	0.000000000000000e+00	-7.195546182301449e-02	1.011233108829681e+05	2.882442170964228e+02	-2.491737653813688e+01	2.706739808766770e-02	
198	-4.764363050829801e-01	3.000000000000000e-01	2.048725115295346e+00	1.223641138788209e+00	1.223313386166103e+01	-5.777704929236303e-06	3.817000892787118e+00	2.534488911164532e+05	-1.143242954525525e-04	-3.038829836264913e-02	1.475271528761368e-05	-8.230997623542775e-02	-2.799737182935775e+01	4.217252162597385e-01	0.000000000000000e+00	2.837007866451913e-03	1.013527153974064e+05	2.885437451320358e+02	7.434127401839262e+00	3.075410082872234e-02	
199	-7.611241537815626e-01	3.000000000000000e-01	2.890567729724702e+00	1.223282965693037e+00	1.240183845060826e+01	-2.085395825293761e-06	1.474341066536324e+00	2.533928429184649e+05	-1.440456841229283e-04	1.562247136795521e-02	2.382650563959032e-06	-3.744333139483185e-02	-3.871493005960295e+01	2.309219148605268e-01	0.000000000000000e+00	-4.671631912822605e-03	1.013316354179282e+05	2.885681990333102e+02	4.461347895665279e+00	2.998012544545154e-02	
200	6.581018359425217e-01	3.000000000000000e-01	1.997078081728994e+00	1.223903302934842e+00	1.477057276930146e+01	-2.230392415479739e-05	2.075163588250201e+00	2.533955492175425e+05	-1.837798191864893e-04	-1.509512386464369e-01	4.778129914484452e-05	-4.752461090633559e-03	-4.266823876915902e+01	4.624383737402371e-01	0.000000000000000e+00	-1.066165053868584e-01	1.013218645071072e+05	2.883941266970334e+02	3.083416599519827e+00	3.579748756609449e-02	
201	8.775409800749356e-01	3.000000000000000e-01	2.847023965191030e+00	1.223283503812387e+00	1.576811170277599e+01	-8.189390531528976e-06	1.555051426519201e+00	2.533512196348560e+05	-2.653480848762418e-04	-1.148446161956604e-01	2.168671926483512e-05	2.638955829880766e-02	-5.290594338323018e+01	2.756602372390948e-01	0.000000000000000e+00	-3.841977402001540e-02	1.012994423349228e+05	2.884763939524942e+02	-7.864406673632550e-02	3.804086055330859e-02	
202	-1.094531360719160e+00	3.000000000000000e-01	1.571789040696745e+00	1.223506543486522e+00	9.955413546506570e+00	-5.200565056028852e-06	2.582642742781929e+00	2.534217631368299e+05	-9.707193739397041e-05	3.804447449972004e-02	2.768047124845907e-06	-6.519598475520379e-02	-2.475009201489834e+01	3.195732478605606e-01	0.000000000000000e+00	8.155245404641853e-02	1.013514139205774e+05	2.885717815870801e+02	7.250588150804337e+00	2.468427239304840e-02	
203	1.230925844737860e+00	3.000000000000000e-01	1.518629709091253e+00	1.224225312832254e+00	1.043501349264226e+01	-8.585899497568975e-06	-1.368142496633826e+00	2.532872710706798e+05	-1.665290495830616e-04	-1.405279816581997e-01	3.978405584348366e-05	4.760311586231406e-02	-3.713640870770696e+01	3.599104068153114e-01	0.000000000000000e+00	-1.795580995756829e-01	1.012968135041886e+05	2.882469856032664e+02	-4.493718532508789e-01	2.525814633482247e-02	
204	-2.190216410294351e+00	3.000000000000000e-01	1.847658821057346e+00	1.223547581619427e+00	1.010923147515372e+01	-2.326128888214463e-06	5.887511865062641e-01	2.534291945158762e+05	-5.868035911072183e-05	9.473748770354193e-02	-1.625099685043097e-06	-3.213101904494668e-02	-1.672936104569392e+01	1.314397848855897e-01	0.000000000000000e+00	3.859535743746534e-02	1.013549161878375e+05	2.885720742680307e+02	7.744491304116074e+00	2.430281332189714e-02	
205	2.246711661053504e+00	3.000000000000000e-01	1.823440931263836e+00	1.224172016161843e+00	1.085689318243210e+01	-1.262776090689693e-05	-1.416557810163639e+00	2.532934300145605e+05	-3.662012039581408e-04	-1.658693363897089e-01	2.094714000122622e-05	8.277134794641541e-02	-6.520596247388939e+01	1.509078383500118e-01	0.000000000000000e+00	-7.989261665521941e-02	1.012977867246673e+05	2.882623044729260e+02	-3.121245709614683e-01	2.627761293840472e-02	
206	9.910717641612881e-01	3.000000000000000e-01	4.351161338829514e-01	1.224859968712674e+00	-9.638141333425959e-01	-6.740582186784209e-06	-7.680373189916734e-03	2.531518722194199e+05	-4.665399295307401e-05	-4.222343688401780e-02	7.281414582394063e-06	2.113860624022360e-02	-1.327632077760605e+01	1.242380817987443e-01	0.000000000000000e+00	-1.363798788974802e-01	1.012605971975020e+05	2.879946291072388e+02	-5.556734240299453e+00	2.313021120953582e-03	
207	-9.438606150057319e-01	3.000000000000000e-01	4.773099920276996e-01	1.223972321292178e+00	6.443528673760058e+00	4.026058982519662e-06	1.688617224079243e+00	2.534381392651436e+05	-1.486548657493533e-04	9.402155875839271e-02	-4.372992407297716e-06	-1.627518303869996e-02	-3.455180954867727e+01	1.192533092425840e-01	0.000000000000000e+00	7.588242477439833e-02	1.013680054620564e+05	2.885091888622611e+02	9.590390926025647e+00	1.598257845592498e-02	
208	1.883104230744906e+00	3.000000000000000e-01	3.005221078078562e+00	1.223546877836663e+00	1.580379324223766e+01	-3.649607400691858e-06	5.104340236302748e-02	2.533328707623624e+05	-3.563377359745157e-04	-6.334137698649918e-02	2.201071765739471e-06	6.543496322418106e-02	-4.701004055579221e+01	1.457550406061214e-01	0.000000000000000e+00	-4.294690390906908e-02	1.012923223274860e+05	2.883940263976729e+02	-1.082734806651298e+00	3.794032230281805e-02	
209	-1.829108535524612e+00	3.000000000000000e-01	3.016239335195771e+00	1.223311489592125e+00	1.146173253853307e+01	-1.437757836328852e-06	4.481470536450729e-01	2.533862101628964e+05	-9.716595522604703e-05	1.221298275796743e-01	-5.700065230485052e-06	-2.135000828387392e-02	-2.885734782611775e+01	1.219113891814949e-01	0.000000000000000e+00	1.076047116210788e-02	1.013329732480550e+05	2.885652802321324e+02	4.650013828085934e+00	2.753430034198393e-02	
210	3.655661952431454e-01	3.000000000000000e-01	3.004145721735207e-01	1.225028738649597e+00	-6.474355320208763e-01	4.347559490439490e-06	1.043099351582336e+00	2.531297409899227e+05	-1.116004992466267e-05	9.911819066278530e-03	-1.065600827132585e-06	-1.401240396483083e-02	-4.493007335636866e+00	9.593179693530018e-02	0.000000000000000e+00	-7.822731610444000e-02	1.012516503235337e+05	2.879295103789097e+02	-6.818456700924539e+00	2.946126650648853e-03	
211	-3.278082676883161e-01	3.000000000000000e-01	3.219793911037299e-01	1.224946216541621e+00	3.048379770962724e+00	5.440106334531518e-06	2.425614530582821e+00	2.534340660713381e+05	-7.494429161374539e-05	4.236431786892457e-02	-1.800100562832085e-06	8.894421034942139e-03	-1.604272677059519e+01	9.758667931723530e-02	0.000000000000000e+00	3.694856542800218e-02	1.013711485687118e+05	2.882887478776369e+02	1.003364387418010e+01	9.343340318204668e-03	
212	3.370569343774236e-01	3.000000000000000e-01	6.928899817058018e-01	1.224826885556091e+00	7.355211005296182e-01	1.003040055702254e-05	2.166271105622901e+00	2.531392191460750e+05	-7.835406288134349e-05	-1.021675535006955e-02	-8.780205462244339e-06	-1.015822586694111e-02	-2.607474522511043e+01	3.515463959755383e-01	0.000000000000000e+00	-1.545775549074979e-01	1.012548330524682e+05	2.879860137675864e+02	-6.369616067097779e+00	5.490299831680273e-03	
213	-2.095910075732119e-01	3.000000000000000e-01	7.253484765078638e-01	1.224236967317802e+00	3.891628154918299e+00	1.174415299036873e-05	5.423537135864774e+00	2.533112542602225e+05	-4.368112656354510e-06	8.173963493355235e-02	-2.776249402813846e-05	-2.364262517668930e-02	1.298029114791563e+01	3.176729563902331e-01	0.000000000000000e+00	1.486565212038826e-03	1.013172221453189e+05	2.883023151771256e+02	2.428732945834470e+00	1.601886995116038e-02	
214	-2.076405279902312e-01	3.000000000000000e-01	9.331277899345037e-01	1.224364534000887e+00	5.346832430368564e+00	2.156608593330569e-05	6.894394069025901e+00	2.533753687650899e+05	-4.319532978643435e-05	6.005809602549893e-02	-1.351485207123915e-05	-4.824125257619791e-02	-8.098157343182164e+00	4.129112308717570e-01	0.000000000000000e+00	3.248063574967652e-03	1.013377130905487e+05	2.883305786762074e+02	5.318444584501376e+00	2.093380248379736e-02	
215	3.814967723183449e-01	3.000000000000000e-01	8.924182810713279e-01	1.222941586466086e+00	1.345747189269733e+00	1.879764950010214e-05	1.908127444381810e+00	2.528055385925225e+05	1.217945249374621e-05	1.725741279905260e-02	-1.635427452129079e-06	7.481971363951680e-03	4.842851331385754e+00	4.696446670347132e-01	0.000000000000000e+00	-1.872507012990798e-01	1.011213238186517e+05	2.880496674971425e+02	-2.519759996450262e+01	5.611631078924924e-03	
216	-1.035098884850220e-01	3.000000000000000e-01	1.498009997170542e+00	1.224137503435095e+00	1.121688554927697e+01	-1.110619538424969e-05	6.819728869794892e+00	2.534319336028480e+05	-7.660490867366797e-05	-2.985181308920743e-02	1.143222380051157e-05	-1.196140488941533e-01	-1.677657106706529e+01	5.258046371080238e-01	0.000000000000000e+00	-2.074081391154614e-02	1.013446185610216e+05	2.884037043384759e+02	6.292280499452803e+00	3.149905170628976e-02	
217	3.603294494100586e-01	3.000000000000000e-01	1.500346402691917e+00	1.223578800606941e+00	1.225618171615540e+01	-1.674692546305037e-05	3.793608891453189e+00	2.532201304646149e+05	-8.524768388677983e-05	-1.070247329371278e-01	3.139581622235710e-05	-3.772054265338869e-02	-1.907431577871623e+01	5.365323402370892e-01	0.000000000000000e+00	-1.123952165968944e-01	1.012611466103980e+05	2.882977427907290e+02	-5.479253927795011e+00	3.080496406304048e-02	
218	-5.927997884693202e-01	3.000000000000000e-01	1.101139105700909e+00	1.223874476826854e+00	7.871592967367572e+00	1.144597406531420e-05	4.671664197649321e+00	2.534086919640587e+05	-1.201907820435478e-04	7.837607214523359e-02	-1.230668203788809e-05	-8.159265936268476e-02	-2.808652230252406e+01	3.696009884075258e-01	0.000000000000000e+00	7.166580600483918e-02	1.013497847896212e+05	2.884803911306194e+02	7.020841858870104e+00	2.196559393250934e-02	
219	7.405184327005857e-01	3.000000000000000e-01	1.025338833481139e+00	1.224139394624577e+00	4.124262982843506e+00	-1.509121017904022e-05	-1.216967909783037e-01	2.531049528197832e+05	9.821567284751261e-06	-4.188629692358933e-02	1.755309676809702e-05	2.608116889957182e-02	5.272899237852304e+00	4.117766755903585e-01	0.000000000000000e+00	-2.158816637046090e-01	1.012391996872807e+05	2.881032611364545e+02	-8.574293148966632e+00	9.905616955063427e-03	
220	-1.091321671217798e-01	3.000000000000000e-01	1.070460165694107e+00	1.224792403055739e+00	6.989367706662994e+00	4.826163980943724e-05	7.754634820031549e+00	2.534569720154828e+05	2.013648666623018e-05	4.497129116240292e-02	-1.331657949776854e-05	-9.550771510507518e-02	1.164676970488553e+01	4.877217544360074e-01	0.000000000000000e+00	-2.692179994165933e-02	1.013649922193003e+05	2.883074419326364e+02	9.165451882708474e+00	2.504063560450658e-02	
221	3.236338361510357e-01	3.000000000000000e-01	1.036132763496382e+00	1.224111791445217e+00	3.980088308114090e+00	-4.180945871580641e-05	1.819981973689770e+00	2.531289718777619e+05	2.509757880487837e-05	-8.405339510125476e-03	8.956094461609609e-07	4.942849746225525e-03	8.540018680451501e+00	5.753181610872293e-01	0.000000000000000e+00	-1.863702373153364e-01	1.012484593902963e+05	2.881361092970211e+02	-7.268454337009438e+00	1.050641598758429e-02	
222	-2.005209674390069e-01	3.000000000000000e-01	4.928799510404415e-01	1.225112627136500e+00	2.495752456046708e+00	1.173278690587548e-05	4.111656987102744e+00	2.534394855197594e+05	-3.188974419668673e-05	4.030929723189021e-02	-9.107638106797822e-06	4.453601848071710e-03	1.298899615194637e+00	1.753165608178286e-01	0.000000000000000e+00	2.924205725267082e-02	1.013720174933406e+05	2.882520595758295e+02	1.015618295594744e+01	1.153503776887340e-02	
223	2.677771318371021e-01	3.000000000000000e-01	4.682920918650894e-01	1.225006470805308e+00	1.879035564703723e-01	7.951154861318573e-06	1.589476645707589e+00	2.531328179245826e+05	-4.651013992383264e-05	-6.393222667090964e-03	-4.800806891580578e-06	-1.296468502018486e-02	-1.612725971321080e+01	1.814200257981957e-01	0.000000000000000e+00	-1.057548639472938e-01	1.012527089281641e+05	2.879377546962711e+02	-6.669168218289488e+00	3.840885035489430e-03	
224	-6.412354393378173e-01	3.000000000000000e-01	7.703681201338273e-01	1.224046036917786e+00	6.428015098564074e+00	1.080788050343435e-05	3.584730222357526e+00	2.534140502675146e+05	-1.239640825356458e-04	9.771311369428740e-02	-1.127098039432894e-05	-3.790806930340422e-02	-2.881781599944785e+01	2.681849925575963e-01	0.000000000000000e+00	9.042150596207943e-02	1.013567691868213e+05	2.884598357269107e+02	8.005808323414135e+00	1.765992346914105e-02	
225	7.489102956825737e-01	3.000000000000000e-01	7.076791097120514e-01	1.224393380272873e+00	6.354190447070334e-01	-1.049040278180615e-05	5.191477498721065e-01	2.530738505371447e+05	9.658327752594783e-06	-1.447304362583549e-02	9.191981007461436e-06	1.452456116077535e-02	4.689755131867074e+00	2.868897678780069e-01	0.000000000000000e+00	-2.147389485611995e-01	1.012294302384794e+05	2.880157017712821e+02	-9.952018265489539e+00	1.969778056834705e-03	
226	-1.285457423782132e+00	3.000000000000000e-01	6.830106984924469e-01	1.223516027419865e+00	7.720497690505874e+00	2.039335968320720e-06	1.385203713081190e+00	2.534039418800844e+05	-9.357259724532381e-05	7.148566643077102e-02	-1.521926606073976e-06	-3.064393539898159e-02	-2.281928347964688e+01	1.367246628333429e-01	0.000000000000000e+00	8.238269250036012e-02	1.013515196914743e+05	2.885698459113385e+02	7.265504368116447e+00	1.882527739981035e-02	
227	1.341238016357529e+00	3.000000000000000e-01	6.367911919784540e-01	1.224594701610420e+00	1.045484083422177e+00	-7.362622694870591e-06	-1.114476803766036e+00	2.531485824247610e+05	-1.178446509455429e-04	-1.001603099205130e-01	1.475751378166024e-05	4.015289829231018e-02	-2.889856807975993e+01	1.478319675064288e-01	0.000000000000000e+00	-1.476626988220264e-01	1.012590516036431e+05	2.880526166555157e+02	-5.774699810596027e+00	3.667542804255979e-03	
228	-9.126552895066849e-02	3.000000000000000e-01	3.177654164977921e+00	1.223168168665347e+00	1.377869717074018e+01	-4.041381119712458e-06	1.597436327248945e+00	2.533720903453468e+05	-2.172869146296513e-04	-4.703644842427583e-02	9.986622899305075e-06	-2.426798839858786e-02	-4.944412217103965e+01	2.305864989076631e-01	0.000000000000000e+00	-2.912939800139291e-02	1.013173761470318e+05	2.885546709993128e+02	2.450450857672395e+00	3.330107973120273e-02	
229	7.549734747529213e-01	3.000000000000000e-01	2.439121597529395e-01	1.224647317592171e+00	-1.919266780714958e+00	-1.960007681368482e-06	3.783969435849928e-01	2.530696227266966e+05	-1.511564333163963e-05	-5.560175609758455e-03	-2.164888428524137e-07	-2.871513108917716e-03	-5.893877707882917e+00	6.675390678875237e-02	0.000000000000000e+00	-9.725154783254419e-02	1.012272241321020e+05	2.879497046774634e+02	-1.026313184290187e+01	4.695673984695801e-03	
230	-7.281146098918917e-01	3.000000000000000e-01	2.745560368028442e-01	1.224574154401366e+00	5.243922755975743e+00	3.268122285892618e-06	1.018627571292554e+00	2.535016402865183e+05	-8.710862581561188e-05	4.568446058451665e-02	-1.935080945258960e-06	3.116308846308538e-03	-1.859275391478544e+01	7.260120723192598e-02	0.000000000000000e+00	5.927764876380581e-02	1.013959955021165e+05	2.884470220959104e+02	1.353765366189031e+01	1.281244694359533e-02	
231	2.386292284643984e+00	3.000000000000000e-01	5.743697438217660e-01	1.224130449261373e+00	1.913218583143469e+00	-4.901484549491307e-06	-1.116256975446777e+00	2.530770036037748e+05	-2.931600900455987e-04	-2.812847135813736e-01	1.342907489743084e-05	3.579395970969879e-02	-6.106806578738335e+01	5.645686080026913e-02	0.000000000000000e+00	-6.015459593352590e-02	1.012299998218810e+05	2.880791855854515e+02	-9.871693430963751e+00	5.318026998138625e-03	
232	-2.365237210732363e+00	3.000000000000000e-01	5.936506182669261e-01	1.223664920732078e+00	8.554837127759207e+00	1.127837612302609e-06	3.336807803429827e-01	2.534507199913405e+05	-2.628589999036178e-05	7.615571167256911e-02	9.173018042929471e-07	-1.740116779502868e-02	-6.735111933924169e+00	5.059949243677586e-02	0.000000000000000e+00	3.593551578028320e-02	1.013683081514162e+05	2.885825278445212e+02	9.633077339755189e+00	2.054449578148358e-02	
233	2.392881564445707e+00	3.000000000000000e-01	2.523452287147946e+00	1.224287038843532e+00	1.423736722961004e+01	-8.241702103765166e-06	-4.799283307157737e-01	2.533955147580667e+05	-3.608666291705316e-04	-8.453020561017244e-02	4.816996806766838e-06	1.016950620124652e-01	-4.356581630259715e+01	1.105004663348286e-01	0.000000000000000e+00	-4.142943452958292e-02	1.013250546976033e+05	2.883128109771932e+02	3.533309491370389e+00	3.418316131392886e-02	
234	-2.351742055537756e+00	3.000000000000000e-01	2.535124281047872e+00	1.223500665123992e+00	1.091198869272100e+01	-1.658224193168696e-06	3.223461602430489e-01	2.534197640128203e+05	-6.830099759065560e-05	1.439857491869989e-01	-4.537570930551738e-06	-2.684323038059590e-02	-1.991243768564650e+01	9.395345274483269e-02	0.000000000000000e+00	1.531157470644473e-02	1.013484245524938e+05	2.885646565541036e+02	6.829016005328853e+00	2.620104983578662e-02	
235	-8.919665929511474e-02	3.000000000000000e-01	2.115446979520355e+00	1.223427576578995e+00	1.369779734329113e+01	-1.694983818990164e-05	4.439574894390447e+00	2.533893015936347e+05	-1.215702324755979e-04	-9.167497657243753e-02	3.185819696227554e-05	-8.660957069404271e-02	-2.923095394178742e+01	4.436144591930813e-01	0.000000000000000e+00	-3.465717372406196e-02	1.013218257864189e+05	2.885061576840199e+02	3.077956059637946e+00	3.456498283857654e-02	
236	-7.124416447993493e-01	3.000000000000000e-01	1.736370549257119e+00	1.223327354906101e+00	1.072802132716839e+01	-4.820280000705311e-06	3.889324827950593e+00	2.533697656921468e+05	-1.134354082795050e-04	1.187336586124957e-02	7.312050001928583e-06	-1.054597039805655e-01	-2.843365631112176e+01	3.954738574326155e-01	0.000000000000000e+00	4.096687749479688e-02	1.013266172427026e+05	2.885434381110417e+02	3.753665590547737e+00	2.739284825214609e-02	
237	8.877065116526356e-01	3.000000000000000e-01	1.673390005800469e+00	1.223404656543332e+00	1.250143635905035e+01	-1.622991982253454e-05	-4.664542877566991e-02	2.531760039095214e+05	-1.404318287897744e-04	-1.452318198885542e-01	4.447257197170984e-05	3.333233176741868e-02	-3.145171599780383e+01	4.443673788544711e-01	0.000000000000000e+00	-1.452027280039347e-01	1.012448518675572e+05	2.882923812814636e+02	-7.777201021405690e+00	3.002115386518688e-02	
238	-3.888866462401141e-01	3.000000000000000e-01	2.483966948500121e+00	1.223320233175409e+00	1.304551348348789e+01	-6.658695524912174e-06	2.910100380776314e+00	2.533961235506190e+05	-1.556503967398398e-04	-4.967669145652782e-02	1.920224167406559e-05	-7.547332381878903e-02	-3.843411625211806e+01	3.714745840543321e-01	0.000000000000000e+00	-1.957285172773382e-02	1.013292413516766e+05	2.885525905126859e+02	4.123727496350954e+00	3.208521904332449e-02	
