"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.031833945863286e+00	0.000000000000000e+00	1.241654654766067e+00	1.223143347620133e+00	1.160149991196314e+01	-1.901890885312696e-06	8.273791233228240e-01	2.533162019031059e+05	-1.812264835448696e-05	4.386774304523053e-02	7.458236723323353e-06	-7.225029722660614e-02	-1.428081688677533e+00	1.892915342669443e-02	0.000000000000000e+00	-1.079574827858254e-01	1.013043608099408e+05	2.885234578015708e+02	6.149781329533232e-01	2.792537393476280e-02	
180	1.276110037059973e+00	3.000000000000000e-01	2.657706118548747e-01	1.224512127985610e+00	3.497156210080882e+00	-6.019410199456639e-06	-4.966666464325576e-01	2.532784778791506e+05	-7.173789768569746e-05	3.431160982190172e-02	-2.552006662881467e-06	-2.877068369685594e-02	-1.550112097583910e+01	-4.352476867144350e-02	0.000000000000000e+00	-9.345730966090482e-02	1.013093533148711e+05	2.882151445863875e+02	1.319040314642298e+00	8.475804129938714e-03	
181	-5.422329393643466e-01	3.000000000000000e-01	9.454156038193824e-01	1.223288895374688e+00	1.069925059873882e+01	2.020743406484066e-06	2.232466797736885e+00	2.533706168522023e+05	-3.728327954985230e-06	9.049851603025494e-02	-1.482831066823564e-06	3.652272821937315e-02	-2.824876396956741e-01	3.366655824231790e-02	0.000000000000000e+00	-1.427819570850586e-02	1.013287161341977e+05	2.885584868690606e+02	4.049659314296330e+00	2.623690370504236e-02	
182	6.222722232879390e-01	3.000000000000000e-01	2.231214651410512e+00	1.223089937016996e+00	1.339898367047860e+01	3.780285335355431e-06	1.396188089210785e+00	2.533489210545289e+05	9.534586319552876e-06	1.065258856335869e-01	-1.040453571476974e-05	-9.606960386028569e-02	1.918037057495853e+00	2.682392990744908e-02	0.000000000000000e+00	-6.143568910199626e-02	1.013098924185857e+05	2.885518123929070e+02	1.395066786869070e+00	3.234430041224881e-02	
183	7.983574007639951e-01	3.000000000000000e-01	1.261354820398004e+00	1.222889417861601e+00	1.194997255569844e+01	1.156162505447732e-05	1.224529014450825e+00	2.532697844501260e+05	-1.082590838555816e-05	7.908494196017232e-02	-1.180173239845317e-05	-1.019439468371741e-01	1.201536167009109e+00	2.842694231872667e-02	0.000000000000000e+00	-1.019561838438765e-01	1.012843137205059e+05	2.885262612598053e+02	-2.212139260204718e+00	2.884738420933498e-02	
184	-6.101038189748038e-01	3.000000000000000e-01	2.040918674101163e+00	1.223311161145759e+00	1.250294086390894e+01	4.271402348611242e-06	1.207329130725665e+00	2.533839299995278e+05	1.270741163004334e-05	2.175214661761693e-01	-6.203146767802536e-06	8.791867318054914e-03	2.339399322340672e+00	3.455866571064892e-02	0.000000000000000e+00	-2.890258749612684e-02	1.013277762449962e+05	2.885505582315266e+02	3.917112536481219e+00	3.015302228546087e-02	
185	1.665554368646532e+00	3.000000000000000e-01	1.610965910564916e+00	1.223421023952422e+00	1.229097933354293e+01	9.905457761658483e-06	4.824822446317302e-01	2.533587779217984e+05	-7.385851098197972e-05	1.085063104693820e-01	-1.387848169542849e-05	-1.857776842649647e-01	-9.184400964927443e+00	4.570802103365246e-03	0.000000000000000e+00	-8.600301109655817e-02	1.013187770895868e+05	2.884990219413296e+02	2.648017146640910e+00	2.952731027410454e-02	
186	2.371040549641347e-01	3.000000000000000e-01	1.180172172200876e+00	1.223272499125497e+00	1.194074759283542e+01	1.427915973136887e-05	1.787404818785923e+00	2.533587895840119e+05	-3.395886564155529e-06	1.007895158261290e-01	-7.392745828838088e-06	-4.314900828299092e-02	1.916611592421740e+00	4.526758981906465e-02	0.000000000000000e+00	-6.681219419386597e-02	1.013196820158468e+05	2.885366273672929e+02	2.775633316431829e+00	2.898483833415570e-02	
187	1.249792324340102e+00	3.000000000000000e-01	6.547640407260624e-01	1.223591824992027e+00	7.829471938026590e+00	2.860581068918763e-05	-1.039788429701883e-01	2.532682681138093e+05	-6.850187519168865e-05	3.728616272548216e-02	-8.146846084855497e-06	-9.486612825649104e-02	-1.077544647356330e+01	-3.187291134243431e-03	0.000000000000000e+00	-1.318684126552450e-01	1.012972856940265e+05	2.883975635042731e+02	-3.827818323986761e-01	1.879704414551455e-02	
188	7.599281660417339e-01	3.000000000000000e-01	6.420308624455316e-02	1.224211599615751e+00	-3.798144331747496e-01	5.465061529713131e-05	3.465705673019191e-02	2.529932048795017e+05	-2.969404019130706e-05	-2.069809531836156e-02	3.434831796766957e-07	-4.256789859024760e-05	-6.152051863335396e+00	4.483062932947313e-03	0.000000000000000e+00	-7.449970737481437e-02	1.011972581879157e+05	2.879669198414880e+02	-1.448904415235310e+01	9.157888090804775e-04	
189	-2.492642289236967e-01	3.000000000000000e-01	5.304764170616065e-01	1.223479415199934e+00	8.559725779076260e+00	-9.414038857746693e-06	3.031246634787197e+00	2.533738324611728e+05	-3.254211036667890e-06	3.243692250261446e-02	-1.227799657499418e-07	2.034397172464094e-02	2.279706835996214e+00	2.153990563980579e-02	0.000000000000000e+00	-8.896900626109705e-04	1.013360538264956e+05	2.885344452662446e+02	5.084448807727767e+00	2.179567742880455e-02	
190	8.652910147495496e-01	3.000000000000000e-01	8.628887325273980e-01	1.223843720101518e+00	9.757987036289302e+00	3.174260695334844e-05	3.703573251064260e-01	2.534248986488808e+05	-2.168924575526466e-05	2.863790767159255e-02	-6.038470928615425e-06	-5.955881888429233e-02	-1.014850279296796e+00	2.395149831116994e-02	0.000000000000000e+00	-1.240040081037175e-01	1.013543765098695e+05	2.885007111309613e+02	7.668383848471985e+00	2.343282047548162e-02	
191	9.056943936260246e-01	3.000000000000000e-01	1.312461511292114e-01	1.223806747283083e+00	7.441592494263911e-01	4.689770228315939e-05	-2.691142640785605e-01	2.530727982615578e+05	-2.833944563345776e-05	-2.263165013810389e-02	-2.952321779048361e-06	-9.863991189006632e-03	-6.152424346359276e+00	-1.973637798634575e-02	0.000000000000000e+00	-1.186127285407457e-01	1.012290169689432e+05	2.881525859974983e+02	-1.001029911956096e+01	1.900124309846682e-03	
192	1.000882392752229e-01	3.000000000000000e-01	7.523419613702439e-01	1.223440120181739e+00	1.075132100655084e+01	1.581199442184093e-06	1.873292368676348e+00	2.533706360597425e+05	4.308053006318337e-06	3.514948359968335e-02	-1.053347659762949e-06	-2.127165691466911e-02	3.753001448425727e+00	3.823400691559953e-02	0.000000000000000e+00	-3.944718489251597e-02	1.013287847129205e+05	2.885230145162992e+02	4.059330548659916e+00	2.619596006119051e-02	
193	-1.571052969485471e+00	3.000000000000000e-01	9.715776048127107e-01	1.223488404268766e+00	1.066492284864960e+01	-7.217728797576435e-06	8.869600473997959e-01	2.534154175404613e+05	2.671705227344195e-06	1.434713255889486e-01	-1.161766704171896e-06	3.353225323294391e-02	8.331291202646449e-02	1.520243942190191e-02	0.000000000000000e+00	-7.834996058053711e-04	1.013474455837470e+05	2.885647609259531e+02	6.690958080236596e+00	2.568526899411146e-02	
194	1.901805083287060e+00	3.000000000000000e-01	4.738468201276853e-01	1.223563311990105e+00	5.783424176391848e+00	-4.675546636337639e-05	-9.189897800863971e-01	2.531703613783843e+05	-7.151378710500855e-05	1.944957785315651e-01	7.958471542224288e-06	-1.198329027785533e-02	-9.723887371450409e+00	-2.769804674174203e-02	0.000000000000000e+00	-4.869228400463665e-02	1.012625391957361e+05	2.883053570813131e+02	-5.282866205604955e+00	1.406041576611279e-02	
195	4.943039632586640e-01	3.000000000000000e-01	9.186483651215718e-01	1.222792857128142e+00	1.117785122183228e+01	2.408118764726028e-05	1.180213844419938e+00	2.532361182562135e+05	2.419618476987783e-06	2.425595759361887e-02	-5.034557943872642e-06	-4.282023289794420e-02	2.825062026382406e+00	3.718282729687772e-02	0.000000000000000e+00	-8.961860883890393e-02	1.012737835797755e+05	2.885190460842540e+02	-3.697140068328658e+00	2.699459084268001e-02	
196	1.080115387234123e+00	3.000000000000000e-01	4.930685436410303e-01	1.223468663357334e+00	6.485482250979020e+00	-1.637559584593821e-04	-3.649525823387048e-02	2.532375198057516e+05	-2.358011662821711e-05	7.153687985800636e-03	-4.675830041378504e-06	-5.057410439739563e-02	-2.631709596707782e+00	-3.512168872554788e-03	0.000000000000000e+00	-1.495437408973066e-01	1.012881319289518e+05	2.884005315474690e+02	-1.673680869859154e+00	1.557074626139133e-02	
197	8.867909230666238e-01	3.000000000000000e-01	5.431922516515097e-01	1.221751211391747e+00	7.419344766401919e+00	5.016413320015311e-05	4.465600175151170e-02	2.529507231443670e+05	-8.161442669970773e-06	3.025313068535247e-04	2.194251464970876e-07	-2.261655946182414e-02	3.568220913373336e-01	1.455552029279161e-02	0.000000000000000e+00	-1.519182818472964e-01	1.011712778206538e+05	2.884727550518930e+02	-1.815289512708983e+01	1.783566860462642e-02	
198	1.163095447330809e-01	3.000000000000000e-01	1.800789141460603e+00	1.223351784807707e+00	1.285829050049615e+01	9.257856589552693e-06	1.588073050645424e+00	2.533952174235122e+05	1.483093681732476e-06	1.042943126120989e-01	-6.025675247656181e-06	-2.540818522569750e-02	5.595425456867662e-01	3.768092862232453e-02	0.000000000000000e+00	-5.817288540428400e-02	1.013306447221798e+05	2.885491446514266e+02	4.321636183866977e+00	3.110000205020562e-02	
199	-4.572985858732733e-01	3.000000000000000e-01	2.774580765041369e+00	1.223387730128773e+00	1.308040919845636e+01	1.433821168048292e-05	8.055939102722017e-01	2.534027984303260e+05	5.224067902383181e-06	1.389995404452354e-01	-2.497894456610084e-06	-1.384093317611108e-02	-4.291506085040980e-02	1.836172151961635e-02	0.000000000000000e+00	-2.304768362666465e-02	1.013330422413699e+05	2.885474935361953e+02	4.659743529818307e+00	3.145732620960236e-02	
200	1.274784144074972e+00	3.000000000000000e-01	1.458909680306654e+00	1.223288666138716e+00	1.222767958046914e+01	-2.280211764674763e-06	6.997196518643748e-01	2.533472627897516e+05	-4.113923431021970e-05	6.571346202347654e-02	-1.279809112020303e-05	-1.211232460272814e-01	-4.960732251710064e+00	1.555338024621378e-02	0.000000000000000e+00	-1.047498140452463e-01	1.013143801187080e+05	2.885177155987664e+02	2.027939459602162e+00	2.940288340149264e-02	
201	1.266399966725487e+00	3.000000000000000e-01	2.592457456846434e+00	1.223116941772709e+00	1.409263529805688e+01	1.405539576219462e-05	1.056021828829161e+00	2.533568687480284e+05	-1.725675033812806e-06	3.916716227282607e-02	-7.113572792150080e-06	-1.236327512273562e-01	-4.683783194547501e-01	1.778824692193481e-02	0.000000000000000e+00	-4.800634418908878e-02	1.013100903517340e+05	2.885460053046638e+02	1.422980078129932e+00	3.392999195999691e-02	
202	-6.300819035959911e-01	3.000000000000000e-01	1.528876032775235e+00	1.223313368267361e+00	1.195640812676780e+01	-4.835802952774810e-06	1.664777034607047e+00	2.533838279218480e+05	3.558760258441670e-06	1.084537355089871e-01	-2.727101673372090e-06	2.380808312157736e-02	6.646408276137670e-01	3.797872977684413e-02	0.000000000000000e+00	-2.486013399531917e-02	1.013297061731740e+05	2.885555334600582e+02	4.189278405583968e+00	2.897803995550063e-02	
203	1.632120331126560e+00	3.000000000000000e-01	9.073296773598694e-01	1.223724092603269e+00	9.436275318902302e+00	1.514066331654842e-05	-3.483671907048181e-01	2.533208477070446e+05	-6.379527629657810e-05	6.782685080783882e-02	-3.257295247749425e-06	-6.728356581989914e-02	-8.717241800728900e+00	-1.501490875124301e-02	0.000000000000000e+00	-9.679514236060616e-02	1.013137664104102e+05	2.884133079352903e+02	1.941391963082080e+00	2.266503295993894e-02	
204	-2.017391472977664e+00	3.000000000000000e-01	1.845390176927193e+00	1.223455574248303e+00	1.168198108253817e+01	-1.110719492644949e-05	4.684152802416582e-01	2.534069558241523e+05	-9.167163564107508e-06	1.483497178156298e-01	4.976755008101463e-08	1.724532904983430e-02	-1.632976239812551e+00	1.194319719699521e-02	0.000000000000000e+00	-5.549575750030122e-03	1.013404377349303e+05	2.885525503713277e+02	5.702684378827632e+00	2.806182018841720e-02	
205	2.416989134745714e+00	3.000000000000000e-01	1.562301018777069e+00	1.223236226983901e+00	1.128406314786487e+01	-1.990329158569613e-05	-3.350764893441703e-03	2.532964765254735e+05	-7.037387968495679e-05	1.245747024631237e-01	3.889213985530660e-06	-3.596710958829962e-02	-9.655780720107565e+00	-5.274206620242694e-03	0.000000000000000e+00	-3.808159745943840e-02	1.012977720488119e+05	2.884827865138698e+02	-3.141942163414167e-01	2.709233238521391e-02	
206	1.066390421479629e+00	3.000000000000000e-01	7.005564982715258e-02	1.224905193788355e+00	1.985013833865838e-01	1.234785615125253e-05	-2.982262795282336e-01	2.532270834260926e+05	-4.257626449588501e-05	1.983644820047313e-02	-8.156971489370335e-07	-6.543121780554216e-03	-1.048343569429584e+01	-2.514001958411338e-02	0.000000000000000e+00	-4.809341734440115e-02	1.012908124150661e+05	2.880699277128614e+02	-1.295668443642433e+00	8.595747170083809e-04	
207	-7.608500752265108e-01	3.000000000000000e-01	5.383177634365246e-01	1.223677987144163e+00	9.020051211192360e+00	-3.823342038860925e-06	1.920785062574934e+00	2.534431080601880e+05	-3.259407871054481e-06	6.266245039809687e-02	-1.017251634038985e-07	4.057518552440179e-02	-6.464235910085303e-02	1.571909879973798e-02	0.000000000000000e+00	1.437252274505418e-03	1.013633423874167e+05	2.885653096252597e+02	8.932786266634551e+00	2.213099770232945e-02	
208	2.077033230796093e+00	3.000000000000000e-01	2.823142342102048e+00	1.222876106096312e+00	1.462905321230475e+01	1.051105059582256e-06	5.505574017153819e-01	2.533149677731706e+05	2.664423055824566e-06	-4.751116049632711e-02	-2.483538992237300e-06	-7.633296128397520e-02	2.635721415709018e-01	4.599788582027031e-03	0.000000000000000e+00	-2.863653584168624e-02	1.012909365738505e+05	2.885482686203743e+02	-1.278159095966679e+00	3.515466948422668e-02	
209	-1.677713254204354e+00	3.000000000000000e-01	2.980698200562827e+00	1.223377899235829e+00	1.259194513989220e+01	8.266623637883383e-07	3.040442731750788e-01	2.533929863296365e+05	-6.576789492804314e-06	1.296175947580951e-01	-3.388704499229789e-07	6.353951633780271e-03	-1.512907375378782e+00	9.058211758317114e-03	0.000000000000000e+00	-7.661853374507643e-03	1.013312582246146e+05	2.885447322056361e+02	4.408154648788772e+00	3.023453807121979e-02	
210	4.717897901869799e-01	3.000000000000000e-01	1.137194684215759e-01	1.224959495346556e+00	-1.241152812245752e-01	1.756324534665412e-05	1.084797731062599e-01	2.530411222757347e+05	-1.439044438021394e-05	-7.519802667433861e-03	-1.794705212887493e-06	-2.055240923704175e-03	-3.731232408378444e+00	-9.835640735811335e-04	0.000000000000000e+00	-3.720286446535076e-02	1.012164444738264e+05	2.878456655735968e+02	-1.178332057165022e+01	3.956526640974957e-04	
211	-1.735858993475413e-01	3.000000000000000e-01	3.395071558276619e-01	1.223429500767038e+00	5.858494911885487e+00	4.815472012854560e-07	2.930384411333341e+00	2.533402048468342e+05	-1.008000977424765e-05	1.927118915567265e-03	-2.385204425081611e-07	5.486190004134223e-03	-7.802240873288901e-01	9.791098439154711e-03	0.000000000000000e+00	2.738191946993762e-03	1.013290673759160e+05	2.885263237670804e+02	4.099192767727326e+00	1.572368250915615e-02	
212	7.104579613712001e-01	3.000000000000000e-01	1.213377446959055e-01	1.223778195651024e+00	6.738373617788365e-01	5.223828478598374e-06	6.220234295237977e-02	2.529707862245429e+05	-2.681134552904374e-05	-3.493911076165712e-02	-4.348680704424623e-08	4.081719183611525e-03	-3.621933629496001e+00	1.001299363727615e-02	0.000000000000000e+00	-1.185860474562733e-01	1.011882396517585e+05	2.880432317771602e+02	-1.576087268953394e+01	1.625238944224155e-03	
213	2.135272040542184e-01	3.000000000000000e-01	5.529405777667288e-01	1.223115814861269e+00	9.194496024123113e+00	8.027415630712709e-06	1.419828742626984e+00	2.532752163293016e+05	3.277574928064492e-05	9.199895854810451e-03	-1.793496267055161e-07	-1.103613567783481e-02	1.687871641893436e+01	3.037522868762355e-02	0.000000000000000e+00	-3.648411367008775e-02	1.012959333878001e+05	2.885059500069661e+02	-5.734892398728515e-01	2.233836796531459e-02	
214	3.555787980454703e-01	3.000000000000000e-01	6.578928407202793e-01	1.222733715688852e+00	9.825479750494443e+00	-3.229059828830017e-05	1.265729220823416e+00	2.532036553378813e+05	2.035293321519286e-05	1.073571741122669e-02	-2.606141606520396e-06	-3.653634588058474e-02	7.237385706474548e+00	3.222674588857499e-02	0.000000000000000e+00	-7.071256439765694e-02	1.012654092331135e+05	2.885091423899048e+02	-4.878122533708316e+00	2.379398596100690e-02	
215	8.500456753978383e-01	3.000000000000000e-01	1.476070841344246e-01	1.222737164664182e+00	1.183107816830966e+00	-7.187074593059435e-05	-2.944636763271011e-01	2.528850038951172e+05	-2.066421625097415e-05	-2.035918327952005e-02	-1.972977031527989e-06	-4.627788915929791e-03	-3.835819997996811e+00	-1.120032878864086e-02	0.000000000000000e+00	-1.364165945164281e-01	1.011537584227254e+05	2.881902319296488e+02	-2.062354777529709e+01	2.929908111913952e-03	
216	6.258328161036211e-01	3.000000000000000e-01	1.079357480666507e+00	1.223618815183905e+00	1.141764171852922e+01	3.488215672522930e-05	1.149564911398950e+00	2.534151589802305e+05	-1.216211294273993e-05	5.390064480606380e-02	-6.562553608091548e-06	-6.061199408831160e-02	3.042478613341599e-01	3.573436385074791e-02	0.000000000000000e+00	-9.861179274543996e-02	1.013445398887516e+05	2.885257338031797e+02	6.281185834388578e+00	2.754097464910291e-02	
217	1.063468295293426e+00	3.000000000000000e-01	8.677009335595686e-01	1.223016807002122e+00	9.713794525311892e+00	-3.415332775090997e-05	4.436395580791654e-01	2.532334931568907e+05	-2.950861543185676e-05	4.127680772698201e-02	-9.915087503031828e-06	-9.137437627818086e-02	-2.096193097207982e+00	1.384862145015209e-02	0.000000000000000e+00	-1.305928369304765e-01	1.012779347409663e+05	2.884780386754495e+02	-3.111727405678825e+00	2.335090561093990e-02	
218	-5.301480925440435e-02	3.000000000000000e-01	9.989846764800260e-01	1.223229219913502e+00	1.142261865111440e+01	-3.282583408424228e-06	2.246964571627095e+00	2.533485196090642e+05	-2.571133301709494e-06	7.840281583944803e-02	-3.739798557944596e-06	-5.270027805868087e-03	1.215601978017378e+00	4.379803397714169e-02	0.000000000000000e+00	-3.740190626724260e-02	1.013172492711474e+05	2.885399079365423e+02	2.432558334138360e+00	2.794796420598269e-02	
219	1.118925758915394e+00	3.000000000000000e-01	2.577563568942682e-01	1.224590060055598e+00	3.960953001266122e+00	3.039796592186351e-05	-4.759990654138861e-01	2.533328752265912e+05	-6.776017851363747e-05	3.845764447611509e-03	-5.922573109273799e-06	-4.238854917315295e-02	-1.428297996367309e+01	-4.209734489770689e-02	0.000000000000000e+00	-1.287317623070328e-01	1.013305507352589e+05	2.882571035107376e+02	4.308381788031850e+00	9.571579534070946e-03	
220	5.428761814135938e-01	3.000000000000000e-01	6.669223754214160e-01	1.223954064933370e+00	9.244595713493634e+00	5.540226133821057e-05	2.744276581840893e-01	2.534440640802526e+05	-1.211224969987543e-05	-8.278941850680982e-03	-4.682327016780619e-06	-4.801407291195403e-02	1.746299112539565e+00	2.672996654771165e-02	0.000000000000000e+00	-9.844515628538719e-02	1.013636483329687e+05	2.885010909768756e+02	8.975931881081246e+00	2.219174725114603e-02	
221	9.064330811788830e-01	3.000000000000000e-01	1.978043609374711e-01	1.224286137521775e+00	3.292808822269376e+00	-1.843107717884496e-04	-2.334421711741477e-01	2.533272382345491e+05	-2.517421315507766e-05	-2.070287225724371e-02	-3.014342610185849e-06	-2.464560221547213e-02	-3.802814970425222e+00	-1.825288058203700e-02	0.000000000000000e+00	-1.542460022501718e-01	1.013291151404899e+05	2.883245769265193e+02	4.105928711023846e+00	7.921046535040903e-03	
222	6.223872705897824e-02	3.000000000000000e-01	4.462453964811862e-01	1.224847624074429e+00	7.917040166514378e+00	-6.694434453203473e-06	2.683533639210312e+00	2.536244181748486e+05	3.610322146758912e-05	1.326149825090260e-03	-1.376411091769114e-07	2.576145877777496e-03	1.425706141071416e+01	2.020508171885760e-02	0.000000000000000e+00	-3.963706056187011e-03	1.014383567276944e+05	2.885031015235717e+02	1.951159606464654e+01	2.004347521388603e-02	
223	4.619949348391733e-01	3.000000000000000e-01	1.754046674523196e-01	1.224933510040160e+00	4.516526870209065e-01	3.306560467322503e-06	8.481824061441919e-02	2.530748825152224e+05	-6.567663322240156e-06	-1.471141801316251e-02	-2.263830310766934e-06	-5.651954733940824e-04	-8.436870091495099e-01	-3.137787618479049e-03	0.000000000000000e+00	-6.329032242356480e-02	1.012299185251507e+05	2.878900909938957e+02	-9.883158207490334e+00	1.102950642721892e-03	
224	-2.345620651008396e-01	3.000000000000000e-01	7.663343400786823e-01	1.223600466270970e+00	1.048932185862723e+01	1.431184107316542e-06	2.602666694531162e+00	2.534192383984156e+05	-3.991540407149172e-06	5.991026342002211e-02	-7.737526175333187e-07	1.661251988782916e-02	6.293841629206920e-01	3.635586015881265e-02	0.000000000000000e+00	-1.503312515309663e-02	1.013486042017218e+05	2.885416316734716e+02	6.854350828067670e+00	2.593750694311793e-02	
225	9.707708680499582e-01	3.000000000000000e-01	9.857470533327679e-02	1.224320147805494e+00	5.810861555316247e-01	8.849994414472359e-05	-3.461048574752552e-01	2.531434543900471e+05	-4.286203489092559e-05	-1.392200442820722e-02	-2.567252977314638e-06	-9.751803684494591e-03	-1.016817025743100e+01	-2.520511321153496e-02	0.000000000000000e+00	-8.572312220834488e-02	1.012573070288813e+05	2.881122485357370e+02	-6.020726430502994e+00	1.623480105928664e-03	
226	-1.083004151079602e+00	3.000000000000000e-01	7.401510734637922e-01	1.223384069637845e+00	1.003377300015135e+01	1.746885810531118e-07	1.422577599202349e+00	2.533935004137584e+05	-1.537087773080937e-06	8.930924251075684e-02	-8.634597179479897e-07	3.880073553169910e-02	-6.397033197652524e-01	1.745697165640436e-02	0.000000000000000e+00	-9.836274103336429e-04	1.013406106175285e+05	2.885699080392249e+02	5.727064945489467e+00	2.432476917667408e-02	
227	1.432826840176174e+00	3.000000000000000e-01	2.215682071589138e-01	1.224368139957098e+00	3.169245247235623e+00	-2.712764666623572e-05	-6.209950920119613e-01	2.532307428077388e+05	-7.544889433950692e-05	8.515583466144858e-02	1.791662725736387e-06	-1.094180352707542e-02	-1.528046878464993e+01	-3.518028863744860e-02	0.000000000000000e+00	-5.774541901762131e-02	1.012905934279401e+05	2.881956629277427e+02	-1.326550847535428e+00	7.750547295850733e-03	
228	2.255331800513709e-01	3.000000000000000e-01	2.995099717915405e+00	1.223172899185708e+00	1.363575234689370e+01	1.523356014347517e-05	8.325725869076904e-01	2.533684077634052e+05	2.207410972672013e-05	1.354966657540674e-01	-6.514113920275122e-06	-7.031240775782950e-02	2.347370883882857e+00	1.629512517391518e-02	0.000000000000000e+00	-3.353236741370225e-02	1.013168478904971e+05	2.885520505546020e+02	2.375954096328991e+00	3.279732062931778e-02	
229	8.078875429587870e-01	3.000000000000000e-01	2.548861734325186e-02	1.224205890015889e+00	-1.241638343317182e+00	4.373764208497465e-05	1.642028548279290e-01	2.529695821340893e+05	-2.978218127072074e-05	-1.916328409318894e-03	1.749784473759064e-06	1.911839172286900e-03	-6.843698224514304e+00	1.702175325801747e-04	0.000000000000000e+00	-3.225700949473706e-02	1.011875765849202e+05	2.879407127983636e+02	-1.585438091663084e+01	3.007496862992092e-03	
230	-6.068296710033300e-01	3.000000000000000e-01	3.333162177890500e-01	1.224323009145803e+00	7.325401758153780e+00	-6.262895138894059e-06	1.467905564330223e+00	2.535635458575882e+05	5.514569219677612e-06	1.511332991244005e-02	-8.940332918427885e-10	1.543980748277017e-02	2.036057524476382e+00	1.008120484270458e-02	0.000000000000000e+00	3.928347192522219e-03	1.014163004456753e+05	2.885639656945089e+02	1.640113463196967e+01	1.791902815694063e-02	
231	2.430141328579875e+00	3.000000000000000e-01	3.894293574221234e-01	1.223331806188830e+00	5.247681272573748e+00	1.636827392748869e-05	-6.743179172243680e-01	2.531164759839343e+05	-8.121343943127071e-05	3.920898294996720e-01	7.749462383799255e-06	8.353460691075331e-03	-6.936132826801788e+00	-1.222533434384054e-02	0.000000000000000e+00	-2.499767699776778e-02	1.012420138979328e+05	2.883014677812704e+02	-8.177422375862317e+00	1.270594944717575e-02	
232	-2.296798562443692e+00	3.000000000000000e-01	6.204722727429225e-01	1.223614304989674e+00	1.040363263014205e+01	3.441634140080280e-06	3.104929392165086e-01	2.534386050945272e+05	-4.564696769830816e-06	2.051528880687092e-01	2.898959792219102e-07	1.365041855996380e-02	-9.064551182168747e-01	5.199053359516981e-03	0.000000000000000e+00	2.295968644761004e-04	1.013577351546326e+05	2.885643640754231e+02	8.142032806746442e+00	2.497834136202939e-02	
233	2.530275269372048e+00	3.000000000000000e-01	2.372414354208757e+00	1.223586184182476e+00	1.385468189004812e+01	-1.095668726360745e-05	5.244634160815355e-01	2.534352315071342e+05	-8.151149289972956e-05	2.088018946243621e-03	1.008003891911358e-06	-6.176655068464977e-02	-1.448911152148023e+01	1.271357285359542e-03	0.000000000000000e+00	-2.230620460821342e-02	1.013426722951329e+05	2.885281111621497e+02	6.017810623734213e+00	3.327591646433808e-02	
234	-2.235019603072081e+00	3.000000000000000e-01	2.517958394204675e+00	1.223475224224577e+00	1.221334958434277e+01	-9.012886844641432e-06	2.486732909489154e-01	2.534119596673712e+05	-2.568953340302409e-06	1.575443918321690e-01	6.763584678992629e-07	1.233520137819702e-02	3.909808125735659e-02	7.180743883417051e-03	0.000000000000000e+00	-4.655511159823433e-03	1.013403897895662e+05	2.885477794745275e+02	5.695922939810173e+00	2.932053549017511e-02	
235	5.280654283081075e-01	3.000000000000000e-01	1.775460277318672e+00	1.223373711315902e+00	1.302637043663061e+01	3.723038672493473e-06	1.506935227099389e+00	2.533986002196077e+05	8.336087282697365e-07	1.035577559273072e-01	-1.018135662889108e-05	-7.561813526861051e-02	1.179239009404342e+00	3.400710433509868e-02	0.000000000000000e+00	-7.284771855176064e-02	1.013313281251712e+05	2.885459190130331e+02	4.418012293221320e+00	3.147709904703353e-02	
236	-1.533292436983984e-01	3.000000000000000e-01	1.573649010152063e+00	1.223242082724708e+00	1.241074528343609e+01	6.822028062009007e-06	1.805263293326924e+00	2.533679705449166e+05	4.194283692020350e-06	1.266228618490144e-01	-4.872159479418769e-06	-7.626725182370871e-03	1.664896193976379e+00	3.941552045098884e-02	0.000000000000000e+00	-4.501077655065799e-02	1.013214720369637e+05	2.885488996665396e+02	3.028068955536182e+00	3.010741548320675e-02	
237	1.435327542204551e+00	3.000000000000000e-01	1.063208666769134e+00	1.223151442434419e+00	1.040667219570055e+01	1.738683032195282e-05	-1.812979685514276e-02	2.532444414104790e+05	-4.747417128366622e-05	5.916898392150599e-02	-7.756972991046496e-06	-9.943919165027239e-02	-5.336474389583715e+00	-8.129620304275775e-04	0.000000000000000e+00	-1.085045615066837e-01	1.012800683473475e+05	2.884523618067871e+02	-2.810838055630811e+00	2.498885788570891e-02	
238	1.319620574342222e-01	3.000000000000000e-01	2.235300742172360e+00	1.223231043003512e+00	1.319263863678049e+01	8.969541122264595e-06	1.342050955193987e+00	2.533741587027572e+05	-1.677367392823470e-06	1.436027605916819e-01	-8.432441973127425e-06	-5.217166670431558e-02	-8.561599397232428e-01	3.173616857287953e-02	0.000000000000000e+00	-5.299356405497058e-02	1.013209122789530e+05	2.885499097105044e+02	2.949129735293287e+00	3.183460332412604e-02	
