"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	5.818886273663332e-01	0.000000000000000e+00	1.712187034529532e+00	1.223004862910415e+00	1.323783945634806e+01	4.648959313625970e-05	3.499884197407548e+00	2.532325844093738e+05	-3.456705763914571e-06	-9.460743067042907e-02	-3.567650492186658e-05	-4.868183707435328e-02	-3.869697546760266e-01	6.113283855943674e-01	0.000000000000000e+00	-2.636792236861085e-01	1.012623732833940e+05	2.884365306287095e+02	-5.306263800025984e+00	3.288413411633138e-02	
180	1.159263293752042e+00	3.000000000000000e-01	7.748433175199917e-01	1.224246166821399e+00	2.225849448836383e+00	-3.010757067366469e-06	-5.294822636842348e-01	2.531254781457691e+05	-3.019935171655521e-05	2.955416239921811e-04	1.535515548312105e-05	3.619620472916038e-02	-7.214384549487112e+00	3.292655818891710e-01	0.000000000000000e+00	-3.678343290320463e-01	1.012493360778091e+05	2.881069776109968e+02	-7.144820503585972e+00	5.492294124696805e-03	
181	-8.173789032705565e-01	3.000000000000000e-01	9.673265966613771e-01	1.223660838664383e+00	8.191978682904477e+00	1.815943067090197e-05	2.511864947065456e+00	2.534266275391275e+05	-9.000632301507295e-05	1.022298409911566e-01	-2.327962465642486e-05	-4.788521090042781e-02	-2.153954919849192e+01	3.251333993386840e-01	0.000000000000000e+00	5.647365206757904e-02	1.013586512886132e+05	2.885559986032032e+02	8.271229532255804e+00	2.056251614819895e-02	
182	2.647736189328540e-01	3.000000000000000e-01	2.505894459143125e+00	1.222982090757587e+00	1.387292765456668e+01	-9.031024541654083e-06	3.011778114467254e+00	2.533364535759903e+05	-2.435438669121307e-05	-1.113629633177674e-01	3.561988705769181e-05	-7.228509916074821e-02	-5.503672643177193e+00	4.593997732357080e-01	0.000000000000000e+00	-1.544255171209485e-01	1.013016244589666e+05	2.885537068054699e+02	2.290874300624738e-01	3.408681528760588e-02	
183	3.186289013044680e-01	3.000000000000000e-01	1.684301955275684e+00	1.223358686245609e+00	1.276708697259748e+01	-1.611696603019768e-05	4.814036787251279e+00	2.533210339873119e+05	-1.626878154011370e-05	-1.115846987479721e-01	3.340755392855499e-05	-1.430273227802662e-01	-4.793395276697610e-01	6.298218347115137e-01	0.000000000000000e+00	-2.201308515614064e-01	1.012979771477816e+05	2.884544931741684e+02	-2.852703734922295e-01	3.275801487230882e-02	
184	-9.286776513900126e-01	3.000000000000000e-01	2.135859346121557e+00	1.223331574643601e+00	1.130642934849667e+01	1.535909109665207e-06	1.939868931066605e+00	2.533979938267800e+05	-5.557802304719902e-05	2.695219662793143e-02	-1.211533526657149e-05	-1.289430037255301e-01	-1.638408763267910e+01	3.892323852309532e-01	0.000000000000000e+00	-9.787653581883049e-03	1.013376827690872e+05	2.885739535281784e+02	5.314168535784107e+00	2.753618488714345e-02	
185	1.356962458710889e+00	3.000000000000000e-01	2.026892960102628e+00	1.223641822348909e+00	1.352718824082030e+01	-1.627419213604956e-05	5.306339445784928e-01	2.533506465541920e+05	-2.908699035527336e-04	-2.353275701958183e-01	1.307874917984009e-04	1.168549408472806e-01	-6.985499455157884e+01	4.452785456119823e-01	0.000000000000000e+00	-2.638707883261038e-01	1.013103043669694e+05	2.884228429186160e+02	1.453161326953984e+00	3.249551569235525e-02	
186	-2.285246796645722e-01	3.000000000000000e-01	1.413881622689331e+00	1.223737808241443e+00	9.998133670370919e+00	2.426315914444647e-05	4.813864105697262e+00	2.534172053866833e+05	-3.520434275335312e-05	5.491690291691705e-02	-2.738118746492546e-05	-1.632030951647951e-01	-5.235669069615096e+00	5.744228935507800e-01	0.000000000000000e+00	-7.228994591639282e-02	1.013467575881706e+05	2.885039914457379e+02	6.593934306948338e+00	2.663050008701696e-02	
187	8.583565480268264e-01	3.000000000000000e-01	1.262810721213693e+00	1.223878378097645e+00	8.844849947735304e+00	2.664298737541207e-05	7.461675201635207e-01	2.532157479007423e+05	-1.263452551446874e-05	-7.320580204574119e-02	3.920944436686113e-05	1.984842925676501e-02	-8.885123868613661e-01	5.977421048123266e-01	0.000000000000000e+00	-3.742341597691157e-01	1.012734240024419e+05	2.882621201430791e+02	-3.747849042184649e+00	2.130833513851125e-02	
188	6.457146050590313e-01	3.000000000000000e-01	3.953575592099923e-01	1.224783059822531e+00	-2.952921832811370e-01	1.610457118612299e-05	9.814889512654620e-01	2.531127286868307e+05	7.287988956150043e-05	4.095006932774455e-02	-6.164219485071953e-06	-2.595617099410245e-02	2.060831719838194e+01	2.045746746780264e-01	0.000000000000000e+00	-2.371685709444293e-01	1.012449199312043e+05	2.879681229951542e+02	-7.767602425000681e+00	2.459923109417993e-03	
189	-4.319274678927324e-01	3.000000000000000e-01	5.273213504914078e-01	1.224124000369029e+00	5.606128396967488e+00	1.479122141873450e-05	2.967108075649245e+00	2.533990274259205e+05	-7.329504373521903e-05	1.267780056216354e-01	-1.672848338785116e-05	-2.240539055022423e-03	-1.387892227790216e+01	2.122250818066995e-01	0.000000000000000e+00	4.866157906316948e-02	1.013530377137497e+05	2.884308449174169e+02	7.479581688014745e+00	1.521923745742495e-02	
190	3.488563971644445e-01	3.000000000000000e-01	1.357385965838852e+00	1.224585852848356e+00	1.093588960677917e+01	-1.100179840224893e-05	5.020663702608661e+00	2.534847056865118e+05	7.699736622740156e-06	-5.466197839549865e-02	1.219524710904807e-05	-1.181652461365322e-01	6.184893370898311e+00	6.879088435463920e-01	0.000000000000000e+00	-2.420205398196762e-01	1.013702333413478e+05	2.883709801657890e+02	9.904575003222137e+00	2.886499848461523e-02	
191	7.021109615573123e-01	3.000000000000000e-01	7.197978211632313e-01	1.224454232322183e+00	1.331863930634139e+00	6.801982965219239e-06	1.350927288963213e+00	2.531210559590439e+05	5.750972991541542e-05	2.728436123289582e-02	-2.497423338354565e-06	-9.486945980305007e-03	1.827731002546468e+01	4.389627335031343e-01	0.000000000000000e+00	-4.011431345912420e-01	1.012478345517534e+05	2.880537491097793e+02	-7.356571463349463e+00	4.553597862261429e-03	
192	-2.472438354553143e-01	3.000000000000000e-01	8.872100092338698e-01	1.224089279208282e+00	7.217958444904827e+00	1.680543829693398e-05	4.721142669528005e+00	2.534149985784561e+05	-3.189613244760241e-05	1.018845746553348e-01	-2.583785499155056e-05	-6.531258315561518e-02	-5.591124554995281e+00	4.287597115054304e-01	0.000000000000000e+00	-2.355266956481916e-02	1.013538453976069e+05	2.884413248021783e+02	7.593484361427858e+00	2.069479308337038e-02	
193	-1.699096705212586e+00	3.000000000000000e-01	9.422900832408219e-01	1.223553309561390e+00	8.880275382821017e+00	1.061895704997725e-06	8.916367277537869e-01	2.534329315123735e+05	-8.053161893134691e-05	7.550042652624503e-02	-9.729050361784175e-06	-3.141838016040235e-02	-2.280304898194773e+01	1.536878886082560e-01	0.000000000000000e+00	7.037622671932642e-02	1.013601524437015e+05	2.885856316532072e+02	8.482928176779984e+00	2.141881985574391e-02	
194	1.864138456888571e+00	3.000000000000000e-01	7.962197072814201e-01	1.224084053618963e+00	3.366552303331737e+00	-3.073640754648939e-05	-1.595070715360092e+00	2.531460073977749e+05	-2.582873327277640e-04	1.956586705135102e-03	2.364840474911034e-05	6.955636398142392e-02	-6.056659573889561e+01	1.598349669635679e-01	0.000000000000000e+00	-2.486642832744135e-01	1.012561354800168e+05	2.881644838375070e+02	-6.185942741951882e+00	8.942973749264291e-03	
195	1.137957923214692e-02	3.000000000000000e-01	1.248692270779384e+00	1.223357943450011e+00	9.585580967154444e+00	7.378241446094491e-05	6.137789760634019e+00	2.532771486316228e+05	3.141886099155700e-06	3.197165310025838e-02	-1.725839319988154e-05	-1.053275784915761e-01	3.756112797430967e+00	6.187045265155879e-01	0.000000000000000e+00	-1.350864162618093e-01	1.012896790898088e+05	2.884310388863011e+02	-1.455494315497465e+00	2.732782604986030e-02	
196	6.490595061461190e-01	3.000000000000000e-01	1.141947259310142e+00	1.223869243018453e+00	7.867830378147642e+00	-6.945358039841181e-05	1.803836297440886e+00	2.531923507746193e+05	1.703929819167437e-05	-3.161733356659815e-02	1.335782553724130e-05	-8.264663075431389e-03	6.375506860502671e+00	6.566873038114762e-01	0.000000000000000e+00	-3.745708261390535e-01	1.012662926723450e+05	2.882439731699529e+02	-4.753536547036575e+00	1.937827690744515e-02	
197	3.598898101677772e-01	3.000000000000000e-01	1.124515689541095e+00	1.222259819044028e+00	8.670308330367233e+00	-3.337783886938948e-05	5.351134439562255e+00	2.529306773777048e+05	4.780495655501263e-05	-6.367973874582104e-03	-3.116741936537437e-06	-8.094531068442730e-02	1.605256771341186e+01	7.119092075745792e-01	0.000000000000000e+00	-2.735461450752874e-01	1.011552845649277e+05	2.883071324748459e+02	-2.040832535217463e+01	2.448934630396741e-02	
198	-2.976829111296620e-01	3.000000000000000e-01	2.028313137731192e+00	1.223590154991519e+00	1.205730721638960e+01	3.526678813390397e-06	3.348294656274330e+00	2.534501892978332e+05	-2.795530424294408e-05	-2.544005106460089e-02	4.429848559084348e-06	-9.827857725812827e-02	-6.485725528125811e+00	5.175853318146295e-01	0.000000000000000e+00	-9.461531961822978e-02	1.013544805909318e+05	2.885607935799446e+02	7.683061758814139e+00	3.003157869673897e-02	
199	-6.653436621423442e-01	3.000000000000000e-01	2.878076845576998e+00	1.223357123587426e+00	1.239217352308178e+01	5.756964504051128e-06	1.356730545099744e+00	2.534140596939062e+05	-6.717802480048171e-06	-9.830967691288894e-03	-3.964392817579210e-06	-5.744358045413415e-02	-4.279294745040814e+00	2.717858409969076e-01	0.000000000000000e+00	-5.168137149014207e-02	1.013402172846058e+05	2.885751441212228e+02	5.671595629076315e+00	2.992287260732579e-02	
200	8.547822929893039e-01	3.000000000000000e-01	1.924722440085919e+00	1.223817052901879e+00	1.392218952586894e+01	-2.844424011466712e-05	2.071955236866363e+00	2.534099511389461e+05	-9.834193648488210e-05	-1.597474308174547e-01	7.372302025032695e-05	-9.046961993094359e-03	-2.342812311187715e+01	5.732943486266517e-01	0.000000000000000e+00	-2.685395172405958e-01	1.013316030084381e+05	2.884421724463685e+02	4.456777385150960e+00	3.378079214228381e-02	
201	9.963375883241630e-01	3.000000000000000e-01	2.815563219979194e+00	1.223175663611578e+00	1.540788664985274e+01	-9.159008611583224e-06	1.674725170049173e+00	2.533675083768393e+05	-1.158360660139199e-04	-1.340509142499217e-01	4.795173299498856e-05	2.590851587511549e-02	-2.436475116758620e+01	3.494862351382078e-01	0.000000000000000e+00	-1.223511820285239e-01	1.013077272790224e+05	2.885254228225322e+02	1.089730506613202e+00	3.721034701805930e-02	
202	-9.580269257214934e-01	3.000000000000000e-01	1.590467386372894e+00	1.223462916574256e+00	1.013990760692692e+01	1.621809935639957e-07	2.269961599558906e+00	2.534200801711094e+05	-5.074206727178820e-05	4.673470575901165e-02	-1.358310692012310e-05	-6.432869562292427e-02	-1.331394491746050e+01	3.918889070934739e-01	0.000000000000000e+00	3.239498440479327e-02	1.013503820930374e+05	2.885791336728522e+02	7.105075876095235e+00	2.493907500920041e-02	
203	1.381800781377056e+00	3.000000000000000e-01	1.417508695985592e+00	1.224161958146237e+00	9.797713488570935e+00	-2.864029343301569e-06	-9.973158693904076e-01	2.533135759624089e+05	-1.246928692391487e-04	-9.174728435743018e-02	5.755547317676246e-05	7.726500703414503e-02	-3.022375134327907e+01	4.305082262968440e-01	0.000000000000000e+00	-3.516381543858138e-01	1.013095844704745e+05	2.882982459339613e+02	1.351638763859118e+00	2.363493276991508e-02	
204	-2.135422320628040e+00	3.000000000000000e-01	1.857446855956171e+00	1.223567196589496e+00	1.026490879926282e+01	-5.048608994668548e-06	5.145370149476133e-01	2.534328082725434e+05	-3.989679105580818e-05	4.544521261988337e-02	-6.872352969367057e-06	-2.579395434678491e-02	-1.278335678876276e+01	1.529865830022903e-01	0.000000000000000e+00	1.960986152003130e-02	1.013558568930344e+05	2.885701264580435e+02	7.877153156734521e+00	2.466593935410882e-02	
205	2.310547369761576e+00	3.000000000000000e-01	1.778495375928414e+00	1.223863187517258e+00	1.068704574547581e+01	-2.713562702280926e-05	-1.097112887123257e+00	2.533015968939199e+05	-3.713265099778795e-04	-3.893760970373099e-03	2.334288728889078e-05	1.321468115939817e-01	-7.770099526485380e+01	1.833098066237770e-01	0.000000000000000e+00	-1.558620856364046e-01	1.013017777272451e+05	2.883464043792405e+02	2.507019101827358e-01	2.578666377048819e-02	
206	1.041853068278334e+00	3.000000000000000e-01	3.649694891523774e-01	1.224990952698938e+00	-9.951348175009759e-01	-2.991839585244285e-06	1.277799117591598e-01	2.531930259697007e+05	1.617761596484232e-05	3.316397742222885e-02	2.200751623604447e-06	9.220549676830385e-03	5.628319937554622e+00	1.379590028720123e-01	0.000000000000000e+00	-2.303718131974497e-01	1.012770460403790e+05	2.880106119001817e+02	-3.237055368921645e+00	2.407393170883364e-03	
207	-8.915490088920541e-01	3.000000000000000e-01	5.042231033101346e-01	1.223856648613307e+00	6.918890410383961e+00	9.200430405876373e-06	1.631258836578526e+00	2.534408933579433e+05	-1.139082118780925e-04	1.083431085418863e-01	-1.138743573392276e-05	-8.886401181042294e-03	-2.697273382354232e+01	1.495595266647554e-01	0.000000000000000e+00	7.149660156011706e-02	1.013680995051437e+05	2.885367249636894e+02	9.603653242658469e+00	1.705703389533673e-02	
208	1.946141879304137e+00	3.000000000000000e-01	2.977670461196968e+00	1.223223595873219e+00	1.575677165611307e+01	-8.226131327097779e-06	2.511243476927405e-01	2.533371776898390e+05	-2.282962631960218e-04	-2.044401818536214e-02	1.325506309513003e-05	9.787468128829160e-02	-3.244362685558897e+01	1.854673589011702e-01	0.000000000000000e+00	-1.007823173631905e-01	1.012942670657940e+05	2.884757835759964e+02	-8.084803562216143e-01	3.783667938465819e-02	
209	-1.779361178052301e+00	3.000000000000000e-01	3.015051158121218e+00	1.223377546930274e+00	1.159580057954888e+01	-8.378039214469744e-07	4.007668109405569e-01	2.533994331758757e+05	-4.756705666903396e-06	3.037471097634251e-02	-7.112736057024449e-06	-2.271440889139746e-02	-5.089522983017022e+00	1.380929773374673e-01	0.000000000000000e+00	-1.110871081428932e-02	1.013377648224340e+05	2.885633430979368e+02	5.325740013261506e+00	2.785030989297004e-02	
210	4.060434149048038e-01	3.000000000000000e-01	2.605904318785972e-01	1.225292861301561e+00	-3.459993027403466e-01	1.494282125513786e-05	8.628439548244903e-01	2.531823830974035e+05	2.787295009051067e-05	1.693663772918083e-02	-2.440032858430641e-06	-1.646974404233114e-02	7.005013215928477e+00	1.131221374319202e-01	0.000000000000000e+00	-1.206228643767238e-01	1.012728121763247e+05	2.879276096698684e+02	-3.834131106367610e+00	2.230388657905027e-03	
211	-2.836231802969235e-01	3.000000000000000e-01	3.342285870413641e-01	1.224534571588993e+00	3.799747251583317e+00	7.273545606523908e-06	2.571499436898482e+00	2.534096219546895e+05	-5.818734200993343e-05	5.095656499279047e-02	-3.934905180358328e-06	5.559624215815765e-03	-1.120918715634937e+01	1.315682454982092e-01	0.000000000000000e+00	3.081542556908068e-02	1.013604106284715e+05	2.883551124732147e+02	8.519338382665332e+00	1.100650483757089e-02	
212	4.843450679475518e-01	3.000000000000000e-01	6.015080838401199e-01	1.224995265650655e+00	1.336148180170795e+00	2.529135349628418e-05	1.846462389574896e+00	2.531880245105216e+05	-3.262539963779855e-05	-6.508004660203570e-03	-1.193784828501521e-05	-8.882661936974314e-03	-1.251604185933661e+01	3.967445005797099e-01	0.000000000000000e+00	-3.130053107188835e-01	1.012743616841445e+05	2.880019641576405e+02	-3.615613574321094e+00	5.468898910859963e-03	
213	-7.529744600543350e-02	3.000000000000000e-01	7.084398506362373e-01	1.223937732166696e+00	5.407307968909467e+00	1.673268631044514e-05	4.921128896168087e+00	2.533047060813345e+05	8.593705260517941e-05	1.057224296298988e-01	-4.039701434521703e-05	-2.742891275452587e-02	3.902008923585320e+01	3.781738740453441e-01	0.000000000000000e+00	-7.072512019309363e-02	1.013131472677164e+05	2.883612028753240e+02	1.854078087206853e+00	1.754783866370440e-02	
214	-3.196203292369992e-02	3.000000000000000e-01	9.099519396461117e-01	1.223932291056523e+00	6.553453610624989e+00	4.829320582005403e-05	5.895540833200734e+00	2.533349248955450e+05	-7.799734096393194e-06	7.022642192734310e-02	-2.164946909033461e-05	-6.167109374670778e-02	1.447273056397993e+00	5.023137578342142e-01	0.000000000000000e+00	-1.032333647632111e-01	1.013212723349078e+05	2.883856107807627e+02	2.999906206152819e+00	2.115591855763014e-02	
215	5.757135063397641e-01	3.000000000000000e-01	7.787289899349034e-01	1.223048300704859e+00	1.832773137544736e+00	3.199839531169547e-05	1.867483938736574e+00	2.528527540000657e+05	3.492218926106631e-05	2.483621982005756e-02	-6.368203457896016e-06	-1.032697730563002e-02	1.097162311564180e+01	5.314147588491469e-01	0.000000000000000e+00	-4.070869781353181e-01	1.011399820115959e+05	2.880776786466149e+02	-2.256635007813706e+01	6.287655652203147e-03	
216	1.200981005176790e-01	3.000000000000000e-01	1.458591958983519e+00	1.224053734999228e+00	1.095752137722874e+01	7.570553134199251e-06	5.644940711069928e+00	2.534456843183348e+05	4.439795275908422e-06	-1.651518352644170e-02	-2.708501597226132e-06	-1.460399134328461e-01	4.710188639999869e+00	6.506498532556872e-01	0.000000000000000e+00	-1.695918195741664e-01	1.013534492239613e+05	2.884485730964532e+02	7.537614435377114e+00	2.957617466175965e-02	
217	5.873094935176431e-01	3.000000000000000e-01	1.419849659554862e+00	1.223536617050613e+00	1.134543879980655e+01	-1.594153087718840e-05	3.363204004315049e+00	2.532458165760111e+05	-1.453830696263426e-05	-1.012369768258424e-01	3.500020193314413e-05	-6.559018325489346e-02	-1.917891346717916e-01	6.578532600537756e-01	0.000000000000000e+00	-3.037414937235638e-01	1.012754372259054e+05	2.883483701670739e+02	-3.463936552610886e+00	2.841097696032894e-02	
218	-4.339363550834583e-01	3.000000000000000e-01	1.112052094438099e+00	1.223712636630585e+00	8.475606756415404e+00	3.196761704059223e-05	4.070233289092272e+00	2.534030100388206e+05	-5.987249798489254e-05	9.866722883778131e-02	-3.036999987671152e-05	-8.751065206505762e-02	-1.273636695861042e+01	4.579782146045874e-01	0.000000000000000e+00	4.783521577689243e-03	1.013467557363699e+05	2.885099206639408e+02	6.593673158919978e+00	2.256441720348562e-02	
219	9.113098258374305e-01	3.000000000000000e-01	9.024706114425229e-01	1.224310320893493e+00	3.848755375448101e+00	-3.944483098250555e-07	6.735261488909806e-02	2.531662218898148e+05	2.719364325791611e-05	-2.288000805302307e-03	1.159233852376929e-05	1.533972929056462e-02	8.620357868953270e+00	4.747223535790157e-01	0.000000000000000e+00	-4.317561552824922e-01	1.012640682169397e+05	2.881337991507154e+02	-5.067237774689741e+00	9.239518510366741e-03	
220	9.722275264096729e-02	3.000000000000000e-01	1.029441232992335e+00	1.224685014210725e+00	7.858079208584780e+00	1.259752277401428e-04	6.164058964413208e+00	2.534825957527091e+05	9.937722303762695e-05	5.664090082845850e-02	-3.130414370389190e-05	-1.241506746888308e-01	3.360562528936696e+01	5.941412510617541e-01	0.000000000000000e+00	-1.675953198649438e-01	1.013767492095011e+05	2.883661654803415e+02	1.082346770569483e+01	2.395522401275552e-02	
221	5.608762556420881e-01	3.000000000000000e-01	9.162534041881154e-01	1.224170932167336e+00	4.011705123143901e+00	-1.371753450127288e-04	1.780569005028083e+00	2.531779190056656e+05	5.458217743924775e-05	-3.662165293465715e-04	-8.714623618288897e-07	-1.144228809372741e-02	1.621606131688487e+01	6.596555850195029e-01	0.000000000000000e+00	-4.466306117776764e-01	1.012680202960381e+05	2.881778535633542e+02	-4.509900431800968e+00	1.053547994972537e-02	
222	-1.222007062813582e-01	3.000000000000000e-01	4.968417347572573e-01	1.224869229104573e+00	3.864945563097650e+00	1.604418124196944e-05	4.161317152591481e+00	2.534526416559530e+05	4.092401591039954e-05	5.424177863145360e-02	-1.356974189548055e-05	8.353542841493802e-03	2.153753793502265e+01	2.281873466192949e-01	0.000000000000000e+00	-1.233514882897913e-03	1.013757900814460e+05	2.883200686598897e+02	1.068820779100280e+01	1.362129001398561e-02	
223	3.442755629770030e-01	3.000000000000000e-01	4.110882390690708e-01	1.225238344830252e+00	6.090279241134610e-01	2.140471759107947e-05	1.233804749418111e+00	2.531831495712546e+05	2.232625255815390e-06	-5.311413090845231e-03	-3.913231466867728e-06	-9.321500809877963e-03	-2.204500765794005e+00	2.075926718418719e-01	0.000000000000000e+00	-1.757947717263175e-01	1.012729507965195e+05	2.879408150163585e+02	-3.814582355163290e+00	3.301231390688175e-03	
224	-5.240875612926623e-01	3.000000000000000e-01	7.952428931486318e-01	1.223865484161506e+00	7.223577404340662e+00	2.113135351384079e-05	3.289682618206766e+00	2.534106940445776e+05	-7.551315447147951e-05	1.179567379882099e-01	-2.383325590926688e-05	-3.908130851989097e-02	-1.698055010691654e+01	3.379902439199167e-01	0.000000000000000e+00	5.474502421896066e-02	1.013539820284773e+05	2.884944578549358e+02	7.612752570488007e+00	1.904698248173258e-02	
225	8.651309064572019e-01	3.000000000000000e-01	5.934898417685300e-01	1.224447910527940e+00	5.935455059673638e-01	3.940154876244647e-06	6.205766592575868e-01	2.531011815096278e+05	4.433298018654865e-05	2.160404276753495e-02	1.001378223008942e-06	-2.920439664052840e-03	1.441111833800386e+01	3.095100066880518e-01	0.000000000000000e+00	-3.812894663473232e-01	1.012403521558269e+05	2.880339485273682e+02	-8.411767617132551e+00	2.061313278484841e-03	
226	-1.226311534698133e+00	3.000000000000000e-01	7.110792278798378e-01	1.223474835512104e+00	8.043876442805649e+00	9.211576303039706e-06	1.279616975603559e+00	2.534074926524195e+05	-7.938023018753074e-05	8.226338939667485e-02	-1.099456494557671e-05	-2.013775298618240e-02	-2.067408052439701e+01	1.675818200262302e-01	0.000000000000000e+00	7.224155551093236e-02	1.013521523151821e+05	2.885813627488620e+02	7.354719388255052e+00	1.954853357147422e-02	
227	1.401679347180116e+00	3.000000000000000e-01	5.596812203868157e-01	1.224569769992636e+00	8.336476460405786e-01	-6.542700009462401e-06	-8.795889588918642e-01	2.531702447288307e+05	-8.938696016434551e-05	1.272032580299553e-02	1.038304071698803e-05	3.827411474419268e-02	-2.109590713442810e+01	1.658272923148241e-01	0.000000000000000e+00	-2.579414045478678e-01	1.012678580284930e+05	2.880835334934396e+02	-4.532784022992094e+00	2.908485067746046e-03	
228	6.272796248300395e-03	3.000000000000000e-01	3.153712565374040e+00	1.223166566852890e+00	1.363556581173376e+01	3.327984685788207e-06	1.528312053735144e+00	2.533878184139497e+05	-2.283785574313474e-05	-7.222817685504367e-02	1.252334914170206e-05	-4.950666097272545e-02	-4.323280604042335e+00	2.831608618201628e-01	0.000000000000000e+00	-9.026178398783280e-02	1.013243442493892e+05	2.885748942524992e+02	3.433119361048167e+00	3.293975572784477e-02	
229	7.811973315776825e-01	3.000000000000000e-01	1.963737900358586e-01	1.224884392323858e+00	-1.793152081449576e+00	3.600876755189649e-06	3.786323276891018e-01	2.531227841706307e+05	4.297469807320451e-05	2.544238629617103e-02	-1.052613697538618e-06	-7.796406356615908e-03	1.127983603468614e+01	6.884607716022284e-02	0.000000000000000e+00	-1.474672006458788e-01	1.012485652480343e+05	2.879546673218965e+02	-7.253525873030391e+00	4.398284054341426e-03	
230	-6.950201084995945e-01	3.000000000000000e-01	2.970187355908120e-01	1.224391781970608e+00	5.698976444525438e+00	3.753522700359316e-06	1.046914453708742e+00	2.535035983355072e+05	-6.775946476330290e-05	5.528104868413643e-02	-3.577003553800751e-06	5.426799638044200e-03	-1.436443447472558e+01	9.695391269031184e-02	0.000000000000000e+00	6.170707947278364e-02	1.013959550826940e+05	2.884898711084305e+02	1.353195356000299e+01	1.389854542593788e-02	
231	2.410127003193216e+00	3.000000000000000e-01	5.422849254331771e-01	1.223935662363887e+00	1.776163968816591e+00	-6.761579217496990e-08	-1.029430784834515e+00	2.530815165519881e+05	-3.260400086704709e-04	8.969204270166833e-02	3.539971658028662e-06	4.395433089763096e-02	-6.784417794801793e+01	6.848112670154727e-02	0.000000000000000e+00	-1.098359176024188e-01	1.012319179430625e+05	2.881304922443035e+02	-9.601192629744883e+00	4.929129999818764e-03	
232	-2.343850650116306e+00	3.000000000000000e-01	6.059594486683014e-01	1.223678289957679e+00	8.675431990308658e+00	4.625336929549857e-06	3.006623322494795e-01	2.534545965576080e+05	-5.468204037514098e-05	5.930154652244900e-02	-3.761364496313035e-06	-1.317310073285533e-02	-1.627686166588949e+01	5.901169367490411e-02	0.000000000000000e+00	3.132147866641288e-02	1.013695227196436e+05	2.885828326346473e+02	9.804360406650536e+00	2.083053481408647e-02	
233	2.440166766520731e+00	3.000000000000000e-01	2.498490727917163e+00	1.224018708535707e+00	1.424948456959859e+01	-1.714316793115237e-05	-1.996909738073099e-01	2.534229781378651e+05	-3.017890064058990e-04	4.097299345650229e-02	8.435737981926650e-06	1.456418063313266e-01	-4.718771430505470e+01	1.372840002039410e-01	0.000000000000000e+00	-8.892339012320782e-02	1.013360074997723e+05	2.884071873355228e+02	5.077915635634475e+00	3.419809040523106e-02	
234	-2.313325111515922e+00	3.000000000000000e-01	2.537000314333608e+00	1.223527523890163e+00	1.106513973335833e+01	-4.580475988168523e-06	2.779983766660328e-01	2.534242257105413e+05	-1.651852115079994e-05	4.055855716756573e-02	-5.983682058285922e-06	-2.035422021221852e-02	-7.030925243324232e+00	1.062845000049162e-01	0.000000000000000e+00	-6.290088775173786e-04	1.013496638282482e+05	2.885618504634853e+02	7.003783422390727e+00	2.656512587695040e-02	
235	9.888648526017661e-02	3.000000000000000e-01	2.077477299516860e+00	1.223434072891030e+00	1.320711117126815e+01	-1.361885004677842e-05	3.952467755662553e+00	2.534083563061692e+05	-1.282765696342641e-05	-9.186363100381623e-02	2.866681825253181e-05	-1.191818148690666e-01	-2.268869928172933e+00	5.463785475111921e-01	0.000000000000000e+00	-1.519550435550521e-01	1.013322742710496e+05	2.885343768490219e+02	4.551441411593502e+00	3.309066499242563e-02	
236	-5.445688321539239e-01	3.000000000000000e-01	1.733402339049849e+00	1.223336228690380e+00	1.079584571934350e+01	2.885417031953002e-06	3.371580138148525e+00	2.533843688584480e+05	-2.616804790033703e-05	2.736476269641863e-02	-1.168337985291146e-05	-1.161194081593712e-01	-6.312130503638272e+00	4.836681511827701e-01	0.000000000000000e+00	-3.940888328781700e-02	1.013328345949315e+05	2.885590498443146e+02	4.630460433156349e+00	2.714898028080987e-02	
237	1.075502477483914e+00	3.000000000000000e-01	1.583508800400424e+00	1.223386897804053e+00	1.170239235873015e+01	-9.438510962094106e-06	2.154209586832337e-01	2.532074857005141e+05	-7.263291865166725e-05	-1.301186688135295e-01	6.916279744473286e-05	4.975926252882201e-02	-1.699066467930727e+01	5.417319776791718e-01	0.000000000000000e+00	-3.247962955826633e-01	1.012605986842820e+05	2.883414054950765e+02	-5.556524568890363e+00	2.810490039594678e-02	
238	-2.316768069289028e-01	3.000000000000000e-01	2.457191696033958e+00	1.223343255008160e+00	1.284961056544858e+01	1.451481696487194e-06	2.648962336088931e+00	2.534121948825775e+05	-1.539105338586210e-05	-6.205558366537298e-02	1.423771391273476e-05	-1.047154194477714e-01	-3.954967509263470e+00	4.560195285166907e-01	0.000000000000000e+00	-1.087640305806659e-01	1.013367371197142e+05	2.885685054016942e+02	5.180809436499812e+00	3.149241768861504e-02	
