"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032132247371000e+00	0.000000000000000e+00	1.238877297523307e+00	1.223130560254568e+00	1.163525723147697e+01	-8.320987680793559e-08	7.769201789021747e-01	2.533153802194882e+05	-1.981043755809436e-05	4.843273844021448e-02	5.948732905380893e-06	-6.684441176363781e-02	-1.751963744497691e+00	5.177996894922821e-03	0.000000000000000e+00	-8.515741518442255e-02	1.013039168791878e+05	2.885252098389083e+02	5.523733165708243e-01	2.799809415616749e-02	
180	1.274983448295555e+00	3.000000000000000e-01	2.633432122760574e-01	1.224497239563714e+00	3.528149487652223e+00	-8.300019039930145e-06	-5.233479373653315e-01	2.532787309043674e+05	-6.249419242147040e-05	3.086874369572993e-02	-1.592650733073242e-06	-3.081212890774125e-02	-1.281802603278305e+01	-3.549481857820780e-02	0.000000000000000e+00	-7.464302624938246e-02	1.013094144915060e+05	2.882188229814558e+02	1.327667678188053e+00	8.558650525317691e-03	
181	-5.413903356547464e-01	3.000000000000000e-01	9.450076344228788e-01	1.223287229814824e+00	1.073401593999364e+01	1.583542730861979e-06	2.246427192583570e+00	2.533704249402374e+05	-2.269688001358239e-06	8.635050285452815e-02	-1.256790710613132e-06	3.576929546053772e-02	-1.309944614757538e-02	2.526146459773670e-02	0.000000000000000e+00	-1.350148100808246e-02	1.013285072950172e+05	2.885582850324147e+02	4.020208012581862e+00	2.632549399543202e-02	
182	6.228570969232229e-01	3.000000000000000e-01	2.229600947624836e+00	1.223091107723336e+00	1.342736082428428e+01	2.764600054746548e-06	1.371976705708392e+00	2.533490576586324e+05	5.485218560715789e-06	1.097415850034422e-01	-8.359409548575059e-06	-8.847785638963061e-02	8.343304459509423e-01	1.570977491531789e-02	0.000000000000000e+00	-5.017762247541135e-02	1.013098335673743e+05	2.885513685792885e+02	1.386767363464629e+00	3.240609954572373e-02	
183	7.989121284221460e-01	3.000000000000000e-01	1.258693914712620e+00	1.222883626915810e+00	1.198534556430091e+01	1.038404707279525e-05	1.182700286771448e+00	2.532699803345903e+05	-1.254299374197509e-05	8.309697180398608e-02	-8.668781447340734e-06	-8.974611954770023e-02	6.192838520360526e-01	1.331102465150780e-02	0.000000000000000e+00	-8.231442729040861e-02	1.012842699602667e+05	2.885275029119229e+02	-2.218310496863391e+00	2.892192681785328e-02	
184	-6.092608928164845e-01	3.000000000000000e-01	2.040126417014684e+00	1.223311466108438e+00	1.253481678847083e+01	3.881953622486249e-06	1.208910207954758e+00	2.533838260595533e+05	5.253708346586857e-06	2.143859773622132e-01	-5.364352546166629e-06	1.326234118738931e-02	2.207487275548469e-01	2.482589963618276e-02	0.000000000000000e+00	-2.535300620598591e-02	1.013276035686900e+05	2.885499945687077e+02	3.892761061905290e+00	3.022957344228545e-02	
185	1.665525009301057e+00	3.000000000000000e-01	1.608778497593449e+00	1.223412723510480e+00	1.231235274579880e+01	9.330659766512160e-06	4.481388142848166e-01	2.533586501341705e+05	-6.486187369371253e-05	1.209524902416361e-01	-1.233142393175513e-05	-1.870526488053973e-01	-6.469643021175925e+00	-4.014288256692922e-03	0.000000000000000e+00	-6.658622571011907e-02	1.013186450659511e+05	2.885006033779309e+02	2.629398667486466e+00	2.957558406616842e-02	
186	2.381724265197570e-01	3.000000000000000e-01	1.178370379033629e+00	1.223267761697930e+00	1.198144358833540e+01	1.343983162552126e-05	1.771231855275234e+00	2.533586010940640e+05	-4.818869654176257e-06	9.545168288826227e-02	-5.531293936655857e-06	-3.475276020691496e-02	1.394293605483315e+00	3.068275181030145e-02	0.000000000000000e+00	-5.690386282077853e-02	1.013194567674368e+05	2.885371033401759e+02	2.743867922265734e+00	2.907584732158608e-02	
187	1.249475429338341e+00	3.000000000000000e-01	6.514707162455242e-01	1.223569884561426e+00	7.851720613376581e+00	2.605695489714047e-05	-1.576998682575836e-01	2.532673476041145e+05	-6.375179385525214e-05	4.183583100423546e-02	-7.589888809889089e-06	-9.398996325763398e-02	-9.213482899647722e+00	-1.473476578790489e-02	0.000000000000000e+00	-9.903363203994653e-02	1.012968579851213e+05	2.884015171753854e+02	-4.430989816266662e-01	1.885280701404031e-02	
188	7.601515001762057e-01	3.000000000000000e-01	6.220443910107918e-02	1.224167778551193e+00	-4.065505636048181e-01	5.426260413557942e-05	3.488211286782544e-02	2.529843460986763e+05	-2.175761993349369e-05	-1.707098788626965e-02	7.608218766108621e-07	8.410411238346269e-04	-3.630917873838987e+00	8.142719041659419e-03	0.000000000000000e+00	-6.292015981385832e-02	1.011937112372964e+05	2.879671345188432e+02	-1.498924872424761e+01	9.798193926351402e-04	
189	-2.487317630069008e-01	3.000000000000000e-01	5.304311837629404e-01	1.223472544942273e+00	8.577323410636140e+00	-9.982240797577020e-06	3.041172921141901e+00	2.533737638858928e+05	-1.981594570590666e-06	2.713594168576843e-02	-3.561453922884539e-07	1.786229135910880e-02	2.527800053331590e+00	1.581610854667348e-02	0.000000000000000e+00	-2.151492275481726e-03	1.013359671697044e+05	2.885358187559548e+02	5.072228134878723e+00	2.184351878749339e-02	
190	8.656867300649795e-01	3.000000000000000e-01	8.596728372634868e-01	1.223827120346781e+00	9.779794172461035e+00	3.160372197425751e-05	3.301475742274342e-01	2.534239861537882e+05	-2.342507231630017e-05	3.178782170332439e-02	-3.876982191286515e-06	-4.894193810860716e-02	-1.599238734840436e+00	7.511746939026231e-03	0.000000000000000e+00	-9.903702144425930e-02	1.013539462756097e+05	2.885033996396590e+02	7.607710564047641e+00	2.348186848738047e-02	
191	9.053191545532411e-01	3.000000000000000e-01	1.280938818012330e-01	1.223781558759917e+00	6.901950112477805e-01	4.402908522593867e-05	-2.893379685947116e-01	2.530702736040519e+05	-2.585149227986675e-05	-2.266985792963452e-02	-5.181510687179980e-07	-8.287807662397050e-03	-5.308681881200081e+00	-1.021551026981760e-02	0.000000000000000e+00	-9.861062885642147e-02	1.012280179080277e+05	2.881556729805631e+02	-1.015119051928779e+01	1.797052946075353e-03	
192	1.010304713925011e-01	3.000000000000000e-01	7.512807962177972e-01	1.223430965021555e+00	1.077891975283976e+01	1.569793858503605e-06	1.856485407212374e+00	2.533702003884037e+05	2.821466210397775e-06	3.043067958952795e-02	-1.264723323401995e-06	-1.851062703951762e-02	3.244339469215410e+00	2.790708247546042e-02	0.000000000000000e+00	-3.358749418488349e-02	1.013285234083891e+05	2.885244295447507e+02	4.022480382049339e+00	2.625448089044774e-02	
193	-1.570667011944698e+00	3.000000000000000e-01	9.715370819342862e-01	1.223488213732517e+00	1.069625804274979e+01	-7.471642721380175e-06	8.941057546052918e-01	2.534152207099134e+05	-2.210183822634086e-06	1.430260559507064e-01	-1.348496880382299e-06	3.236534035352525e-02	-1.275159950008100e+00	1.172867131142841e-02	0.000000000000000e+00	-1.737998667705742e-03	1.013472553504030e+05	2.885642642166496e+02	6.664130644905093e+00	2.576166779728117e-02	
194	1.901025511246429e+00	3.000000000000000e-01	4.726498897751393e-01	1.223552902429619e+00	5.854189369777449e+00	-4.630568101370354e-05	-9.246866881054525e-01	2.531713876596112e+05	-5.802637633868563e-05	1.889889841890032e-01	5.566565960180014e-06	-1.725849775912871e-02	-5.745667098092723e+00	-2.541722822169135e-02	0.000000000000000e+00	-3.548557980198042e-02	1.012628133294935e+05	2.883085903775115e+02	-5.244206812366303e+00	1.423041408222183e-02	
195	4.951286304874915e-01	3.000000000000000e-01	9.162514217568154e-01	1.222789180807948e+00	1.120015314506712e+01	2.205621321702807e-05	1.144210427824402e+00	2.532370425659687e+05	-1.174105234051014e-06	2.221891435211033e-02	-3.853529960906599e-06	-3.498980171249425e-02	1.730563976636714e+00	2.253986831530219e-02	0.000000000000000e+00	-7.517682062840869e-02	1.012740853009247e+05	2.885207730942880e+02	-3.654590195359250e+00	2.703893266132436e-02	
196	1.079842131916987e+00	3.000000000000000e-01	4.892563555275886e-01	1.223456124712638e+00	6.492366571202431e+00	-1.642763423255289e-04	-9.079162716188843e-02	2.532386496952446e+05	-1.954714436583727e-05	9.869832405777882e-03	-5.158642579772277e-06	-4.837381191936035e-02	-1.517873635449229e+00	-1.272948242543315e-02	0.000000000000000e+00	-1.161768087772241e-01	1.012885680793663e+05	2.884047291091912e+02	-1.612173266626895e+00	1.558859813948295e-02	
197	8.869090069464542e-01	3.000000000000000e-01	5.392799581571527e-01	1.221746592923063e+00	7.422692377459006e+00	5.098348393659450e-05	1.955340589043734e-02	2.529529458247013e+05	-1.082422507916778e-05	3.452331518811201e-03	-1.144907855632482e-06	-1.615156838303829e-02	-5.443133711124810e-01	-1.999634956983964e-03	0.000000000000000e+00	-1.199325599714363e-01	1.011721589890797e+05	2.884763580537956e+02	-1.802862937812253e+01	1.784341079647797e-02	
198	1.171834970115776e-01	3.000000000000000e-01	1.799236384466032e+00	1.223350621770743e+00	1.289752096479693e+01	8.425300002372238e-06	1.579258761767587e+00	2.533949341461649e+05	-2.912807297381735e-07	1.030717649581821e-01	-4.588309820974246e-06	-2.008629009745273e-02	1.511720781370007e-02	2.475464206261047e-02	0.000000000000000e+00	-4.878172243281131e-02	1.013303707615909e+05	2.885486388435985e+02	4.283001211516609e+00	3.119094263230807e-02	
199	-4.568652611949118e-01	3.000000000000000e-01	2.773965098169061e+00	1.223387012104311e+00	1.310404291133996e+01	1.404510589605645e-05	8.034727654822608e-01	2.534023292553532e+05	-1.232743088977486e-06	1.384734025090760e-01	-2.640386810526252e-06	-1.023644224463161e-02	-1.902527678514339e+00	1.245503350878474e-02	0.000000000000000e+00	-1.938110293511208e-02	1.013327539452414e+05	2.885468419606938e+02	4.619086904731264e+00	3.151369086380614e-02	
200	1.274998476486525e+00	3.000000000000000e-01	1.456223851143589e+00	1.223275265930833e+00	1.225590744552673e+01	-3.758654517006457e-06	6.514881749843254e-01	2.533462084617435e+05	-3.765598921123070e-05	7.318820713266780e-02	-1.040376628225204e-05	-1.170515773557556e-01	-4.005533264422692e+00	2.663419357684660e-03	0.000000000000000e+00	-8.219394217374720e-02	1.013138557790634e+05	2.885193829251314e+02	1.953995073111942e+00	2.946440379155572e-02	
201	1.266774418766638e+00	3.000000000000000e-01	2.591205605573075e+00	1.223116193474213e+00	1.410202578167212e+01	1.343502275949593e-05	1.029707793265087e+00	2.533566832481385e+05	-4.983071492474189e-06	4.669991731206264e-02	-6.418122211471200e-06	-1.199458156216388e-01	-1.303293055850901e+00	9.727822469773884e-03	0.000000000000000e+00	-3.875458039104274e-02	1.013099818133028e+05	2.885458727025983e+02	1.407673572526792e+00	3.394784388383650e-02	
202	-6.291428012723901e-01	3.000000000000000e-01	1.528184002209523e+00	1.223313308626213e+00	1.199382879545473e+01	-5.232118624071437e-06	1.672923747398968e+00	2.533836779330165e+05	1.714128274065224e-06	1.053918833984406e-01	-2.257955202367157e-06	2.453804975606511e-02	6.919866845663400e-02	2.792715630700604e-02	0.000000000000000e+00	-2.238674797376827e-02	1.013294952053159e+05	2.885549467572618e+02	4.159526909592629e+00	2.906973809039129e-02	
203	1.631584921984441e+00	3.000000000000000e-01	9.049027625457683e-01	1.223704816629114e+00	9.471908854620640e+00	1.479367826569629e-05	-3.826533529398258e-01	2.533201656401663e+05	-5.538479004877678e-05	7.128720232625799e-02	-3.411509169382043e-06	-7.203800821615104e-02	-6.271798834662716e+00	-1.967349509406358e-02	0.000000000000000e+00	-7.311755531492770e-02	1.013133791387621e+05	2.884167485865727e+02	1.886777430844279e+00	2.275390108062157e-02	
204	-2.017095279146262e+00	3.000000000000000e-01	1.845232962431964e+00	1.223453261746651e+00	1.170886232632644e+01	-1.122150047784331e-05	4.715272350258550e-01	2.534064705239853e+05	-1.252511811639782e-05	1.485090011317612e-01	-8.079514373093843e-07	1.685695408023563e-02	-2.562968557914412e+00	8.845141503099896e-03	0.000000000000000e+00	-5.162643806344569e-03	1.013401403075444e+05	2.885522488929416e+02	5.660740028824694e+00	2.812665673920230e-02	
205	2.416793489594787e+00	3.000000000000000e-01	1.561345326871282e+00	1.223227669467504e+00	1.131375417761830e+01	-1.995906517604377e-05	-1.257672130543596e-02	2.532965445117571e+05	-5.934012997227221e-05	1.247445014610595e-01	2.324311935808510e-06	-4.249203932164786e-02	-6.508763590401244e+00	-7.292555960702884e-03	0.000000000000000e+00	-2.881640208260983e-02	1.012976893716791e+05	2.884845692406685e+02	-3.258536625145717e-01	2.716374038445309e-02	
206	1.065777554716301e+00	3.000000000000000e-01	6.877824566940458e-02	1.224898630097780e+00	2.206534926978431e-01	1.251480037745459e-05	-3.111152443652233e-01	2.532272890374562e+05	-3.722151228324703e-05	1.704807695737996e-02	4.006292328995187e-07	-6.825901471771811e-03	-8.680199244896063e+00	-1.865974685639760e-02	0.000000000000000e+00	-3.980888262777454e-02	1.012908918610725e+05	2.880716972970854e+02	-1.284464663312592e+00	9.151732983267796e-04	
207	-7.604541990707036e-01	3.000000000000000e-01	5.383317809353854e-01	1.223677185777804e+00	9.042266295793977e+00	-4.104281561796901e-06	1.934764104076353e+00	2.534431970896093e+05	-2.049732732764398e-06	5.980467720924328e-02	-1.820335455704480e-07	3.821642444399957e-02	2.924322068035640e-01	1.198219736647799e-02	0.000000000000000e+00	-2.084715800321213e-04	1.013633035990907e+05	2.885653881777390e+02	8.927316188221576e+00	2.219014770571170e-02	
208	2.077103726698565e+00	3.000000000000000e-01	2.822407685164817e+00	1.222877258026012e+00	1.462168096938282e+01	8.393943910370985e-07	5.374717084852320e-01	2.533152206363279e+05	1.609767994888903e-06	-4.055101676326812e-02	-2.177541318815202e-06	-7.825484597955677e-02	-9.146954842799399e-02	1.147389996924986e-03	0.000000000000000e+00	-2.250014936997502e-02	1.012910753488936e+05	2.885483921419425e+02	-1.258588507463913e+00	3.513576955899034e-02	
209	-1.677494340821170e+00	3.000000000000000e-01	2.980491295012339e+00	1.223376276946736e+00	1.261180206307560e+01	7.667767647100649e-07	3.050587371380208e-01	2.533925871322778e+05	-1.111486768260146e-05	1.300512151089233e-01	-7.404669304378331e-07	6.852364278551076e-03	-2.689878761087692e+00	6.415931636172267e-03	0.000000000000000e+00	-6.575386975304909e-03	1.013310165926080e+05	2.885444267801570e+02	4.374078777040405e+00	3.028230376905095e-02	
210	4.717640197264507e-01	3.000000000000000e-01	1.127247386161165e-01	1.224926035040366e+00	-1.325017690338475e-01	1.656220047916678e-05	1.079658312060946e-01	2.530324380225712e+05	-3.131373060457009e-06	-2.127104022042342e-03	7.738390195299871e-07	-1.207424037501389e-03	-3.755795132254954e-01	-5.818881322172675e-04	0.000000000000000e+00	-3.120368825460934e-02	1.012129704392156e+05	2.878436484719156e+02	-1.227324224853861e+01	4.102547036389392e-04	
211	-1.733568975608111e-01	3.000000000000000e-01	3.395545875401285e-01	1.223418910827601e+00	5.862530176776977e+00	1.455520649391719e-06	2.935205522050528e+00	2.533399145153099e+05	-9.623942018286993e-06	1.104073398098397e-03	6.626451067859307e-07	2.096949054398748e-03	-6.174549404060871e-01	6.608701483909463e-03	0.000000000000000e+00	6.099253635372115e-04	1.013289388276867e+05	2.885284552230620e+02	4.081064403710377e+00	1.573760162311740e-02	
212	7.108749763384263e-01	3.000000000000000e-01	1.181325142940872e-01	1.223706667923001e+00	6.181854306296797e-01	1.847311241699472e-06	7.438527792437263e-02	2.529574149117916e+05	-1.609300858327341e-05	-3.117177514902230e-02	1.719786268949974e-07	4.097897767306860e-03	-3.252981746673741e-01	1.478321092501789e-02	0.000000000000000e+00	-1.012799406211323e-01	1.011829026020813e+05	2.880448750168379e+02	-1.651352389206781e+01	1.495491789653013e-03	
213	2.142774208329200e-01	3.000000000000000e-01	5.520015374309231e-01	1.223095981612262e+00	9.194659788492650e+00	6.585785680063489e-06	1.390295767763607e+00	2.532733331461622e+05	2.107070347509901e-05	4.095650311624756e-03	-2.382386810495518e-06	-9.960920395668156e-03	1.334934865836689e+01	2.221557767555504e-02	0.000000000000000e+00	-2.902471544934393e-02	1.012951929633043e+05	2.885085194335405e+02	-6.779067403261375e-01	2.232830745947247e-02	
214	3.563356657144183e-01	3.000000000000000e-01	6.559693788102089e-01	1.222734074166669e+00	9.836199906763628e+00	-3.345160306179890e-05	1.222779955062360e+00	2.532058757009990e+05	1.763744856258203e-05	7.259341304641846e-03	-2.014835445152130e-06	-3.278045126432134e-02	6.432046304600818e+00	2.176738906880527e-02	0.000000000000000e+00	-6.088713081470187e-02	1.012662803889160e+05	2.885115397620784e+02	-4.755268803267842e+00	2.380647130715916e-02	
215	8.499204500947429e-01	3.000000000000000e-01	1.439717663397411e-01	1.222678158946091e+00	1.113278881831113e+00	-7.343534796296284e-05	-3.014605098755950e-01	2.528755666402039e+05	-1.879904652970337e-05	-1.948635806472909e-02	2.250234274470131e-07	-3.180632668964025e-03	-3.154626581602736e+00	-2.096184051392225e-03	0.000000000000000e+00	-1.139683461520852e-01	1.011500090569851e+05	2.881934572420527e+02	-2.115229770341253e+01	2.771829835750148e-03	
216	6.265898079914729e-01	3.000000000000000e-01	1.076749981601499e+00	1.223608182635929e+00	1.145070716912181e+01	3.444694634596084e-05	1.115099350879982e+00	2.534144513617148e+05	-1.407621409487194e-05	5.295860326331488e-02	-4.419296601554379e-06	-5.004225392562341e-02	-2.798884543534655e-01	1.981853876725781e-02	0.000000000000000e+00	-8.127716608130608e-02	1.013441458182898e+05	2.885271190287345e+02	6.225612507382535e+00	2.761196757182072e-02	
217	1.063589399587973e+00	3.000000000000000e-01	8.643869092461732e-01	1.223004767555017e+00	9.740128755091158e+00	-3.538573423824682e-05	3.912650054166485e-01	2.532338723313748e+05	-2.823127099240377e-05	4.798228732436792e-02	-8.083105058176443e-06	-8.358315031693309e-02	-1.795442428531820e+00	-1.233505517661548e-03	0.000000000000000e+00	-1.007213642113980e-01	1.012780096314789e+05	2.884810918163821e+02	-3.101166058535302e+00	2.340879972429035e-02	
218	-5.193458203963635e-02	3.000000000000000e-01	9.979628091152414e-01	1.223225607771414e+00	1.146297771423185e+01	-4.288439735274142e-06	2.244956959888688e+00	2.533484898784536e+05	-1.948460724680921e-06	7.309328128317112e-02	-3.134335202048533e-06	-2.528535212307613e-03	1.236746324626539e+00	3.202362838244863e-02	0.000000000000000e+00	-3.264690686028970e-02	1.013170877706236e+05	2.885403000483857e+02	2.409782911240452e+00	2.804217612791786e-02	
219	1.117885818993235e+00	3.000000000000000e-01	2.543841094929771e-01	1.224570485578721e+00	3.964457930088630e+00	2.700490520331698e-05	-5.158341124224965e-01	2.533324477535456e+05	-6.062476976108794e-05	2.226152750396857e-03	-3.858876880258322e-06	-4.271486587881602e-02	-1.223389818720378e+01	-3.228004704360909e-02	0.000000000000000e+00	-1.043987010684699e-01	1.013303687148868e+05	2.882611934287007e+02	4.282712577463017e+00	9.591876598948966e-03	
220	5.434324586663308e-01	3.000000000000000e-01	6.642638777073859e-01	1.223931726417168e+00	9.239810954814708e+00	5.430914964490276e-05	2.448472003306108e-01	2.534418689264357e+05	-1.877056174635045e-05	-7.503208952029695e-03	-1.833519490901381e-06	-3.850825492637937e-02	-5.368004162770651e-01	1.449043203418654e-02	0.000000000000000e+00	-8.360959355787623e-02	1.013627869786897e+05	2.885039049069322e+02	8.854460399056029e+00	2.217857447635852e-02	
221	9.061140370449714e-01	3.000000000000000e-01	1.937168203016039e-01	1.224260430346619e+00	3.256108086352279e+00	-1.831163843391296e-04	-2.646485634492622e-01	2.533252391536188e+05	-2.155566786094099e-05	-1.791288978974648e-02	-1.638790536162560e-06	-2.305819424432404e-02	-2.499333463504051e+00	-8.456026421121976e-03	0.000000000000000e+00	-1.277158269932216e-01	1.013283521960048e+05	2.883284602541572e+02	3.998335355357260e+00	7.839027103715030e-03	
222	6.272499311769751e-02	3.000000000000000e-01	4.461690646237884e-01	1.224852747014928e+00	7.927666662355558e+00	-7.595907605533997e-06	2.668212187087217e+00	2.536280083760946e+05	3.663727604565983e-05	-2.111471916410845e-03	-9.836007848207373e-07	1.732212296666342e-03	1.378642146187301e+01	1.392613374328749e-02	0.000000000000000e+00	-2.221740629321234e-03	1.014397787518229e+05	2.885059392545367e+02	1.971213535791076e+01	2.005567637353794e-02	
223	4.619148198470919e-01	3.000000000000000e-01	1.737059951427414e-01	1.224905280311490e+00	4.317849429043898e-01	4.462784454326952e-07	9.064864028483852e-02	2.530683046886689e+05	1.356411185537844e-05	-1.026382551048615e-02	-4.427461135492194e-07	-1.367459992858762e-03	4.911183815119597e+00	-2.069677390492686e-03	0.000000000000000e+00	-5.330200068325852e-02	1.012272900925345e+05	2.878892506087436e+02	-1.025382984988600e+01	1.058934665924504e-03	
224	-2.336519874132774e-01	3.000000000000000e-01	7.659107192874409e-01	1.223597301397722e+00	1.052233739373772e+01	1.105350404764889e-06	2.612160155298723e+00	2.534193825928549e+05	-3.210414507007453e-06	5.441198828994646e-02	-8.455990609945729e-07	1.679743992553207e-02	8.803856681724753e-01	2.725507734076815e-02	0.000000000000000e+00	-1.396514005294058e-02	1.013485403493123e+05	2.885421962059200e+02	6.845346116532275e+00	2.601994045532052e-02	
225	9.702097014424902e-01	3.000000000000000e-01	9.629346427700997e-02	1.224302492631350e+00	5.595292613485299e-01	8.718277640339154e-05	-3.661867447761831e-01	2.531420816869314e+05	-3.935005145491874e-05	-1.500455702844735e-02	-2.262629550386919e-07	-8.694344581308610e-03	-8.982572080751492e+00	-1.645301337047655e-02	0.000000000000000e+00	-7.131773776204442e-02	1.012567596265289e+05	2.881148457141671e+02	-6.097923208451005e+00	1.605143487013307e-03	
226	-1.082562424867589e+00	3.000000000000000e-01	7.401018281914876e-01	1.223382964495259e+00	1.006300353309516e+01	-1.149482444994869e-07	1.434954912803878e+00	2.533931247246302e+05	-3.000322275616462e-06	8.778912387699572e-02	-8.215720299631357e-07	3.741409449216444e-02	-1.086352451732883e+00	1.339239035074158e-02	0.000000000000000e+00	-2.115990097673048e-03	1.013403585093592e+05	2.885694508338256e+02	5.691511685119558e+00	2.439845570306202e-02	
227	1.431904343891104e+00	3.000000000000000e-01	2.200787996315165e-01	1.224347163740523e+00	3.231501973847623e+00	-2.779941476784049e-05	-6.320138208111662e-01	2.532294056052677e+05	-6.431536060135372e-05	8.012773542240162e-02	1.469107701268513e-06	-1.397534495161963e-02	-1.211659892547515e+01	-2.910122106321023e-02	0.000000000000000e+00	-4.553428505449930e-02	1.012899911682158e+05	2.881988868603124e+02	-1.411483822332287e+00	7.902346309265444e-03	
228	2.258951846922757e-01	3.000000000000000e-01	2.994218979054797e+00	1.223174179315641e+00	1.365544774920396e+01	1.476587574168769e-05	8.228419218707262e-01	2.533682003782534e+05	1.315637993144096e-05	1.379596896801920e-01	-5.876034265384078e-06	-6.455641065417077e-02	-2.230319342605273e-01	9.893232063637458e-03	0.000000000000000e+00	-2.740216730838796e-02	1.013166797143031e+05	2.885512695983769e+02	2.352237244835567e+00	3.284311372709115e-02	
229	8.079373352576015e-01	3.000000000000000e-01	2.462293139276541e-02	1.224158646393056e+00	-1.243634374733383e+00	4.615144454362976e-05	1.684340359417462e-01	2.529594486664332e+05	-2.807412162392998e-05	-6.512891237640614e-04	1.239470975633594e-06	2.170560114038850e-03	-6.235661963337522e+00	2.057397110777348e-03	0.000000000000000e+00	-2.724169681329394e-02	1.011835221475584e+05	2.879402874101448e+02	-1.642615321415721e+01	3.013713946562827e-03	
230	-6.065777587374392e-01	3.000000000000000e-01	3.333991242425914e-01	1.224326821743473e+00	7.335566482666651e+00	-6.449811084229598e-06	1.477424860247320e+00	2.535649600472846e+05	6.241602059252741e-06	1.448089696559995e-02	2.260130713693798e-07	1.377980543284084e-02	2.233500837638586e+00	7.616889911443714e-03	0.000000000000000e+00	1.988048125539654e-03	1.014168372259424e+05	2.885645944141497e+02	1.647683344272502e+01	1.794735187825412e-02	
231	2.429791289874500e+00	3.000000000000000e-01	3.888180863563435e-01	1.223322977161885e+00	5.335666066711861e+00	1.640587080228663e-05	-6.733227482540881e-01	2.531177096932979e+05	-6.715048020018909e-05	3.799834233432408e-01	5.302314093569294e-06	4.589275748890507e-03	-2.872874190282720e+00	-1.151625378761345e-02	0.000000000000000e+00	-1.807826563104964e-02	1.012423553311479e+05	2.883045208129690e+02	-8.129272155135578e+00	1.291527569520172e-02	
232	-2.296666291823541e+00	3.000000000000000e-01	6.204713265045673e-01	1.223612835750334e+00	1.043645243917231e+01	3.427221309043708e-06	3.126700448592226e-01	2.534382470393400e+05	-8.790943206014559e-06	2.057072162986893e-01	-1.698062987998128e-07	1.305406411315093e-02	-2.097924146962463e+00	4.029902890190229e-03	0.000000000000000e+00	-1.963845110308782e-04	1.013574798947690e+05	2.885639838429211e+02	8.106035082355817e+00	2.505727175961901e-02	
233	2.530271050465865e+00	3.000000000000000e-01	2.371846882772112e+00	1.223575349852637e+00	1.385553350699018e+01	-1.102687273791688e-05	5.131970165211424e-01	2.534337215894657e+05	-7.712758191114528e-05	5.523197809209806e-03	6.365444278344512e-07	-6.673051320867227e-02	-1.326455292355532e+01	-9.149271079866850e-04	0.000000000000000e+00	-1.728022572327070e-02	1.013420661034568e+05	2.885289401011833e+02	5.932323150021693e+00	3.327719396352020e-02	
234	-2.234844248908686e+00	3.000000000000000e-01	2.517831126946894e+00	1.223474273081423e+00	1.223511163081366e+01	-9.037989101979459e-06	2.503853143599796e-01	2.534117940527691e+05	-5.647492698557245e-06	1.584466999294520e-01	-3.151071723550558e-07	1.230813004361223e-02	-7.707033388922825e-01	5.181800745512888e-03	0.000000000000000e+00	-4.084732596520979e-03	1.013402364116994e+05	2.885475670798446e+02	5.674293005135244e+00	2.937287534369527e-02	
235	5.288169362245124e-01	3.000000000000000e-01	1.773538544955443e+00	1.223372355940578e+00	1.306302025487514e+01	2.518958423627604e-06	1.481853138341410e+00	2.533985501684838e+05	-1.295216070277969e-06	1.050062330950857e-01	-7.809976523276418e-06	-6.672760398602205e-02	5.634922595412538e-01	2.043274344906143e-02	0.000000000000000e+00	-5.990202489807306e-02	1.013311640117350e+05	2.885457713717500e+02	4.394868387388850e+00	3.155769229606030e-02	
236	-1.523858331453099e-01	3.000000000000000e-01	1.572432954269100e+00	1.223241319432279e+00	1.245291918645809e+01	6.329671768858211e-06	1.803244016600470e+00	2.533678967100439e+05	2.161189819810494e-06	1.227349425688385e-01	-3.669822035590187e-06	-3.004886061887719e-03	1.003619536795949e+00	2.738555426617384e-02	0.000000000000000e+00	-3.852694650963162e-02	1.013212722325492e+05	2.885485107042250e+02	2.999891771141329e+00	3.020695354869319e-02	
237	1.435125181341773e+00	3.000000000000000e-01	1.060466726266260e+00	1.223138396550215e+00	1.043729767391904e+01	1.609982844261946e-05	-6.614131901341894e-02	2.532447817385833e+05	-4.130778045058460e-05	6.552944927368645e-02	-6.923557521076873e-06	-1.009149470769036e-01	-3.505026946494657e+00	-1.008274126468311e-02	0.000000000000000e+00	-8.308957049678600e-02	1.012800992480400e+05	2.884555264219159e+02	-2.806480321532027e+00	2.506299185557908e-02	
238	1.326895733686095e-01	3.000000000000000e-01	2.233892957796308e+00	1.223229055467900e+00	1.322270898174064e+01	8.292642462054700e-06	1.331821704689129e+00	2.533735029742573e+05	-5.645462187307304e-06	1.440098293725668e-01	-6.714217306580395e-06	-4.505105097145905e-02	-2.080347107364308e+00	2.041275585229763e-02	0.000000000000000e+00	-4.409989818547899e-02	1.013205245404638e+05	2.885492743192886e+02	2.894449367342585e+00	3.190403906271300e-02	
