"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.286772906113957e+00	3.000000000000000e-01	5.415413478017104e-01	1.224443461729960e+00	2.288256372714770e+00	1.202272337339988e-05	-3.646897633998766e-01	2.531899877200496e+05	-1.032822475525880e-04	3.240038379979294e-02	-3.185675268468913e-06	1.116007660175165e-02	-2.906149773203899e+01	1.417993637559123e-01	0.000000000000000e+00	-5.127926753050183e-01	1.012751180992459e+05	2.881339062833545e+02	-3.508941017354214e+00	5.561175774553163e-03	
181	-6.627105751963371e-01	3.000000000000000e-01	9.713347538090057e-01	1.223425363109952e+00	9.200244660761241e+00	2.113064594166492e-05	2.197317546115855e+00	2.533856724298781e+05	-1.500414852920250e-05	1.705456580455206e-01	-3.228457717341371e-05	-3.785073466698885e-02	-1.010300680355080e+00	2.661261010019844e-01	0.000000000000000e+00	-1.614087211636583e-02	1.013396423819009e+05	2.885574111468379e+02	5.590520646017051e+00	2.270402442280309e-02	
182	4.775187092270694e-01	3.000000000000000e-01	2.390160935828585e+00	1.222983285281995e+00	1.331096891972808e+01	1.086198664433664e-05	2.468056666009021e+00	2.533320355519323e+05	7.823198433162556e-05	-8.745210514242861e-02	-2.935998054454103e-06	-1.448029870066331e-01	2.018787003080471e+01	3.623458068778063e-01	0.000000000000000e+00	-2.655647993754062e-01	1.013028427241066e+05	2.885568951435339e+02	4.008918497545112e-01	3.250606379372317e-02	
183	6.094222388383416e-01	3.000000000000000e-01	1.512668300447712e+00	1.223150164005639e+00	1.193590498173036e+01	1.428145545770118e-05	3.398899526472126e+00	2.532904312425203e+05	3.956161337719421e-05	-7.933751981626182e-02	-2.396205672994256e-05	-2.019290296394837e-01	1.512383872704896e+01	4.912150188314257e-01	0.000000000000000e+00	-4.064867803916350e-01	1.012909886152156e+05	2.884837649760966e+02	-1.270820023191049e+00	2.979867238515019e-02	
184	-7.466790678566699e-01	3.000000000000000e-01	2.104191945228867e+00	1.223278798880881e+00	1.161601235185128e+01	1.511819439321396e-05	1.536987097591770e+00	2.533805379849267e+05	7.959685147406515e-05	1.764765893199765e-01	-6.066107744118199e-05	-1.486629106842501e-01	2.194765494030299e+01	3.125217629394439e-01	0.000000000000000e+00	-8.662876947220788e-02	1.013297682959418e+05	2.885638648393549e+02	4.198039196414119e+00	2.812746716464466e-02	
185	1.557251022786449e+00	3.000000000000000e-01	1.846861687366023e+00	1.223572892124464e+00	1.265192962309228e+01	-9.648708031549993e-06	8.614026144773009e-01	2.533567446331383e+05	-1.697500748621551e-04	-2.540006348733276e-01	1.063982781488448e-04	4.819392519904273e-02	-4.391993244119121e+01	3.236350352986195e-01	0.000000000000000e+00	-4.087896327228391e-01	1.013164119917938e+05	2.884564802069952e+02	2.314481990385330e+00	3.043982777938018e-02	
186	4.123015487680731e-02	3.000000000000000e-01	1.327890785407695e+00	1.223480583574731e+00	1.061098124215547e+01	3.924665587218445e-05	3.411997010976161e+00	2.533758496184872e+05	3.061271324515171e-05	1.075155356815323e-01	-6.271818165259901e-05	-2.033808854692549e-01	1.288548273365838e+01	4.630495314461254e-01	0.000000000000000e+00	-2.178455731743245e-01	1.013300314504830e+05	2.885170222148158e+02	4.235150258501089e+00	2.675406124948008e-02	
187	1.121135491962405e+00	3.000000000000000e-01	1.005023479170900e+00	1.223913517532694e+00	8.085121392066647e+00	6.855271730730367e-05	7.577051244934682e-01	2.532513214357916e+05	-4.547616981943682e-05	-6.605020107366408e-02	1.242412690771744e-05	-1.502722562914027e-02	-9.749837568014057e+00	4.086964492627576e-01	0.000000000000000e+00	-5.939010127424371e-01	1.012897527631110e+05	2.883003203690042e+02	-1.445104624030632e+00	1.949230578393653e-02	
188	7.305299456307986e-01	3.000000000000000e-01	2.475782744844712e-01	1.224831519875414e+00	-5.778427896666346e-02	2.639873007516205e-05	5.406858000518813e-01	2.531212655808050e+05	1.013836240334337e-04	1.694365607659326e-02	-6.941972969798371e-06	-3.681160522094671e-02	2.912516881835813e+01	1.087354347528158e-01	0.000000000000000e+00	-3.145599770821045e-01	1.012484579513701e+05	2.879667923265407e+02	-7.268657259888319e+00	1.305012547009380e-03	
189	-3.304801074483111e-01	3.000000000000000e-01	5.374126135679579e-01	1.223776182314186e+00	7.088712502132907e+00	1.340841986525179e-05	2.920204176536515e+00	2.533727198912590e+05	-5.074694031870534e-06	1.571314250596042e-01	-1.576830982230604e-05	-4.544178661693032e-03	4.668093009274835e+00	1.769025977567951e-01	0.000000000000000e+00	6.756977914268436e-03	1.013394820435564e+05	2.884742341409963e+02	5.567909118095884e+00	1.839928588658493e-02	
190	6.659038734052707e-01	3.000000000000000e-01	1.162371594524977e+00	1.224281318599933e+00	1.013300899521307e+01	2.736404989774914e-05	3.065686917198327e+00	2.534521674248816e+05	3.134957126334579e-05	-4.997853008410081e-02	-2.285886876052245e-05	-1.577828736330426e-01	1.263430850900031e+01	5.333964963225135e-01	0.000000000000000e+00	-4.725362105260311e-01	1.013625580558380e+05	2.884208715487131e+02	8.822176821036999e+00	2.539881746777742e-02	
191	8.786091771711760e-01	3.000000000000000e-01	4.569795447032715e-01	1.224185059485325e+00	1.470301940074623e+00	7.973725383298790e-05	8.004211736115091e-01	2.530842583259814e+05	3.158197375663293e-05	1.105844554274527e-02	-1.138765082941973e-05	-3.255565203020840e-02	1.130770178956077e+01	2.124114485272388e-01	0.000000000000000e+00	-5.851560935231870e-01	1.012332454810119e+05	2.880755705789309e+02	-9.413978139632604e+00	4.019025111114184e-03	
192	-4.673248566723528e-02	3.000000000000000e-01	8.394393014864737e-01	1.223765005260688e+00	8.902750329993278e+00	2.117245420912343e-05	3.456500893239603e+00	2.533820847940832e+05	8.429605430155991e-06	1.215553862762749e-01	-2.790566213661805e-05	-9.533882831773567e-02	5.701672734055453e+00	3.381034397560753e-01	0.000000000000000e+00	-1.229435626015851e-01	1.013379280555647e+05	2.884724452302730e+02	5.348759775026490e+00	2.291994246784810e-02	
193	-1.626686748884063e+00	3.000000000000000e-01	9.652399529407578e-01	1.223481624267969e+00	9.524767237155887e+00	3.145974369679752e-06	7.971431837901530e-01	2.534151290437183e+05	1.958128937649112e-05	2.134259774683243e-01	-2.123133162967861e-05	-1.160574785272435e-02	6.219803611900728e+00	1.223324985600183e-01	0.000000000000000e+00	2.990703304170950e-02	1.013511177392229e+05	2.885768157460761e+02	7.208819520932058e+00	2.293997902197305e-02	
194	1.921544386990180e+00	3.000000000000000e-01	6.420597176095181e-01	1.223862892911058e+00	3.661059094908066e+00	-4.664412251648099e-05	-1.285694034606741e+00	2.531490456267968e+05	-2.856744645436225e-04	1.358154545480298e-01	1.702374356682412e-05	6.817498095719782e-02	-7.120608794438364e+01	5.138989375572667e-02	0.000000000000000e+00	-3.318637513921696e-01	1.012571577851001e+05	2.882194671044538e+02	-6.041773360578932e+00	9.315727329147712e-03	
195	2.988675002911826e-01	3.000000000000000e-01	1.121368099569731e+00	1.223099775675758e+00	1.023799124871088e+01	1.044981532584795e-04	3.977778764925471e+00	2.532500394620696e+05	2.914827178951791e-05	4.257917023687056e-02	-3.494785141811008e-05	-1.388948960131014e-01	1.110529494271050e+01	4.864671795743070e-01	0.000000000000000e+00	-3.112670726832967e-01	1.012802889904777e+05	2.884651751805891e+02	-2.779722115684375e+00	2.637465436244318e-02	
196	9.390987483792682e-01	3.000000000000000e-01	8.750584098479941e-01	1.223868566188292e+00	7.093863776669365e+00	-1.688941475729077e-04	1.332935002841956e+00	2.532285305944107e+05	-1.507666773370267e-05	-3.916213402057774e-02	3.907131031155586e-06	-2.750158255491210e-02	-1.681016590043620e+00	4.531079762220225e-01	0.000000000000000e+00	-6.284755093061811e-01	1.012828983138885e+05	2.882913988343952e+02	-2.411745326680481e+00	1.732677777577599e-02	
197	6.883190323502395e-01	3.000000000000000e-01	9.024158509143931e-01	1.222165722505963e+00	8.263062729395166e+00	-1.956877494784612e-05	2.858784206845299e+00	2.529543595632702e+05	4.527275146088364e-05	-2.394037696850711e-02	-1.458643373553059e-05	-1.068119877687458e-01	1.532290320832259e+01	5.519885293549964e-01	0.000000000000000e+00	-5.477225578150779e-01	1.011692331074236e+05	2.883690881287944e+02	-1.844124842425419e+01	2.101541017067076e-02	
198	-5.631590507101769e-02	3.000000000000000e-01	1.939398765495002e+00	1.223438206159483e+00	1.205992505489607e+01	2.448203930310572e-05	2.529913748049950e+00	2.534137014097522e+05	2.932933981430843e-05	2.895344636895530e-02	-3.121112240478396e-05	-1.279356076073352e-01	9.370432296038123e+00	4.137410505326178e-01	0.000000000000000e+00	-2.153832849337789e-01	1.013406583448238e+05	2.885572748654390e+02	5.733795631612638e+00	2.957668022174847e-02	
199	-5.420048245268334e-01	3.000000000000000e-01	2.834602073998389e+00	1.223362142655903e+00	1.251598491636287e+01	2.007859377993602e-05	1.104007699075238e+00	2.534060710993310e+05	8.628244236239252e-05	7.798843430678641e-02	-2.305009547853842e-05	-8.821449632892428e-02	2.205402592728458e+01	2.056240576789659e-01	0.000000000000000e+00	-9.889617563110242e-02	1.013366194489320e+05	2.885637150784040e+02	5.164215051758386e+00	3.015944113114441e-02	
200	1.117048680806844e+00	3.000000000000000e-01	1.730796078205393e+00	1.223648609119794e+00	1.270802830635961e+01	-1.077762909363991e-05	1.859502028000990e+00	2.533867965963893e+05	-3.490462184419855e-05	-1.485301823377865e-01	3.731193100975361e-05	-5.914066916740082e-02	-6.734493863059809e+00	4.360067891880259e-01	0.000000000000000e+00	-4.523674275721090e-01	1.013277580013273e+05	2.884709321407497e+02	3.914539744365586e+00	3.082633146879361e-02	
201	1.159282267495476e+00	3.000000000000000e-01	2.721929734571997e+00	1.223092767580731e+00	1.466043503463562e+01	1.054547497642034e-06	1.679356685035408e+00	2.533562684122553e+05	3.151586062933842e-05	-2.011032147413591e-01	4.704270395450294e-05	-4.467293439774923e-02	8.086790918133158e+00	2.768094407671340e-01	0.000000000000000e+00	-2.192256348574784e-01	1.013069011377946e+05	2.885426248317772e+02	9.732249040433923e-01	3.542945303013186e-02	
202	-7.726298591360936e-01	3.000000000000000e-01	1.577755506081459e+00	1.223339655206056e+00	1.072617568513938e+01	8.217287013861719e-06	1.849329858620584e+00	2.533900841865240e+05	1.805931324307011e-05	1.249294961345927e-01	-3.368416582816280e-05	-6.057196812301108e-02	5.843705934340572e+00	3.199618416063421e-01	0.000000000000000e+00	-5.370456062647744e-02	1.013366652407899e+05	2.885691498595918e+02	5.170672795073401e+00	2.612672247195343e-02	
203	1.565238683393425e+00	3.000000000000000e-01	1.188866636867103e+00	1.224083475745868e+00	9.133482012974454e+00	8.379032322950777e-06	-4.297436984492546e-01	2.533253428533165e+05	-1.232973976216002e-04	-5.680351766507307e-02	4.027722025057301e-05	6.121853435059679e-02	-3.169686598614797e+01	2.688262132935826e-01	0.000000000000000e+00	-5.080481030524497e-01	1.013164770968959e+05	2.883363459547289e+02	2.323663361432818e+00	2.194355563642594e-02	
204	-2.066105135677041e+00	3.000000000000000e-01	1.856840045976109e+00	1.223516049815793e+00	1.075572651536882e+01	-5.956414323491991e-06	4.447919516478606e-01	2.534189120440350e+05	9.590782753274131e-06	2.055882087305508e-01	-1.811460242606699e-05	-1.278085998553625e-02	3.953477046082227e+00	1.136657117915441e-01	0.000000000000000e+00	-1.071708762898638e-02	1.013486221167363e+05	2.885615906031165e+02	6.856877272072675e+00	2.583646014734302e-02	
205	2.388285961985346e+00	3.000000000000000e-01	1.678792106605139e+00	1.223539595460567e+00	1.066087011841396e+01	-3.151090802104511e-05	-4.788616468318239e-01	2.532988967517450e+05	-3.385882441039572e-04	2.431507330711616e-02	3.118345193797722e-05	1.500762345349087e-01	-8.130673370484585e+01	1.136266395825647e-01	0.000000000000000e+00	-2.173755515510134e-01	1.013009432900350e+05	2.884202881726965e+02	1.330263763957232e-01	2.561831434585474e-02	
206	1.090641018896306e+00	3.000000000000000e-01	2.237673069472963e-01	1.224971024017405e+00	-7.970024528169948e-01	1.054235467594710e-06	6.178503695503457e-02	2.532016485272301e+05	-1.103671532929763e-05	3.977333155942400e-02	-3.874569301842712e-06	-1.101067779243278e-02	-9.356975743406881e-01	3.510124737329257e-02	0.000000000000000e+00	-2.997790076535112e-01	1.012805550769465e+05	2.880252765814486e+02	-2.742197581938329e+00	1.918097871918270e-03	
207	-8.192671451825203e-01	3.000000000000000e-01	5.290693886406425e-01	1.223683035944635e+00	7.859446101998233e+00	9.204535433626083e-06	1.624456978207000e+00	2.534224792409321e+05	-1.882905462668894e-05	1.664401281716618e-01	-1.383854396408424e-05	9.478352090855135e-03	-1.562451561028616e+00	1.253072051382698e-01	0.000000000000000e+00	3.545809054280591e-02	1.013584645007490e+05	2.885502325220715e+02	8.244887991686243e+00	1.925960250918785e-02	
208	2.029941462027337e+00	3.000000000000000e-01	2.908277599414351e+00	1.222942200354556e+00	1.534365445655867e+01	-1.062650636989436e-05	5.601358338968554e-01	2.533192644665938e+05	-6.325068278491683e-05	-2.000776969597172e-01	3.647059202194214e-05	7.760037880632940e-02	-8.026192124999744e+00	1.360112929178925e-01	0.000000000000000e+00	-1.549017727038748e-01	1.012891526180304e+05	2.885275922533339e+02	-1.529739383664447e+00	3.686969578515300e-02	
209	-1.718241601888863e+00	3.000000000000000e-01	3.001144468509550e+00	1.223374967410950e+00	1.193028237232370e+01	2.097165813968613e-06	3.348268170105100e-01	2.533935213046073e+05	3.717389690381917e-05	1.704920467121174e-01	-1.502870145486668e-05	-2.012976524998115e-02	9.967282887314177e+00	9.828293481166650e-02	0.000000000000000e+00	-3.274781258109094e-02	1.013341215084128e+05	2.885535770371421e+02	4.811945905065550e+00	2.864837730127778e-02	
210	4.509011271058296e-01	3.000000000000000e-01	1.894782755588746e-01	1.225449183529890e+00	-7.146607221038766e-02	1.616136957367882e-05	4.687331636178598e-01	2.531978519449578e+05	5.238567206923289e-05	9.426667347357453e-03	-1.419064119545510e-06	-1.951622968124965e-02	1.430442401648033e+01	6.241758843184009e-02	0.000000000000000e+00	-1.316832008066704e-01	1.012791040864284e+05	2.879087668784459e+02	-2.946821826480104e+00	1.137480906998097e-03	
211	-2.219567644485424e-01	3.000000000000000e-01	3.415349074053187e-01	1.223889733075446e+00	4.976878994531732e+00	7.197785128966131e-06	2.760567476295865e+00	2.533447164276266e+05	-2.010142752205548e-05	5.378911215402503e-02	-3.283112164353952e-06	4.830214627646091e-03	-1.327506586074886e+00	1.088954545434007e-01	0.000000000000000e+00	7.261073532616180e-03	1.013325936011952e+05	2.884278630021761e+02	4.596474572728026e+00	1.365828326077003e-02	
212	6.505502834176480e-01	3.000000000000000e-01	3.920729437775281e-01	1.225020442385490e+00	1.706442610532133e+00	5.887994858120313e-05	8.681540366493590e-01	2.532024488511927e+05	1.893788422471764e-05	-2.224002269712431e-02	-1.017305976347416e-05	-4.761161927047038e-03	3.576692272365257e+00	2.113744652353478e-01	0.000000000000000e+00	-4.535071549662428e-01	1.012803810789835e+05	2.880131625947703e+02	-2.766735441614505e+00	4.593845944900056e-03	
213	9.588879448492109e-02	3.000000000000000e-01	6.426175947869378e-01	1.223494821212439e+00	7.676217743889762e+00	2.807011152645785e-05	3.585150840453334e+00	2.532689505620522e+05	1.634678060666198e-04	1.268303912613174e-01	-3.421678775339387e-05	-5.714507505366907e-02	6.140704531096128e+01	2.775718243121630e-01	0.000000000000000e+00	-1.432970464062544e-01	1.012958470120346e+05	2.884163325557532e+02	-5.856702814047162e-01	2.033918926425845e-02	
214	1.994469629633191e-01	3.000000000000000e-01	8.104816638251564e-01	1.223327225529339e+00	8.349573467467703e+00	5.145419023170772e-05	4.011076228058176e+00	2.532535381941952e+05	1.738929877936904e-05	7.456648693387045e-02	-2.443825405862299e-05	-9.542616640257193e-02	8.182570157623186e+00	3.823816255876800e-01	0.000000000000000e+00	-2.337243950066847e-01	1.012873872878144e+05	2.884317551643280e+02	-1.778693017295262e+00	2.224031948812583e-02	
215	7.947182242094361e-01	3.000000000000000e-01	5.036668321565994e-01	1.223068410690319e+00	2.274095131050226e+00	4.977912003223726e-05	1.009116212031784e+00	2.528834144238113e+05	2.822179446656163e-05	6.272694391553840e-03	-1.042708959175798e-05	-2.554342199540229e-02	8.817272707988518e+00	2.805789103479617e-01	0.000000000000000e+00	-6.226865664553660e-01	1.011523535899697e+05	2.881081794730073e+02	-2.082166267526213e+01	5.978080632416888e-03	
216	4.223560860815889e-01	3.000000000000000e-01	1.310321587530648e+00	1.223847768735413e+00	1.086674242323771e+01	3.759331322576299e-05	3.697422951601742e+00	2.534222945303570e+05	4.859669025623230e-05	5.892711453747240e-03	-3.930798902729293e-05	-1.876563362768932e-01	1.673995356656071e+01	5.135993949679174e-01	0.000000000000000e+00	-3.606402443641077e-01	1.013473862081732e+05	2.884798592202105e+02	6.682584709231991e+00	2.754564205420128e-02	
217	8.867264197742020e-01	3.000000000000000e-01	1.195764779368246e+00	1.223379693256771e+00	1.023840875808306e+01	-2.787595942972841e-05	2.392687794646872e+00	2.532404563778617e+05	1.954596054501484e-07	-9.325731478873997e-02	-2.255540493933950e-06	-1.109431076178333e-01	4.107626290753712e+00	4.949741859440415e-01	0.000000000000000e+00	-5.306900064067532e-01	1.012781096716633e+05	2.883929667030228e+02	-3.087058008281675e+00	2.524508673853310e-02	
218	-2.171773609794408e-01	3.000000000000000e-01	1.077642784485619e+00	1.223432088819531e+00	9.652677525829477e+00	3.838936781791490e-05	3.139325774760948e+00	2.533611729116421e+05	-2.046323983933034e-06	1.458520886183139e-01	-4.222126881359145e-05	-1.069209389220821e-01	3.148119027253864e+00	3.720389491145226e-01	0.000000000000000e+00	-1.016928048108490e-01	1.013276264562334e+05	2.885216105239183e+02	3.895988751007800e+00	2.436480919288356e-02	
219	1.103171430339791e+00	3.000000000000000e-01	6.178200305960302e-01	1.224582721679529e+00	3.696913059192834e+00	4.716024677242445e-05	2.691789247443297e-02	2.532475367453891e+05	-4.295458906830416e-05	4.760106240021939e-03	-8.229830200434662e-06	-8.028867794324036e-03	-1.177892045059084e+01	2.373782003586733e-01	0.000000000000000e+00	-6.455868537687537e-01	1.012967824454053e+05	2.881627689816200e+02	-4.537518819201360e-01	8.871454761753116e-03	
220	3.696278517462879e-01	3.000000000000000e-01	8.851068759979712e-01	1.224428785088661e+00	8.919492916603254e+00	1.304842067184868e-04	3.516238856959081e+00	2.534711147823876e+05	1.372017593078611e-04	4.594006962890944e-02	-4.392835398903117e-05	-1.811002870004523e-01	4.450429940277046e+01	4.502896884174878e-01	0.000000000000000e+00	-3.413887470911758e-01	1.013734313542114e+05	2.884170705836605e+02	1.035557103530769e+01	2.299933068231793e-02	
221	8.344027585469742e-01	3.000000000000000e-01	6.072334296592072e-01	1.224235715815526e+00	4.076587612540591e+00	-2.484739134230949e-04	1.137560991911909e+00	2.532305219161455e+05	2.062529996192770e-05	-2.318612131663881e-02	-5.534324827749515e-06	-2.773900704020407e-02	5.995029331455427e+00	3.655506565884648e-01	0.000000000000000e+00	-7.191009088245437e-01	1.012892824326805e+05	2.882231062199526e+02	-1.511432424123238e+00	1.015783530839957e-02	
222	-1.675496143672493e-02	3.000000000000000e-01	4.792539899383443e-01	1.224671486225406e+00	6.140054398226382e+00	1.319385091388818e-05	3.786705698425501e+00	2.534845289794896e+05	1.096544103154567e-04	7.014893937473979e-02	-1.185812379844720e-05	-4.070339088190171e-03	4.144585669551493e+01	1.789128103662319e-01	0.000000000000000e+00	-4.686455500019227e-02	1.013853130828250e+05	2.883937110421410e+02	1.203117794739805e+01	1.730233951107737e-02	
223	4.278975630618743e-01	3.000000000000000e-01	3.000495528710355e-01	1.225379308380806e+00	8.050393321204660e-01	2.630560047288110e-05	5.400562695304909e-01	2.532020736906645e+05	1.928739103714249e-05	-9.624946217460972e-03	-2.867687726393342e-06	-2.691494728535810e-03	3.820646130674649e+00	1.099410885219032e-01	0.000000000000000e+00	-2.099324215219411e-01	1.012806760953339e+05	2.879296534268599e+02	-2.725131105081494e+00	2.325644744326347e-03	
224	-3.620482711707645e-01	3.000000000000000e-01	7.967161341962858e-01	1.223635047934595e+00	8.666984122976057e+00	2.113215544518319e-05	2.846430772332837e+00	2.533882641624825e+05	-1.451473240172713e-05	1.608208713983654e-01	-2.673003655218054e-05	-4.536728937321306e-02	-5.956659774871164e-01	2.797718622498446e-01	0.000000000000000e+00	-2.218233636722688e-02	1.013417037692201e+05	2.885138319544458e+02	5.881225387128269e+00	2.189407517545109e-02	
225	9.799382661888552e-01	3.000000000000000e-01	3.581775218624087e-01	1.224363424271988e+00	5.873829763741095e-01	2.325972755574621e-05	3.365060248587075e-01	2.530972732613639e+05	6.094685817838988e-06	1.226303674325804e-02	-7.945259312691633e-06	-2.283360406806809e-02	3.603616705469915e+00	1.100347938777557e-01	0.000000000000000e+00	-4.991090846667823e-01	1.012388344484926e+05	2.880495058358688e+02	-8.625800522826866e+00	1.625028109471565e-03	
226	-1.146266413657225e+00	3.000000000000000e-01	7.344361324545949e-01	1.223383876199764e+00	8.830622048555155e+00	1.308361462514478e-05	1.205990710587315e+00	2.533905264075618e+05	7.077063779173685e-06	1.629623130458487e-01	-1.645593511057086e-05	-1.419798406058777e-03	2.997333160632379e+00	1.372781022638048e-01	0.000000000000000e+00	3.050196028584473e-02	1.013432245655951e+05	2.885773969503809e+02	6.095693921183461e+00	2.139248722338135e-02	
227	1.460684225494481e+00	3.000000000000000e-01	4.002932850297357e-01	1.224534966148151e+00	1.120156234727974e+00	-1.289222763578318e-05	-7.210873487649270e-01	2.531942590787204e+05	-1.294859291030229e-04	7.242074376133646e-02	2.719280018936843e-07	1.966169352329657e-02	-3.426166331381052e+01	4.845040460395023e-02	0.000000000000000e+00	-3.428280188859045e-01	1.012774137717448e+05	2.881189060724583e+02	-3.185196482188275e+00	3.197117772144095e-03	
228	1.370612896905220e-01	3.000000000000000e-01	3.086080967624875e+00	1.223122981820219e+00	1.344139068916175e+01	1.978674526662274e-05	1.296363896015644e+00	2.533713833667420e+05	1.296717371694843e-04	-4.518946279476128e-02	-8.927963790483773e-06	-1.140722310859556e-01	3.388057116048496e+01	2.220171827839457e-01	0.000000000000000e+00	-1.540597329876991e-01	1.013187359782522e+05	2.885692042932171e+02	2.642219468647816e+00	3.241983190445227e-02	
229	8.050268247708824e-01	3.000000000000000e-01	1.127693383267615e-01	1.224960073338474e+00	-1.518637466765796e+00	6.696853852868776e-06	2.567926446850805e-01	2.531348049684860e+05	6.575811009433097e-05	2.034816719522675e-02	-1.012743268802296e-06	-1.489717864505574e-02	1.912194035121987e+01	2.167148497337346e-02	0.000000000000000e+00	-1.633495469250942e-01	1.012535346764494e+05	2.879510091469027e+02	-6.552718029983370e+00	3.696117531571782e-03	
230	-6.470480436325236e-01	3.000000000000000e-01	3.207403426096849e-01	1.224190270646945e+00	6.525366866089018e+00	3.348931363291783e-06	1.156653328968968e+00	2.534962478845309e+05	-4.395049795613292e-06	7.398549879734584e-02	-4.388560228107963e-06	1.411201331143817e-02	1.672488321749434e+00	8.503524576644050e-02	0.000000000000000e+00	3.691111483691834e-02	1.013913240829572e+05	2.885241806021955e+02	1.287887222636768e+01	1.589767755359543e-02	
231	2.436384876305423e+00	3.000000000000000e-01	4.720662789013386e-01	1.223640073541298e+00	2.483248034917946e+00	1.024595393731586e-05	-8.952029228903645e-01	2.530849539506852e+05	-3.504719808653666e-04	3.406641099050856e-01	2.487868187017739e-06	5.813324730361394e-02	-7.828937748043461e+01	2.794140354280827e-02	0.000000000000000e+00	-1.561876278208085e-01	1.012328426981425e+05	2.882027272478542e+02	-9.470780123754567e+00	6.338692117101393e-03	
232	-2.316683982372236e+00	3.000000000000000e-01	6.165675123090208e-01	1.223645428667805e+00	9.257966012065367e+00	6.393055904209997e-06	2.763882164022719e-01	2.534455212291731e+05	1.759615243716314e-05	2.844466104913438e-01	-1.073120074579492e-05	-2.167040496106105e-03	5.652116779559384e+00	4.467022286238631e-02	0.000000000000000e+00	1.430050455686338e-02	1.013641870565186e+05	2.885753924072371e+02	9.051904741027423e+00	2.222669793213684e-02	
233	2.500267546528637e+00	3.000000000000000e-01	2.440221614496707e+00	1.223821958501475e+00	1.411371365401622e+01	-1.825989663620835e-05	2.909907270462888e-01	2.534472546955987e+05	-2.191472027445804e-04	-8.425553913976623e-02	2.251009573228657e-05	1.419533459995269e-01	-4.642892106932232e+01	9.365491709907303e-02	0.000000000000000e+00	-1.267261452689183e-01	1.013463347899752e+05	2.884829503518819e+02	6.534309684843627e+00	3.387711562778897e-02	
234	-2.266284110645801e+00	3.000000000000000e-01	2.530096809377357e+00	1.223498252459698e+00	1.146462026801887e+01	-7.037499555161061e-06	2.369744918262877e-01	2.534154923339512e+05	1.359715142755349e-05	2.235268977318264e-01	-1.280079595744610e-05	-8.806286839817075e-03	4.957170975242790e+00	7.507975707792269e-02	0.000000000000000e+00	-1.807305460079789e-02	1.013447022277997e+05	2.885546271631781e+02	6.304079509188891e+00	2.752239422359757e-02	
235	3.526611567585389e-01	3.000000000000000e-01	1.954780014307345e+00	1.223382966148514e+00	1.269542655930614e+01	1.330471305873552e-05	2.967447267997464e+00	2.533959386473684e+05	5.748654001587840e-05	-4.824428588290720e-02	-1.972330210264772e-05	-1.767567813416110e-01	1.655172459663499e+01	4.330700345542393e-01	0.000000000000000e+00	-2.889794621898867e-01	1.013305870061873e+05	2.885416258205614e+02	4.313496853379469e+00	3.129557160286740e-02	
236	-3.185764157187037e-01	3.000000000000000e-01	1.675922742295190e+00	1.223263750603154e+00	1.120985528098735e+01	1.740720253555200e-05	2.566084093574788e+00	2.533677808142192e+05	4.443025796752784e-05	1.021405766338330e-01	-4.388347588246688e-05	-1.350360433715986e-01	1.345862656333111e+01	3.867435601022928e-01	0.000000000000000e+00	-1.489876718293592e-01	1.013254905547603e+05	2.885552325057337e+02	3.594775738303776e+00	2.760623990380392e-02	
237	1.315674620904494e+00	3.000000000000000e-01	1.359958445352737e+00	1.223362110783046e+00	1.065960231493891e+01	1.911209870495000e-05	5.159828582018948e-01	2.532238235848245e+05	-5.401871357344250e-05	-1.103002508579487e-01	4.108333996555302e-05	1.623895655379497e-02	-1.286261527482779e+01	3.787706346330300e-01	0.000000000000000e+00	-5.115816948760177e-01	1.012709097041181e+05	2.883766091060580e+02	-4.102425029172529e+00	2.562508508420915e-02	
238	-1.909901956809299e-02	3.000000000000000e-01	2.366956121408988e+00	1.223278438481126e+00	1.271455345080287e+01	1.939458581637366e-05	2.099989975130524e+00	2.533911242501452e+05	7.712525908582042e-05	1.957863986280088e-03	-3.122847556369379e-05	-1.640729681946118e-01	2.129194490010429e+01	3.653111704409986e-01	0.000000000000000e+00	-2.118078521870626e-01	1.013292981011865e+05	2.885626108485730e+02	4.131730529752621e+00	3.093507488130015e-02	
239	-9.961274658823214e-01	3.000000000000000e-01	1.200750979193899e+00	1.223399032567156e+00	9.854522756852605e+00	9.211077130817953e-06	1.556031061538900e+00	2.533982276466005e+05	1.544346652008314e-05	1.808171369637865e-01	-3.494726115604863e-05	-3.928946879891575e-02	5.174057019611420e+00	2.491529937385883e-01	0.000000000000000e+00	-4.749463936493115e-03	1.013430195317254e+05	2.885732380093520e+02	6.066779258973623e+00	2.394628895647317e-02	
