"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.607106851435669e-01	0.000000000000000e+00	1.390893596855436e+00	1.222591603788992e+00	1.401064295033366e+01	-3.309737743237065e-06	1.208196407754258e+00	2.532547662773600e+05	-1.054489263692158e-05	6.346897363040149e-02	4.170830834482331e-06	6.857341176434018e-02	-1.652862264985427e+00	-1.149540348101774e-01	0.000000000000000e+00	1.980218371268494e-01	1.012695559118022e+05	2.885544936099635e+02	-4.293342010690736e+00	3.377712614144416e-02	
180	1.302169017794975e+00	3.000000000000000e-01	4.058930468741662e-01	1.223422807216132e+00	3.115409864320087e+00	4.793378974675570e-05	-1.778738777884396e+00	2.531955085195264e+05	7.528444337382575e-05	-2.046679217578978e-02	-1.499302015872672e-07	-7.861033143531119e-03	2.747311558903571e+01	-7.700797826504235e-03	0.000000000000000e+00	1.924292708597064e-01	1.012760995251317e+05	2.883770798466883e+02	-3.370536577110817e+00	8.613472270772955e-03	
181	-6.017127882829142e-01	3.000000000000000e-01	9.614350191280391e-01	1.223399360153574e+00	1.126847495430479e+01	2.070476765637986e-06	2.656661665482448e+00	2.533975416757831e+05	7.645238628121024e-06	-1.974759373823970e-02	-1.817088559619151e-06	6.618454445144847e-03	1.397583216752908e+00	-9.070747061623585e-02	0.000000000000000e+00	2.359139647429842e-02	1.013371045485047e+05	2.885563178876025e+02	5.232625652896981e+00	2.778938626786124e-02	
182	5.573620372128839e-01	3.000000000000000e-01	2.316397647545004e+00	1.223065782189990e+00	1.469424840864293e+01	4.198606254482060e-06	1.711594785674731e+00	2.533433570657001e+05	-1.304943820765761e-05	5.547644206266540e-02	-6.072514224797487e-08	9.123420601721459e-02	-3.141615815082972e+00	-9.826084172188665e-02	0.000000000000000e+00	1.174945690288531e-01	1.013015556272279e+05	2.885337657223436e+02	2.193805144417389e-01	3.552031278803378e-02	
183	7.161248519751918e-01	3.000000000000000e-01	1.398132194622163e+00	1.222820463855594e+00	1.408524088106241e+01	9.634420605927616e-06	2.229027384252013e+00	2.532958123542963e+05	-1.142176462302604e-05	8.556529500750623e-02	-9.020233846968040e-06	1.286556328586351e-01	-2.819605030138048e+00	-1.281665913522634e-01	0.000000000000000e+00	1.841386624857000e-01	1.012850637100384e+05	2.885446676556471e+02	-2.106372861598550e+00	3.424659873371724e-02	
184	-6.753941640900426e-01	3.000000000000000e-01	2.076529249590381e+00	1.223346938146633e+00	1.327036197332829e+01	4.921436522501862e-06	1.518162838978695e+00	2.533900346314796e+05	-5.824507202154977e-06	-1.164987786751012e-02	-1.723317836876959e-06	3.688651939417079e-02	-2.026796571098840e+00	-9.708987872212305e-02	0.000000000000000e+00	5.103118391933670e-02	1.013268467668297e+05	2.885394727261184e+02	3.786033962724557e+00	3.206308007988422e-02	
185	1.624050999763191e+00	3.000000000000000e-01	1.735987732068193e+00	1.223274431328245e+00	1.404707214386585e+01	-3.588459832074763e-06	-2.349724047926080e-01	2.533805430601222e+05	7.613280446031830e-05	2.053208004633577e-01	3.987552190665156e-06	6.585273559080213e-02	2.443836242707684e+01	-7.251849876328542e-02	0.000000000000000e+00	1.666420227922627e-01	1.013199472046990e+05	2.885369268135993e+02	2.813031264838325e+00	3.372664332839241e-02	
186	1.450594951279973e-01	3.000000000000000e-01	1.262688604499123e+00	1.223352173468872e+00	1.298193160156733e+01	1.311240952818753e-05	3.031270707326796e+00	2.533965844058715e+05	-1.011230142094320e-05	1.108311889954131e-02	-6.707739885314368e-06	1.039953431182545e-01	-3.576300128130947e+00	-1.393074765524915e-01	0.000000000000000e+00	1.164471833962732e-01	1.013295793078647e+05	2.885460191060015e+02	4.171387373386271e+00	3.200068150335498e-02	
187	1.203370376682196e+00	3.000000000000000e-01	8.425807613513140e-01	1.222819222648058e+00	9.737375181635251e+00	7.460183424393198e-05	-1.063967052210359e+00	2.532268138594175e+05	4.061451654755527e-05	7.373537504235668e-02	-3.597660906962119e-06	4.024520913235302e-02	1.470416596645280e+01	-8.746638295027420e-02	0.000000000000000e+00	2.406263154056898e-01	1.012750325452363e+05	2.885163833538649e+02	-3.521006171728385e+00	2.352462751795158e-02	
188	7.494238484158086e-01	3.000000000000000e-01	1.614508190606881e-01	1.223416794732531e+00	-9.553758370939882e-01	5.668830644188726e-05	3.660273316738518e-01	2.529321231192356e+05	-2.612567838800294e-05	-3.839991442634393e-03	-6.053528977645328e-06	1.492217921536145e-02	-5.027379785417236e+00	-3.932510595676675e-02	0.000000000000000e+00	1.326508708535123e-01	1.011726781336462e+05	2.880840099704010e+02	-1.795541762146781e+01	2.457718813206071e-03	
189	-2.907544720150130e-01	3.000000000000000e-01	5.350429352393435e-01	1.223457066874768e+00	8.734551028140887e+00	-8.750755775791387e-06	3.463719319986243e+00	2.534009951466525e+05	-1.771541802729433e-05	-1.513629985397326e-02	-1.052312654792331e-06	1.302408257242021e-02	-4.732602143209190e+00	-6.335378025800753e-02	0.000000000000000e+00	6.024611949362324e-03	1.013459652296584e+05	2.885679370746776e+02	6.482192872433296e+00	2.255243738872355e-02	
190	7.808055548842188e-01	3.000000000000000e-01	1.027592546113522e+00	1.223750345328126e+00	1.215081837451160e+01	3.755762517733986e-05	1.723649343525894e+00	2.534786826356238e+05	-4.984130741413037e-06	6.926160780002381e-02	-6.922206921444740e-06	8.718933306739665e-02	-1.555135611767763e+00	-1.339790932101570e-01	0.000000000000000e+00	2.165068104519330e-01	1.013668580084101e+05	2.885582550930087e+02	9.428572614595639e+00	2.944918743314080e-02	
191	9.105072583336075e-01	3.000000000000000e-01	2.987818491691769e-01	1.222367632968461e+00	2.175101434593323e-01	1.445811297203629e-04	-2.617113504179430e-01	2.529196099113370e+05	-1.128811588037068e-06	1.118840460824946e-02	-2.215003632954904e-06	1.567985280355693e-02	1.222477345916977e+00	-4.602817407280968e-02	0.000000000000000e+00	2.307170955881899e-01	1.011678250171230e+05	2.883174424692330e+02	-1.863982271569349e+01	8.178520080478783e-04	
192	2.853392283144018e-02	3.000000000000000e-01	8.011941870913983e-01	1.223461942993014e+00	1.115450082260711e+01	-1.344826721720492e-05	3.287968050235968e+00	2.534122561162162e+05	-1.562596438651796e-05	-6.623843345538874e-03	-4.546826858131681e-06	6.262535181069284e-02	-4.678004220827519e+00	-1.112021459009939e-01	0.000000000000000e+00	7.211648580787156e-02	1.013427957314757e+05	2.885577623342346e+02	6.035218089931988e+00	2.791172323616041e-02	
193	-1.598262901532962e+00	3.000000000000000e-01	9.695728648516573e-01	1.223523086890949e+00	1.140466984713788e+01	-5.662968398679458e-06	1.019331053417088e+00	2.534216718169788e+05	4.334922599677005e-06	-1.221590289774781e-02	-9.792202035896480e-07	-6.354497277819443e-03	8.477065285796928e-01	-4.145645843172119e-02	0.000000000000000e+00	-2.979719975371165e-03	1.013472379043537e+05	2.885559898140179e+02	6.661670336153421e+00	2.748112103130896e-02	
194	1.922362437693431e+00	3.000000000000000e-01	5.566862385928100e-01	1.222895926675551e+00	6.269072478567274e+00	-4.815440323548942e-05	-1.954113357456807e+00	2.531557350938483e+05	6.953451342580858e-05	-9.059449923827101e-02	2.793422027025372e-07	-6.098394830450642e-02	2.946348729231292e+01	1.206849077071137e-02	0.000000000000000e+00	1.185767705463747e-01	1.012552419527597e+05	2.884419099648163e+02	-6.311951380664432e+00	1.577142695269998e-02	
195	4.056393352495372e-01	3.000000000000000e-01	1.030788591861558e+00	1.222684287690838e+00	1.253763201007301e+01	5.617101414608934e-05	3.131184576229055e+00	2.532603245326390e+05	-2.110126282762614e-05	2.947044564472158e-02	-3.721507709997240e-06	8.148037049402591e-02	-5.520741581100448e+00	-1.373458238792702e-01	0.000000000000000e+00	1.558273815938760e-01	1.012768134346650e+05	2.885532979377767e+02	-3.269858318284067e+00	3.103684234556834e-02	
196	1.030384295989850e+00	3.000000000000000e-01	7.000932998790275e-01	1.222857470322887e+00	8.349284266693333e+00	-2.783830645088076e-04	-4.474490959941019e-01	2.532321829273271e+05	8.326154788114830e-06	4.605348855161749e-02	-4.757090664497809e-06	3.252217678561319e-02	4.317509895813528e+00	-1.014591077049154e-01	0.000000000000000e+00	2.639363399603689e-01	1.012814391714282e+05	2.885256102249446e+02	-2.617519189361274e+00	2.007960368860261e-02	
197	8.061475243504845e-01	3.000000000000000e-01	7.437878785209727e-01	1.221034144229584e+00	9.743442798655671e+00	-2.440141892168750e-06	1.663248569874656e+00	2.528968168196126e+05	-2.673106793993151e-05	4.478123474872083e-02	-4.645811713999137e-06	4.839389175882192e-02	-6.049214624636399e+00	-1.331649969712245e-01	0.000000000000000e+00	2.547416348771425e-01	1.011427237235330e+05	2.885606992056212e+02	-2.217970335170788e+01	2.377138156018528e-02	
198	3.631796652311359e-02	3.000000000000000e-01	1.876819481889674e+00	1.223498125899928e+00	1.396170562461405e+01	1.175532840796409e-05	2.201093412910086e+00	2.534261420850650e+05	4.075670612107453e-06	8.740770905315363e-03	-1.640972186578438e-06	5.174815983536917e-02	2.887227938772533e-01	-1.204727872584174e-01	0.000000000000000e+00	1.064016104843413e-01	1.013378006277055e+05	2.885350063657256e+02	5.330789409881041e+00	3.392486379971349e-02	
199	-4.963201023340834e-01	3.000000000000000e-01	2.806594442988098e+00	1.223417038252168e+00	1.375245385326038e+01	1.321193751979938e-05	9.662654133572185e-01	2.534044242776297e+05	-4.987173149547375e-06	2.969992874222586e-03	7.936541805975139e-07	2.266197389101319e-02	-1.818628383609745e+00	-5.769247415868262e-02	0.000000000000000e+00	4.532867709490240e-02	1.013306987597912e+05	2.885339081632262e+02	4.329256774949199e+00	3.309236001729209e-02	
200	1.209900569471385e+00	3.000000000000000e-01	1.605545647777236e+00	1.223148482840509e+00	1.441254704591162e+01	-1.459497898368070e-05	4.516461956892854e-01	2.533695956879671e+05	2.857613072072660e-05	1.087326522574938e-01	-2.047427187790163e-06	8.272689255832191e-02	8.292453728500229e+00	-1.057414572039006e-01	0.000000000000000e+00	1.936759130267030e-01	1.013138398686885e+05	2.885492435298353e+02	1.951751331056176e+00	3.461910831459306e-02	
201	1.219692812767396e+00	3.000000000000000e-01	2.661304433783206e+00	1.223060216343732e+00	1.536031393353727e+01	1.403363266862618e-06	9.037941275027986e-01	2.533481949676285e+05	-3.106096942325081e-06	1.273616824757525e-01	3.588982508517802e-06	7.977652093375810e-02	1.915968150403600e-01	-7.221749290264867e-02	0.000000000000000e+00	9.383460564098556e-02	1.013005626262215e+05	2.885322504247840e+02	7.934370632313596e-02	3.694508850122377e-02	
202	-6.991745763938693e-01	3.000000000000000e-01	1.557557844786756e+00	1.223382949239451e+00	1.270142266191128e+01	-6.935061067386484e-06	2.045402000201202e+00	2.533966193620875e+05	2.389967993237820e-07	-1.606477253572744e-02	-1.905013050418347e-06	9.059199656001209e-03	-3.268701398085238e-01	-1.038908700235264e-01	0.000000000000000e+00	4.138153329502625e-02	1.013315900182119e+05	2.885444859129478e+02	4.454945453662691e+00	3.088120283679231e-02	
203	1.614926158880534e+00	3.000000000000000e-01	1.053541282220828e+00	1.223197896876032e+00	1.108421083141349e+01	1.518474132827493e-05	-1.880484545646943e+00	2.533204383458258e+05	5.202071543919824e-05	6.222851719774414e-02	2.208147634519264e-06	-1.485162064559536e-02	1.765713910942649e+01	-4.646108179744424e-02	0.000000000000000e+00	1.965068082943944e-01	1.013075088620055e+05	2.885195564429538e+02	1.058928501686557e+00	2.699189548624740e-02	
204	-2.040501722545689e+00	3.000000000000000e-01	1.852032212206351e+00	1.223438084238153e+00	1.232731887315545e+01	-1.260928749427385e-05	5.302674481155645e-01	2.534060747605009e+05	3.973441831819218e-06	-1.427435486341329e-02	-1.024411176331341e-06	-2.137936466223545e-03	8.355125272773071e-01	-3.419610056911715e-02	0.000000000000000e+00	9.826501674847776e-03	1.013375420122623e+05	2.885484301788597e+02	5.294318468803985e+00	2.961623568355399e-02	
205	2.409245981523307e+00	3.000000000000000e-01	1.621786723701504e+00	1.223021406719108e+00	1.238201862978594e+01	-1.378391101208542e-05	-8.530623882082971e-01	2.533117331247181e+05	7.464958856843455e-05	5.671189439464552e-02	4.565456038108096e-06	-4.190577933004688e-02	2.438447406515328e+01	-1.939190005635361e-02	0.000000000000000e+00	8.198584874832271e-02	1.012995028321332e+05	2.885383876126226e+02	-7.011251823345947e-02	2.980128647520125e-02	
206	1.088622144185480e+00	3.000000000000000e-01	1.451374695752184e-01	1.223833659087301e+00	-9.097063513231142e-01	2.692117824524441e-05	-5.796212849676435e-01	2.531343858041040e+05	4.218867685361906e-05	-3.871199590484216e-02	-1.604777025931980e-06	-4.290368451094975e-04	1.736703411370754e+01	5.043051910291751e-03	0.000000000000000e+00	1.110108051775416e-01	1.012535641770951e+05	2.882161226996075e+02	-6.548557735843556e+00	2.589749521718714e-03	
207	-7.902381526459679e-01	3.000000000000000e-01	5.344941472733918e-01	1.223714552912699e+00	9.536068227022026e+00	-4.027503936413550e-06	2.116674318938227e+00	2.534575256970938e+05	6.989524460870577e-06	-5.337746705777312e-03	-5.748916009906679e-07	-8.919554529280827e-03	1.804960768729791e+00	-4.497791379395322e-02	0.000000000000000e+00	-5.988822393543369e-03	1.013674156440959e+05	2.885682825833388e+02	9.507212536447421e+00	2.344009679415588e-02	
208	2.058236988772356e+00	3.000000000000000e-01	2.867050550345481e+00	1.222960530208308e+00	1.545219466244546e+01	-2.876981467443408e-06	1.914011870010573e-01	2.533334794053526e+05	1.991231672847081e-05	1.748268623880815e-01	1.015079760691151e-05	2.010101674239126e-02	5.213977502422179e+00	-3.135342861688706e-02	0.000000000000000e+00	6.040328481740076e-02	1.012943378518304e+05	2.885380379687954e+02	-7.984978380428694e-01	3.710741161344912e-02	
209	-1.696525058694079e+00	3.000000000000000e-01	2.991576870917062e+00	1.223325146483518e+00	1.306490287973702e+01	-8.255123040031859e-07	3.493845187160836e-01	2.533842312169405e+05	-5.065396337376205e-06	-1.410702772264940e-02	-7.242488209158182e-08	1.621125935623615e-03	-9.239860334116473e-01	-2.686537171121550e-02	0.000000000000000e+00	1.545379761105359e-02	1.013257663450975e+05	2.885415359388005e+02	3.633668748765222e+00	3.137375525349149e-02	
210	4.611434954777319e-01	3.000000000000000e-01	1.550761772934591e-01	1.224671679209007e+00	-3.749338916858572e-01	1.480196966638097e-05	5.228091345653019e-01	2.530275425548207e+05	-2.032899967323818e-05	-3.730958896910486e-03	-7.086597861416521e-06	1.157378909066595e-02	-4.574509618859269e+00	-2.129155623832868e-02	0.000000000000000e+00	6.323087393658167e-02	1.012109494275156e+05	2.878976827750053e+02	-1.255825306507207e+01	1.544410104543451e-03	
211	-1.987560860568233e-01	3.000000000000000e-01	3.407422915031640e-01	1.223395064389687e+00	5.992810521899178e+00	-4.304851710050626e-06	3.255254852288984e+00	2.533782061969586e+05	6.207492803830125e-08	-6.477536620716769e-04	-2.806159500323702e-07	6.876300193091906e-03	4.169870629307321e-01	-3.862144142317836e-02	0.000000000000000e+00	9.102715126441119e-04	1.013436789722043e+05	2.885760517754758e+02	6.159776082964763e+00	1.636928139123085e-02	
212	6.881934059761261e-01	3.000000000000000e-01	2.663757502842770e-01	1.223156771765146e+00	6.639041139571246e-01	8.214488643341784e-06	8.788637678406314e-01	2.529640020860562e+05	-1.333676370224548e-05	2.241758279873096e-02	-5.159477041161153e-06	5.405824850211864e-04	-2.002507532486308e+00	-7.051450620768618e-02	0.000000000000000e+00	1.997087077107329e-01	1.011854024673410e+05	2.881814914718284e+02	-1.616098331110237e+01	2.646042737851909e-03	
213	1.555414557812017e-01	3.000000000000000e-01	6.016500427665999e-01	1.222891818372354e+00	9.484099624148836e+00	-5.786946637126743e-06	3.189847220112054e+00	2.532873690274823e+05	-1.073500664577648e-04	1.447822788344557e-02	-6.384886546584312e-06	5.025662564744268e-02	-3.507268317978829e+01	-9.291012843463953e-02	0.000000000000000e+00	7.492584192715368e-02	1.012985727739935e+05	2.885663142420951e+02	-2.012728820300936e-01	2.402745728568783e-02	
214	2.826480200280199e-01	3.000000000000000e-01	7.423927136586661e-01	1.222829564350764e+00	1.043989302398035e+01	-9.275760017986322e-06	3.366370301558279e+00	2.532810725599588e+05	-3.759274687586775e-05	7.612760328317973e-03	-5.114955001772614e-06	7.149857628946055e-02	-9.637393648176751e+00	-1.169658969954857e-01	0.000000000000000e+00	1.238384851694585e-01	1.012927494514793e+05	2.885644155235779e+02	-1.022500143937931e+00	2.634144739011990e-02	
215	8.417078807180790e-01	3.000000000000000e-01	3.332323154121613e-01	1.220535622486690e+00	9.423538124112901e-01	-1.159534007655481e-04	1.153223081589602e-01	2.525723294096875e+05	-1.123252404440231e-05	1.292183276187463e-02	-1.033330249811115e-06	1.155777131333414e-02	-2.359605249390518e+00	-6.952544283422846e-02	0.000000000000000e+00	2.524386406279777e-01	1.010287840697087e+05	2.883533572185809e+02	-3.824791006787562e+01	2.284967840963656e-03	
216	5.350012884643792e-01	3.000000000000000e-01	1.206537114104653e+00	1.223543461755060e+00	1.314065315914190e+01	2.941954933152576e-05	2.736805235797964e+00	2.534414800089665e+05	-1.294894113726659e-05	4.583322637164006e-02	-7.912749424576759e-06	1.030707695783377e-01	-3.922485314064631e+00	-1.398130850792212e-01	0.000000000000000e+00	1.732362977244106e-01	1.013471419882859e+05	2.885509115931977e+02	6.648143884629039e+00	3.221498946863040e-02	
217	9.916572190345773e-01	3.000000000000000e-01	1.046992721186919e+00	1.222613139667631e+00	1.224694256216458e+01	-5.379501357294331e-05	8.371280826159275e-01	2.532355224186807e+05	-1.736123460579587e-07	9.126390262973492e-02	-7.848877430660650e-06	8.708891850523948e-02	1.843397695298775e+00	-1.182376525639128e-01	0.000000000000000e+00	2.302839617211561e-01	1.012695587521815e+05	2.885494189223444e+02	-4.292941449513012e+00	2.948437212439511e-02	
218	-1.328713915137177e-01	3.000000000000000e-01	1.043977928872341e+00	1.223308518456204e+00	1.200487285371760e+01	2.118197081550430e-06	3.219004509915080e+00	2.533825958136476e+05	-3.285189095146310e-06	-1.605021331327981e-02	-3.364842996234074e-06	5.443830452130487e-02	-1.397294906956376e+00	-1.218318278392028e-01	0.000000000000000e+00	6.528099767113549e-02	1.013277823969769e+05	2.885511991006747e+02	3.917980112374922e+00	2.983584792456331e-02	
219	1.136921495355107e+00	3.000000000000000e-01	4.439913338640771e-01	1.223428661718285e+00	4.188959329241192e+00	1.332976588974479e-04	-1.777087960109023e+00	2.532355185887668e+05	4.967247977793987e-05	1.442458324958342e-02	-1.509984940639697e-06	1.108282735374257e-02	1.846571308054418e+01	-3.323908572889778e-02	0.000000000000000e+00	2.505890013695722e-01	1.012908226166700e+05	2.884176227101074e+02	-1.294229774363326e+00	1.092455234233705e-02	
220	4.662172790280250e-01	3.000000000000000e-01	7.869947326126635e-01	1.223908928064764e+00	1.069547297625038e+01	7.271859298671698e-05	2.588760216624099e+00	2.535041345654946e+05	-4.228131170952004e-05	5.909051486796316e-02	-7.549238944193348e-06	1.061409819845485e-01	-1.290466524291359e+01	-1.238548170701126e-01	0.000000000000000e+00	1.691994713596712e-01	1.013818656182890e+05	2.885635826139123e+02	1.154500328430160e+01	2.640244078633019e-02	
221	8.967807967102767e-01	3.000000000000000e-01	4.110392819615828e-01	1.223046491112753e+00	3.960598819836637e+00	-4.732754074482646e-04	-2.477619220842332e-01	2.532006149582066e+05	-8.846596681475065e-06	3.307863727211292e-02	-4.326774842411396e-06	2.268079534071603e-02	-5.853171943168212e-01	-8.080558219395462e-02	0.000000000000000e+00	2.851711041140181e-01	1.012776708188355e+05	2.884702853990312e+02	-3.148946716194077e+00	9.529423232448720e-03	
222	2.116620940437257e-02	3.000000000000000e-01	4.643267837872990e-01	1.224338535629347e+00	7.669311410759898e+00	-8.910836713092311e-06	3.886765550084635e+00	2.535774666878051e+05	-9.257231445081510e-05	5.359995092863158e-03	-1.822548256313894e-06	1.730319858569139e-02	-2.782306823052895e+01	-6.437972960930162e-02	0.000000000000000e+00	2.465654667084261e-02	1.014189107203423e+05	2.885677332900184e+02	1.676924557076435e+01	2.062159496496055e-02	
223	4.461573723145221e-01	3.000000000000000e-01	2.438390151128833e-01	1.224420837535943e+00	4.476490077589090e-01	-6.087421749099235e-06	6.253303304573445e-01	2.530356131798108e+05	-8.200054191208313e-06	8.154016746614536e-03	-6.984358833506121e-06	2.833083936810177e-03	-2.639327734350878e-01	-3.676149799426986e-02	0.000000000000000e+00	1.054808720856948e-01	1.012141486666334e+05	2.879657652971297e+02	-1.210708410191070e+01	1.846293868961548e-03	
224	-2.982753307707161e-01	3.000000000000000e-01	7.848866038326265e-01	1.223532501947848e+00	1.080314445739693e+01	-3.911970898648628e-06	3.263592360594774e+00	2.534242106643223e+05	-3.502245935365298e-06	-2.315341612171257e-02	-2.952099748654291e-06	2.393079983494356e-02	-7.902970936065494e-01	-9.788477254576433e-02	0.000000000000000e+00	2.712769315442731e-02	1.013488660259092e+05	2.885584049359141e+02	6.891274278554291e+00	2.708529318700093e-02	
225	9.898379555934537e-01	3.000000000000000e-01	2.269938548409049e-01	1.222722700060659e+00	-3.095842053802890e-01	1.444109943796548e-04	-6.987263393393390e-01	2.529530912480142e+05	2.917827129351271e-05	1.598511442462916e-04	-2.194755325035658e-06	8.950777382292201e-03	1.103296694475765e+01	-1.443881012391790e-02	0.000000000000000e+00	1.865013105406599e-01	1.011811409647238e+05	2.882716558158357e+02	-1.676195674463973e+01	1.836332305210782e-03	
226	-1.114346833980971e+00	3.000000000000000e-01	7.385093489542260e-01	1.223426879163422e+00	1.069565443013848e+01	1.681212893400429e-06	1.604877288262921e+00	2.534008185563193e+05	5.314735746062486e-06	-8.841009564883474e-03	-8.153510862030089e-07	-1.019597123295917e-02	1.125148432593389e+00	-4.790945105930255e-02	0.000000000000000e+00	-2.538913524252617e-03	1.013412052899685e+05	2.885615038343806e+02	5.810927932374002e+00	2.595948748387951e-02	
227	1.459794600030037e+00	3.000000000000000e-01	3.110106280880801e-01	1.223353203920144e+00	2.728526034940502e+00	-3.756147430124144e-06	-1.662342664803046e+00	2.531592835102921e+05	7.464712954600894e-05	-6.618642160136233e-02	-3.011782609974034e-07	-2.449085808882802e-02	2.820392641283602e+01	1.056179887997111e-02	0.000000000000000e+00	1.253943197571772e-01	1.012620445095693e+05	2.883534641897335e+02	-5.352628744986686e+00	7.672061691780418e-03	
228	1.859190029334382e-01	3.000000000000000e-01	3.043464761642517e+00	1.223262349259388e+00	1.444414962777959e+01	1.458897974709491e-05	9.449035182693866e-01	2.533773116468375e+05	-1.007808964721748e-05	4.268443815640464e-02	4.272696969565004e-06	5.734105977923974e-02	-3.802359580534893e+00	-5.905397112199728e-02	0.000000000000000e+00	6.692291380865356e-02	1.013166676898590e+05	2.885304372415431e+02	2.350541511635669e+00	3.475001546358793e-02	
229	8.071463030604313e-01	3.000000000000000e-01	6.991701925620072e-02	1.223378450065575e+00	-2.182081317449875e+00	2.503658062075061e-05	1.999762206895545e-01	2.528976023932171e+05	-1.344464759259488e-05	-1.870700016310221e-02	-2.694027898542117e-06	5.600378390071165e-03	-1.977293839435903e+00	-1.014686603708626e-02	0.000000000000000e+00	6.445072399351298e-02	1.011582560048683e+05	2.880519719031155e+02	-1.998928150213832e+01	5.264316398586158e-03	
230	-6.274357808925410e-01	3.000000000000000e-01	3.273229301084348e-01	1.224312947821708e+00	7.767935448816228e+00	-5.979497971141576e-06	1.523427116026208e+00	2.535757473583183e+05	-5.696730642189047e-06	5.113214648526198e-03	1.403814167133532e-07	-6.261752385264501e-03	-9.878134898977313e-01	-3.149362508512166e-02	0.000000000000000e+00	-9.407155704155290e-03	1.014200627285709e+05	2.885770421604366e+02	1.693170618683910e+01	1.898579299284007e-02	
231	2.438141415457807e+00	3.000000000000000e-01	4.311142431919051e-01	1.222714460817390e+00	5.891324670609629e+00	1.471371563024958e-05	-1.099212403599167e+00	2.531101926272435e+05	3.300731912000177e-05	-2.245179243646820e-01	-1.045846147462726e-06	-5.457695070443255e-02	2.550332321975911e+01	3.917408780607090e-03	0.000000000000000e+00	5.817998039731043e-02	1.012382022574875e+05	2.884361707624236e+02	-8.714954521582674e+00	1.439610718737632e-02	
232	-2.306398893674072e+00	3.000000000000000e-01	6.189344679838475e-01	1.223598256974132e+00	1.122296486297985e+01	3.825080390756041e-06	3.464669618017047e-01	2.534362148875516e+05	2.875683743069382e-06	-1.036594893612223e-02	-5.458859959617257e-07	-2.747550551890385e-03	5.903309418720246e-01	-1.459066248776786e-02	0.000000000000000e+00	-2.198572518008479e-03	1.013538787044050e+05	2.885571693050868e+02	7.598181413765530e+00	2.694702492497487e-02	
233	2.519133936464967e+00	3.000000000000000e-01	2.406982391003603e+00	1.223352175346446e+00	1.468885022346048e+01	-3.651759899720544e-06	-6.066465339620257e-02	2.534084168984533e+05	5.978450396105063e-05	1.479034969792510e-01	8.078633982222527e-06	-1.360406871382630e-02	1.697625265633896e+01	-1.998276226831130e-02	0.000000000000000e+00	4.788567823097445e-02	1.013280922071411e+05	2.885417839964678e+02	3.961670729242772e+00	3.526036521354270e-02	
234	-2.249661787827572e+00	3.000000000000000e-01	2.524486357104517e+00	1.223451721050082e+00	1.273587584635011e+01	-9.342338026753147e-06	2.940562378269162e-01	2.534103380568887e+05	-1.842299945467477e-06	-1.737722090818017e-02	-4.750545485876501e-07	8.460254635222279e-04	-2.663827444149439e-01	-2.066205434063662e-02	0.000000000000000e+00	9.296187528384792e-03	1.013376055281460e+05	2.885453948194524e+02	5.303275722176809e+00	3.057748702467518e-02	
235	4.485879943607739e-01	3.000000000000000e-01	1.872916310315526e+00	1.223401469913482e+00	1.452213181196715e+01	1.239578094251738e-06	2.196175986564705e+00	2.534123983453256e+05	-5.374602673862169e-06	4.656576056518474e-02	-3.335357178002596e-06	9.679949697144200e-02	-1.602019314913683e+00	-1.205569886525704e-01	0.000000000000000e+00	1.339597328543718e-01	1.013296944628406e+05	2.885347201682383e+02	4.187626969483206e+00	3.525524961582270e-02	
236	-2.313503095151070e-01	3.000000000000000e-01	1.630554440825833e+00	1.223293319475375e+00	1.333115233394076e+01	2.898719896060732e-06	2.463888413369461e+00	2.533817268238299e+05	-6.375897888093901e-06	-8.143914972801942e-03	-3.402074071345851e-06	4.956317114469784e-02	-2.225696811881335e+00	-1.178277567890629e-01	0.000000000000000e+00	8.083940522267685e-02	1.013226422749645e+05	2.885401465348188e+02	3.193100403968776e+00	3.254458974670655e-02	
237	1.392211264882784e+00	3.000000000000000e-01	1.220701954513452e+00	1.222653757775919e+00	1.255155924152576e+01	2.452969292729790e-05	-1.098333768866606e+00	2.532361697477897e+05	2.355270277224723e-05	9.526384667491496e-02	-5.471047188621014e-07	3.044791961568269e-02	9.850382509662913e+00	-8.100994472706180e-02	0.000000000000000e+00	2.082512756330868e-01	1.012685001260726e+05	2.885368166799835e+02	-4.442232961131990e+00	3.026224541094264e-02	
238	6.250265142470043e-02	3.000000000000000e-01	2.306724824603773e+00	1.223254767960685e+00	1.419818749621348e+01	9.752208959215732e-06	1.722802138659803e+00	2.533753032733920e+05	-5.441642792533530e-06	2.658011893209582e-02	-4.258035914972425e-07	6.974997012768518e-02	-2.122368835470029e+00	-1.038830339099364e-01	0.000000000000000e+00	9.976905703936723e-02	1.013166766695737e+05	2.885322510234064e+02	2.351807865425396e+00	3.433553175848082e-02	
