"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.292087663518374e+00	3.000000000000000e-01	3.153470601584645e-01	1.223834818550115e+00	3.361740303487265e+00	2.477910401772315e-05	-1.477955304737050e+00	2.532432396166121e+05	8.434859460504051e-05	-2.064759919015264e-02	3.284028025518637e-06	-3.446201374465949e-02	3.056763345683105e+01	4.901872677600672e-02	0.000000000000000e+00	1.727570995615213e-01	1.012950920116914e+05	2.883340576315749e+02	-6.921433237314427e-01	8.814878206206434e-03	
181	-5.627385076501897e-01	3.000000000000000e-01	9.522473697414403e-01	1.223331560498553e+00	1.131148361323451e+01	8.038482023450165e-07	2.586797388382414e+00	2.533829431140648e+05	3.428334611940238e-06	1.135039197839398e-02	-1.430453266948462e-08	1.825216426717798e-02	4.119282785025285e-01	-6.777426373723028e-02	0.000000000000000e+00	2.555743995227289e-02	1.013311650313401e+05	2.885553966479885e+02	4.395012176018591e+00	2.785359986403884e-02	
182	6.019306515299340e-01	3.000000000000000e-01	2.262772651705165e+00	1.223089082447717e+00	1.438840987028922e+01	-7.637751644417478e-07	1.367234018127540e+00	2.533479153927690e+05	-1.064493536692915e-05	9.768009910403239e-02	3.818691766355187e-06	7.119649642494025e-02	-2.725958204935854e+00	-7.104365182041272e-02	0.000000000000000e+00	1.098911830855975e-01	1.013050074567392e+05	2.885381005981836e+02	7.061707430869246e-01	3.470213518581245e-02	
183	7.735107033260376e-01	3.000000000000000e-01	1.312625576125006e+00	1.222778301733005e+00	1.338421105162930e+01	1.044356574328794e-05	1.380080453756373e+00	2.532785236211989e+05	-1.323819162529253e-05	1.143108577279495e-01	-3.295577698736452e-06	1.041325039106642e-01	-2.512973845300255e+00	-8.714192986823965e-02	0.000000000000000e+00	1.753635451043900e-01	1.012817979110035e+05	2.885453127963708e+02	-2.566928359406250e+00	3.231363103995669e-02	
184	-6.320593026042617e-01	3.000000000000000e-01	2.054817744142064e+00	1.223335436617541e+00	1.322269009058381e+01	2.957842856535801e-06	1.413589964279779e+00	2.533874645753158e+05	-4.695818069599539e-06	6.512811538756319e-02	5.987632903270423e-06	5.207451031663712e-02	-1.800369798511288e+00	-7.501882605249754e-02	0.000000000000000e+00	4.915126025792915e-02	1.013260750727779e+05	2.885399880050432e+02	3.677206709619044e+00	3.192200111919050e-02	
185	1.655061732128112e+00	3.000000000000000e-01	1.656728590922589e+00	1.223275766320032e+00	1.340347309616884e+01	-2.417775518676391e-06	-3.005780034145040e-01	2.533702917441659e+05	5.531031149477166e-05	2.372401481541448e-01	1.401192275807261e-05	-2.272931153376337e-02	2.125208920608227e+01	-3.892927204918184e-02	0.000000000000000e+00	1.579039690824624e-01	1.013187294665735e+05	2.885331440793671e+02	2.641301166753863e+00	3.218514357717314e-02	
186	2.068414936674768e-01	3.000000000000000e-01	1.211968091258992e+00	1.223269993135739e+00	1.285523120779911e+01	1.201323687584446e-05	2.352412712409000e+00	2.533757728952383e+05	-1.034336152408493e-05	4.023074441019138e-02	-2.907421730924398e-06	9.962183638573154e-02	-3.215147764719255e+00	-1.020357381421422e-01	0.000000000000000e+00	1.086680359252190e-01	1.013223855082169e+05	2.885449174427927e+02	3.156890173016402e+00	3.137287890823739e-02	
187	1.239222554676131e+00	3.000000000000000e-01	7.247227731105760e-01	1.222978922722585e+00	8.872478230805520e+00	4.597477243024128e-05	-1.171781620370373e+00	2.532343395169916e+05	3.281339529656106e-05	8.778964019226654e-02	3.231195478292648e-06	-5.391321077791139e-03	1.530876562130682e+01	-4.070870319610176e-02	0.000000000000000e+00	2.385225201781527e-01	1.012806376346800e+05	2.884946739808967e+02	-2.730554973909209e+00	2.149132131821659e-02	
188	7.579785593845479e-01	3.000000000000000e-01	9.994712567893772e-02	1.223439659967999e+00	-9.637817677228755e-01	6.988643771651005e-05	1.930173704513330e-01	2.528966861224674e+05	-1.020178501726536e-05	-2.864918433561821e-03	-3.024917532457039e-06	8.606849687692611e-03	-2.175015227268043e-02	-4.176405887013068e-03	0.000000000000000e+00	1.246338474988160e-01	1.011585165121409e+05	2.880383021438346e+02	-1.995254376802669e+01	2.361356121241605e-03	
189	-2.638296663203776e-01	3.000000000000000e-01	5.327086319090972e-01	1.223394925088267e+00	8.810641828098174e+00	-9.740824761918803e-06	3.333321572702193e+00	2.533830575594464e+05	-1.990195311132440e-05	4.763417906908383e-03	-7.234830263769254e-07	1.969114356313861e-02	-5.038077829824005e+00	-4.605610671840066e-02	0.000000000000000e+00	1.146754915084536e-02	1.013387161069506e+05	2.885619528772928e+02	5.459893802082546e+00	2.261105602152808e-02	
190	8.406286096404214e-01	3.000000000000000e-01	9.250845321225181e-01	1.223659542084521e+00	1.113463007761914e+01	3.322028381754834e-05	6.523428349071367e-01	2.534439522670437e+05	-1.571479830410930e-05	8.552112749400557e-02	-4.486956640903372e-06	7.613797079453145e-02	-3.134170064282897e+00	-8.790262905367108e-02	0.000000000000000e+00	2.115622006567675e-01	1.013572475487449e+05	2.885523080705126e+02	8.073268755446094e+00	2.676690357912113e-02	
191	9.132171801727230e-01	3.000000000000000e-01	1.909351359429022e-01	1.222735449535459e+00	-1.516074876709789e-01	1.396655931177217e-04	-5.038773302867857e-01	2.529578265586126e+05	9.057197193191316e-06	3.536539862200583e-03	3.125227976852329e-06	9.129114613710444e-03	5.399487000271415e+00	2.452459572325205e-02	0.000000000000000e+00	2.102725852251519e-01	1.011830853352817e+05	2.882741895848922e+02	-1.648775415573784e+01	1.264326903729195e-03	
192	7.582030365807943e-02	3.000000000000000e-01	7.715831122173444e-01	1.223372984428357e+00	1.120018930032121e+01	-7.937025256443288e-06	2.544900039598994e+00	2.533875810255790e+05	-2.135372376210186e-05	6.318342020886246e-03	-2.547562871768605e-06	5.229575314626738e-02	-5.710308942972562e+00	-7.817605354728668e-02	0.000000000000000e+00	6.665500823953563e-02	1.013334656831166e+05	2.885521772619649e+02	4.719458908001096e+00	2.756999312946471e-02	
193	-1.580465554664851e+00	3.000000000000000e-01	9.713620673000338e-01	1.223508082139865e+00	1.136056577889441e+01	-7.829430293919781e-06	1.027432004875007e+00	2.534183714945996e+05	1.840081721026589e-06	4.247961053528469e-02	1.732551027089357e-06	2.097161739105277e-03	2.612473552583382e-01	-3.235393162186462e-02	0.000000000000000e+00	5.886500823892860e-04	1.013460789269254e+05	2.885562286991167e+02	6.498226896827231e+00	2.737775888315196e-02	
194	1.912073241891562e+00	3.000000000000000e-01	5.021881117346820e-01	1.223125254970927e+00	6.620707084253309e+00	-4.879133843948397e-05	-1.560659348936902e+00	2.531713717935357e+05	5.136080811304462e-05	-3.147231808581120e-02	2.753848093561828e-06	-8.150632229176599e-02	2.564894635064979e+01	3.391480100907174e-02	0.000000000000000e+00	9.999843221658589e-02	1.012609829477250e+05	2.884041800052252e+02	-5.502334265267557e+00	1.633527587232962e-02	
195	4.662143220692681e-01	3.000000000000000e-01	9.614332247135555e-01	1.222668031479714e+00	1.212818598690151e+01	3.009977845070220e-05	1.928421740124451e+00	2.532478385611812e+05	-2.299794752157612e-05	3.509684889500272e-02	-2.727450919337571e-06	7.392943041500390e-02	-5.766325516377922e+00	-9.562343615370783e-02	0.000000000000000e+00	1.452814997318641e-01	1.012744661435460e+05	2.885504465678450e+02	-3.600882309120104e+00	2.949505758296979e-02	
196	1.069587484984622e+00	3.000000000000000e-01	5.704558165141262e-01	1.222977335175520e+00	7.355282162168956e+00	-2.647856347381179e-04	-7.914257323120333e-01	2.532304171061225e+05	1.793226852668849e-05	5.094212280815800e-02	-1.762277406669455e-06	8.501921285235329e-03	7.939860347172293e+00	-4.196385301100669e-02	0.000000000000000e+00	2.643604988231463e-01	1.012832171213265e+05	2.885023960710587e+02	-2.366785879783967e+00	1.776466376182399e-02	
197	8.648853489504237e-01	3.000000000000000e-01	6.196902588355653e-01	1.221287128779934e+00	8.573457006614792e+00	2.696536489718465e-05	4.968508500049242e-01	2.529282581535217e+05	-3.235116309438731e-05	5.262859644112501e-02	-5.929816779826069e-06	4.513537381468243e-02	-7.108456569431395e+00	-8.093518761987939e-02	0.000000000000000e+00	2.591692233837151e-01	1.011592256714506e+05	2.885479954445840e+02	-1.985253540394761e+01	2.064944467237801e-02	
198	9.036203808540781e-02	3.000000000000000e-01	1.829561010960272e+00	1.223429376891165e+00	1.382455889287455e+01	8.306871757138304e-06	1.877965954464628e+00	2.534115923640596e+05	6.050334352991392e-06	4.357316161589996e-02	1.688858901616186e-06	5.352773821598489e-02	7.594358560135424e-01	-8.913420831181129e-02	0.000000000000000e+00	9.966288793714639e-02	1.013328173427296e+05	2.885370307095137e+02	4.628027461520576e+00	3.348831555474799e-02	
199	-4.700984876697389e-01	3.000000000000000e-01	2.786552276375777e+00	1.223402868490472e+00	1.367998845606157e+01	1.230742468839183e-05	8.944715052258645e-01	2.534015333562062e+05	-5.441867727407671e-06	5.785934081567877e-02	4.870671546086669e-06	2.891379648105480e-02	-2.157375649483651e+00	-4.472194245382366e-02	0.000000000000000e+00	4.273953037619016e-02	1.013298888496318e+05	2.885349438321103e+02	4.215040139870962e+00	3.290747520171779e-02	
200	1.256587332245914e+00	3.000000000000000e-01	1.513362123941721e+00	1.223089268105506e+00	1.363105551633683e+01	-1.695946866366696e-05	5.423757173129017e-02	2.533472692308945e+05	1.691418968594961e-05	1.306167862948186e-01	2.668213710421696e-06	3.654989597022359e-02	6.600818729089539e+00	-6.565995241623046e-02	0.000000000000000e+00	1.867147313238338e-01	1.013085242001550e+05	2.885480732277720e+02	1.202115379353023e+00	3.272780165301643e-02	
201	1.252196551534466e+00	3.000000000000000e-01	2.617707806287647e+00	1.223088838919508e+00	1.489644811513765e+01	2.835589642588908e-06	7.085813871380088e-01	2.533530936942561e+05	-4.232615434363112e-06	1.515647021757775e-01	6.080968887545168e-06	3.377072132087033e-02	-3.361943185621925e-01	-5.041081664858282e-02	0.000000000000000e+00	8.880507280735195e-02	1.013048695137488e+05	2.885377651578586e+02	6.867174938407600e-01	3.580678409132364e-02	
202	-6.535472118329637e-01	3.000000000000000e-01	1.540455284435675e+00	1.223355843620621e+00	1.270752285452265e+01	-7.933757156850064e-06	1.964655558771140e+00	2.533911202138325e+05	9.898594635417081e-08	2.013658591235577e-02	1.379212335450575e-06	2.001724946257568e-02	-3.561527197827510e-01	-7.928061069497616e-02	0.000000000000000e+00	4.126435930995598e-02	1.013294173553615e+05	2.885446922736610e+02	4.148548210618594e+00	3.086612426154294e-02	
203	1.631175481815270e+00	3.000000000000000e-01	9.600259451667165e-01	1.223253533814551e+00	1.052690307874089e+01	6.862042148181293e-06	-1.592503150525881e+00	2.533093792103263e+05	3.692279964414422e-05	7.900722237690111e-02	7.663276846869849e-06	-5.606409873538430e-02	1.582424206513585e+01	-6.893359320714332e-03	0.000000000000000e+00	1.823770211257236e-01	1.013052188531874e+05	2.884999122262966e+02	7.359826804940772e-01	2.556088914429014e-02	
204	-2.025287634756348e+00	3.000000000000000e-01	1.848122307620550e+00	1.223426831767113e+00	1.228945383250436e+01	-1.404140459872177e-05	5.312379239305438e-01	2.534029572243510e+05	-8.450947564924933e-08	4.391861553044835e-02	2.293803845532238e-06	2.056166053743694e-03	1.875423752040214e-01	-2.746062133551774e-02	0.000000000000000e+00	1.038574133815917e-02	1.013364469782328e+05	2.885479660760623e+02	5.139892572662608e+00	2.952582946528639e-02	
205	2.416300676800145e+00	3.000000000000000e-01	1.583408017831019e+00	1.223049538675920e+00	1.212124529364220e+01	-1.495215539600029e-05	-6.272449290691275e-01	2.533059681446892e+05	4.912679277238211e-05	9.299708979899951e-02	6.785292498534545e-06	-8.068927264182867e-02	1.956570403090619e+01	-3.630433531043309e-03	0.000000000000000e+00	7.380250567741165e-02	1.012982969787804e+05	2.885283161643554e+02	-2.401665801131430e-01	2.914344099446055e-02	
206	1.077398416397602e+00	3.000000000000000e-01	9.549938951471651e-02	1.224218154480642e+00	-3.828424627516999e-01	1.376318826229389e-05	-5.681199583648315e-01	2.531684879063726e+05	4.720571927142698e-05	-4.047648094252585e-02	-1.400471774104517e-06	-1.112461777155023e-02	1.949453982644408e+01	3.643815824667662e-02	0.000000000000000e+00	9.117205892984065e-02	1.012673184885286e+05	2.881647404976104e+02	-4.608872016831700e+00	1.644411279874299e-03	
207	-7.711426156812364e-01	3.000000000000000e-01	5.374257341937989e-01	1.223698303941977e+00	9.504644801686183e+00	-5.198639883817400e-06	2.135980580682330e+00	2.534529543252846e+05	3.067867371688148e-07	2.295744879728487e-02	-4.317917046137154e-08	2.268718265770396e-03	6.918671055959949e-02	-3.419385774763306e-02	0.000000000000000e+00	-6.211180559101415e-04	1.013656712590211e+05	2.885671484548211e+02	9.261212666919272e+00	2.337695970841493e-02	
208	2.071920335433080e+00	3.000000000000000e-01	2.838834792585196e+00	1.222938236936962e+00	1.501368767185454e+01	-2.436121334635054e-06	1.960316887224237e-01	2.533290013198889e+05	2.061959341925455e-05	1.631751814423298e-01	9.366725862491876e-06	-2.370489873861496e-02	5.109252771639311e+00	-1.856417770507157e-02	0.000000000000000e+00	5.566295279342270e-02	1.012947304327828e+05	2.885444160981578e+02	-7.431345673626448e-01	3.605493252534737e-02	
209	-1.684125713067487e+00	3.000000000000000e-01	2.984873163544878e+00	1.223336006373209e+00	1.303960561819725e+01	-5.634921353461623e-07	3.412796707969692e-01	2.533855273137758e+05	-9.849081482689380e-06	3.677295437989070e-02	2.038323145825416e-06	4.861181323872948e-03	-1.898076021237502e+00	-2.251072757160077e-02	0.000000000000000e+00	1.529645169755511e-02	1.013263939094811e+05	2.885407615517368e+02	3.722170283613972e+00	3.131229942367100e-02	
210	4.683504678117340e-01	3.000000000000000e-01	1.299578375694593e-01	1.224622254477509e+00	-2.817811824825894e-01	2.455355517833279e-05	3.096430885448512e-01	2.529839766055332e+05	-7.287293831653386e-06	-1.399779121198864e-03	-7.263135330504156e-06	7.976501370884043e-03	-1.177012561691579e+00	-8.274910753497400e-03	0.000000000000000e+00	5.308421104071315e-02	1.011935620163285e+05	2.878598410588705e+02	-1.501029243710051e+01	1.005134088318170e-03	
211	-1.823287960352375e-01	3.000000000000000e-01	3.402204929159370e-01	1.223347954229384e+00	6.004729696841816e+00	-3.403497922538685e-07	3.146663149433991e+00	2.533611016747167e+05	-8.548799197588759e-06	4.121390762225038e-03	-2.549659257056192e-07	8.325688583859134e-03	-1.535947697552986e+00	-2.619657793263563e-02	0.000000000000000e+00	5.923163079391003e-03	1.013369271464367e+05	2.885679380512462e+02	5.207607733276143e+00	1.627267467015898e-02	
212	7.052120812648713e-01	3.000000000000000e-01	1.757864540387445e-01	1.222907421976581e+00	1.930986058103086e-01	3.840112064154045e-05	5.327744471196014e-01	2.528769591517507e+05	-4.271405529961494e-06	2.002073251042697e-02	-6.844236395409098e-07	1.399122961761681e-03	9.381683958738394e-01	-1.290261019469829e-02	0.000000000000000e+00	1.865933498560124e-01	1.011507311406683e+05	2.881414854888665e+02	-2.105046669464311e+01	1.361754948400989e-03	
213	1.938067852382888e-01	3.000000000000000e-01	5.719454142121365e-01	1.222906608595267e+00	9.433925053566925e+00	1.611506780634873e-06	2.186996649335359e+00	2.532800024042937e+05	-1.046611850066246e-04	2.479790169006602e-02	-3.805541382462252e-06	3.916667996998684e-02	-3.151575695625428e+01	-6.043373008180197e-02	0.000000000000000e+00	6.556036964138201e-02	1.012966634215322e+05	2.885573851776248e+02	-4.705370847254348e-01	2.325419290764743e-02	
214	3.319551947033653e-01	3.000000000000000e-01	6.905120795298356e-01	1.222715097052895e+00	1.030212926679927e+01	-2.772255788727485e-05	2.127793319767730e+00	2.532470665622434e+05	-2.890091888980149e-05	1.268318683290693e-02	-2.926116849266691e-06	5.496608620201271e-02	-7.605297999775151e+00	-7.732323788112172e-02	0.000000000000000e+00	1.100449910749979e-01	1.012807256998153e+05	2.885571734837752e+02	-2.718135690976173e+00	2.526434059369785e-02	
215	8.532331725692093e-01	3.000000000000000e-01	2.147429384825934e-01	1.221126047626042e+00	3.746368125715696e-01	-5.819203419483457e-05	-2.499817583662666e-01	2.526589654960312e+05	-6.154785560724956e-06	8.876149316992460e-03	3.215549213564373e-07	8.083295704799391e-03	5.475604065141673e-01	1.025554909244164e-02	0.000000000000000e+00	2.349649038912882e-01	1.010635529760232e+05	2.883131242436936e+02	-3.334466562921779e+01	1.083525494171477e-03	
216	5.975367920072617e-01	3.000000000000000e-01	1.127551545830356e+00	1.223514708078946e+00	1.261457386071130e+01	3.309697514253110e-05	1.693470794864153e+00	2.534269300751886e+05	-2.007514934058081e-05	6.342614076502930e-02	-5.150553988642059e-06	9.459935685162407e-02	-4.847466100195954e+00	-9.784299408085451e-02	0.000000000000000e+00	1.640884669025455e-01	1.013442917081060e+05	2.885495774173633e+02	6.246186448451747e+00	3.054801316554322e-02	
217	1.043722420158387e+00	3.000000000000000e-01	9.352215455317847e-01	1.222700422847408e+00	1.117836214759167e+01	-4.948607083102667e-05	1.136404881517069e-01	2.532352725352375e+05	-1.982588870492423e-06	1.127509350341134e-01	-2.180791852879338e-06	5.606974572222212e-02	2.843020535943672e+00	-7.198200322080517e-02	0.000000000000000e+00	2.296101306253795e-01	1.012736675891751e+05	2.885405272117949e+02	-3.713497507388602e+00	2.684901134047174e-02	
218	-8.014360304490233e-02	3.000000000000000e-01	1.016844052530117e+00	1.223236153431296e+00	1.206997912685438e+01	-4.364685944887366e-06	2.782215232143844e+00	2.533648943019141e+05	-6.995404831332082e-06	9.098276590139833e-03	-9.942959877662361e-07	5.440821011962971e-02	-2.133694113691691e+00	-8.933745745545174e-02	0.000000000000000e+00	6.232117958322458e-02	1.013208726025257e+05	2.885485912153555e+02	2.943534413440359e+00	2.973579813578507e-02	
219	1.133639707638242e+00	3.000000000000000e-01	3.244634754218523e-01	1.223819470011037e+00	3.895394704987546e+00	9.545642219653491e-05	-1.592464866022580e+00	2.532820713945091e+05	6.221843188556462e-05	8.930823964707053e-03	6.471713732025819e-06	-1.867917674815801e-02	2.320757614704959e+01	4.423685286252255e-02	0.000000000000000e+00	2.321372519610343e-01	1.013099343328464e+05	2.883799226170264e+02	1.400977696571345e+00	1.010092414020713e-02	
220	5.193321578987717e-01	3.000000000000000e-01	7.126623178184397e-01	1.223762040051104e+00	1.003328415364063e+01	6.303391822123570e-05	1.192107534909424e+00	2.534596874277909e+05	-6.136689038115210e-05	6.081778812094980e-02	-6.280523848545272e-06	9.375809508863667e-02	-1.736064223883046e+01	-7.993623994365651e-02	0.000000000000000e+00	1.542984771668809e-01	1.013671906962417e+05	2.885564445678028e+02	9.475489527815757e+00	2.424520983622038e-02	
221	9.111574151573451e-01	3.000000000000000e-01	2.748448067490083e-01	1.223430184096739e+00	3.248416844534613e+00	-3.681584658688959e-04	-5.826951515312206e-01	2.532499516503421e+05	4.931812570201156e-07	3.324422866118764e-02	-5.439129154183320e-06	6.071423019676708e-03	3.827110238277358e+00	1.253159738995313e-02	0.000000000000000e+00	2.690882145557849e-01	1.012982001342168e+05	2.884382706896878e+02	-2.538239716874733e-01	7.923084177560550e-03	
222	4.778594780067216e-02	3.000000000000000e-01	4.534862977530943e-01	1.224519621090612e+00	7.882207322772667e+00	-8.137101753115933e-06	3.238887085735873e+00	2.536055586129456e+05	-6.777962616315404e-05	1.584666389261926e-02	-1.124529262597207e-06	1.905109796043666e-02	-2.036635639539171e+01	-4.274790134337902e-02	0.000000000000000e+00	2.915881570416112e-02	1.014303625357109e+05	2.885576381577602e+02	1.838422446917391e+01	2.043600456175746e-02	
223	4.573015661212119e-01	3.000000000000000e-01	2.023543834330619e-01	1.224465413314068e+00	3.098293631457306e-01	8.084853594635190e-06	3.696954287673117e-01	2.530133271227218e+05	7.816653174266377e-07	7.712224591150652e-03	-5.510550181497820e-06	2.284236650504691e-03	1.883701581103663e+00	-1.102158524048380e-02	0.000000000000000e+00	8.770123841914668e-02	1.012052928457377e+05	2.879300872111383e+02	-1.335596590922524e+01	1.158058017805729e-03	
224	-2.566943774382799e-01	3.000000000000000e-01	7.742242421657104e-01	1.223544880472176e+00	1.092929456782823e+01	-2.756983077637993e-06	3.033453701843621e+00	2.534239540894582e+05	-8.096601298226049e-06	5.267297037788786e-04	-1.568598236190155e-06	2.937946647707062e-02	-1.959327942227686e+00	-7.152778365993595e-02	0.000000000000000e+00	2.956291870158667e-02	1.013485523587760e+05	2.885545925516467e+02	6.847039737124890e+00	2.722227270831579e-02	
225	9.818447572511376e-01	3.000000000000000e-01	1.427786843978008e-01	1.223212125959082e+00	-3.003524810810448e-01	1.239891210960069e-04	-7.418682678266381e-01	2.530131054656500e+05	3.182179156502895e-05	-9.082541824586532e-03	1.339718892268138e-06	-1.880989407356688e-03	1.344614616674131e+01	3.782771174974942e-02	0.000000000000000e+00	1.581111991425799e-01	1.012051374488818e+05	2.882246541032710e+02	-1.337788056947884e+01	1.922518616484733e-03	
226	-1.093890129579976e+00	3.000000000000000e-01	7.401205029873321e-01	1.223401556322706e+00	1.066330765248555e+01	-5.510340234976628e-07	1.632815585646267e+00	2.533955982664559e+05	2.454619962986860e-06	2.579219813241612e-02	4.737667040899396e-07	-6.793322096077267e-04	3.384548585373491e-01	-3.676947658055596e-02	0.000000000000000e+00	1.711810675031344e-03	1.013392149369914e+05	2.885618091882708e+02	5.530240726463568e+00	2.589329706128037e-02	
227	1.446628948276737e+00	3.000000000000000e-01	2.528350866230455e-01	1.223675112735837e+00	3.350899253829030e+00	-2.198267133754653e-05	-1.316540852352543e+00	2.531853807802790e+05	7.351956644146079e-05	-4.892354619566955e-02	1.014105691865552e-06	-4.479695965853545e-02	2.811375478717919e+01	4.391252329325468e-02	0.000000000000000e+00	1.090680008554223e-01	1.012720338076996e+05	2.883060458535664e+02	-3.943899633392719e+00	8.643525245710222e-03	
228	2.130735753504961e-01	3.000000000000000e-01	3.012900864283262e+00	1.223239294187417e+00	1.428525733362285e+01	1.234875068656309e-05	8.228339656816951e-01	2.533736655652482e+05	-4.534090019378727e-06	1.053631418002421e-01	8.509246981702745e-06	4.751406934216475e-02	-3.244039485492687e+00	-4.418262733932310e-02	0.000000000000000e+00	6.298731957325998e-02	1.013159902522982e+05	2.885339460867197e+02	2.255006670177716e+00	3.435172870286392e-02	
229	8.081165434093737e-01	3.000000000000000e-01	4.128350437818669e-02	1.223354845433919e+00	-1.812181180934463e+00	2.937933215040731e-05	1.914742592301090e-01	2.528466431229454e+05	-1.452394988990136e-06	-1.534129275007403e-02	-2.142294761142693e-06	1.962931173508773e-03	1.399271091329019e+00	2.507346713342962e-03	0.000000000000000e+00	5.602331436657601e-02	1.011381143710365e+05	2.880001746927397e+02	-2.282973190854406e+01	4.378392951416754e-03	
230	-6.141031987502047e-01	3.000000000000000e-01	3.314779950121938e-01	1.224355725507217e+00	7.680314350567323e+00	-6.669989536757069e-06	1.568483717629205e+00	2.535821047233259e+05	-8.349816054148119e-06	1.617733786982004e-02	3.492004907457158e-08	-1.517692743802196e-03	-1.668215932619645e+00	-2.381688830024320e-02	0.000000000000000e+00	-3.893058730686239e-03	1.014228043865988e+05	2.885747603295827e+02	1.731834531078219e+01	1.880035349343116e-02	
231	2.434410596786887e+00	3.000000000000000e-01	4.039364094848768e-01	1.222966216343775e+00	6.437498954966849e+00	1.560016128860999e-05	-9.073643948793294e-01	2.531292249643425e+05	1.278528256839844e-05	-7.412975116343612e-02	1.327865902567282e-06	-6.191956106367122e-02	2.046513557469102e+01	1.398113826116543e-02	0.000000000000000e+00	5.079890700335210e-02	1.012447781508268e+05	2.883955257237810e+02	-7.787596837285432e+00	1.561461735273168e-02	
232	-2.300113281947139e+00	3.000000000000000e-01	6.200967097240911e-01	1.223593327291888e+00	1.115421207813349e+01	3.519158906307691e-06	3.506658030627786e-01	2.534347584682907e+05	-7.581639602210020e-07	6.854686713856617e-02	1.449116098228842e-06	1.852012020903052e-04	1.996661354883007e-02	-1.161738937938139e-02	0.000000000000000e+00	-8.443739636709857e-04	1.013535470465596e+05	2.885573876181392e+02	7.551409753158159e+00	2.678251546228832e-02	
233	2.527549669836578e+00	3.000000000000000e-01	2.384688550414251e+00	1.223348025781769e+00	1.430290052415510e+01	-5.336387379246645e-06	4.452538802605990e-02	2.534041371090026e+05	2.459115559697524e-05	1.434242974735621e-01	8.388567948713899e-06	-6.190333445740726e-02	9.944533217973673e+00	-1.013663639941598e-02	0.000000000000000e+00	4.334465731901105e-02	1.013282097500377e+05	2.885430974388744e+02	3.978247079067753e+00	3.433381060405612e-02	
234	-2.240111415495752e+00	3.000000000000000e-01	2.520532721666259e+00	1.223455105366730e+00	1.270655903565932e+01	-1.015729918147247e-05	2.893759031451100e-01	2.534101886303480e+05	-4.445071526442370e-06	4.557581966258216e-02	2.254077116958797e-06	3.995077570404440e-03	-5.622349006661141e-01	-1.782154105827161e-02	0.000000000000000e+00	9.600182063218554e-03	1.013376682092037e+05	2.885447751218356e+02	5.312115245203385e+00	3.050682854773604e-02	
235	5.029071925219565e-01	3.000000000000000e-01	1.812006397433467e+00	1.223387764907580e+00	1.418061554571052e+01	-1.033849308657627e-06	1.678065003713221e+00	2.534076738688325e+05	-5.618193908499546e-06	8.184857976546796e-02	5.612382665276527e-07	8.405789842459113e-02	-1.488745501442504e+00	-8.712379179648400e-02	0.000000000000000e+00	1.261339097500036e-01	1.013297349392819e+05	2.885380677368187e+02	4.193335112377993e+00	3.427679513809440e-02	
236	-1.791408481147954e-01	3.000000000000000e-01	1.595521315474741e+00	1.223262482652555e+00	1.329348510182016e+01	4.143939680491774e-06	2.176635262497094e+00	2.533747726454749e+05	-6.288358005971892e-06	3.138286091562273e-02	6.652808224316686e-07	5.597188469468257e-02	-2.051283518318507e+00	-8.773353236896098e-02	0.000000000000000e+00	7.623315164633215e-02	1.013202417562344e+05	2.885405840325780e+02	2.854570051395993e+00	3.233790654375279e-02	
237	1.425532398440104e+00	3.000000000000000e-01	1.120966674849596e+00	1.222766495937182e+00	1.173838392198396e+01	1.012996333495250e-05	-1.135747127548276e+00	2.532403517682863e+05	1.863878205155758e-05	1.118635055170824e-01	4.815483407583088e-06	-1.739177717914592e-02	1.037330065294107e+01	-3.779561932670816e-02	0.000000000000000e+00	1.987679003625287e-01	1.012733923609868e+05	2.885241515965841e+02	-3.752311241464119e+00	2.832358491644549e-02	
238	1.095912395227785e-01	3.000000000000000e-01	2.262063595248860e+00	1.223230520827526e+00	1.403621794105632e+01	6.770345682615697e-06	1.490304356564866e+00	2.533704695779473e+05	-4.653771037416288e-06	8.111616041749149e-02	4.635992809198797e-06	6.918472662905756e-02	-2.033870418448848e+00	-7.752263960816019e-02	0.000000000000000e+00	9.318695651980846e-02	1.013156123815360e+05	2.885349394034229e+02	2.201717886905642e+00	3.388660083660769e-02	
239	-9.023843924350697e-01	3.000000000000000e-01	1.187011909759136e+00	1.223427651913252e+00	1.183891282808471e+01	-1.125740695373124e-05	1.858608433153550e+00	2.534038302487678e+05	4.833301972662949e-06	2.365561476543964e-02	1.255659299204126e-06	1.314998110977295e-02	6.659165665709853e-01	-6.381412578220225e-02	0.000000000000000e+00	2.068193783699712e-02	1.013380547353926e+05	2.885523506082769e+02	5.366624649917488e+00	2.876466830560960e-02	
