"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.291093437629575e+00	3.000000000000000e-01	3.119132795307551e-01	1.223851963651308e+00	3.374962467028330e+00	2.240454085089410e-05	-1.458762597739370e+00	2.532448179355912e+05	8.436779416436162e-05	-2.075730281144626e-02	3.179676241416018e-06	-3.576535766133213e-02	3.053300955376074e+01	5.163312050679991e-02	0.000000000000000e+00	1.687181665364856e-01	1.012957180247033e+05	2.883318002284020e+02	-6.038605692756219e-01	8.825473138075081e-03	
181	-5.613929372739380e-01	3.000000000000000e-01	9.517331719415711e-01	1.223329612406061e+00	1.130853876524446e+01	7.347362842542104e-07	2.581803841107650e+00	2.533825209359947e+05	6.583281388983753e-06	1.163014734042515e-02	7.910784916020930e-08	1.970965947770454e-02	1.394574668945756e+00	-6.598420011152406e-02	0.000000000000000e+00	2.574112374137405e-02	1.013310112349982e+05	2.885554181999227e+02	4.373323226372618e+00	2.784408170507324e-02	
182	6.033374775596558e-01	3.000000000000000e-01	2.260581783468078e+00	1.223089931884899e+00	1.437080343034589e+01	-9.798478442248693e-07	1.354816115196626e+00	2.533480948208344e+05	-4.721754999432123e-06	9.937703953185181e-02	3.915432898793370e-06	6.969493158709104e-02	-1.033997162775683e+00	-6.875007794195920e-02	0.000000000000000e+00	1.082437561380267e-01	1.013051675770852e+05	2.885383562644990e+02	7.287515280175608e-01	3.465720140281184e-02	
183	7.752346523419551e-01	3.000000000000000e-01	1.309129076779671e+00	1.222777417002355e+00	1.335006682463982e+01	1.029334496661637e-05	1.349491654170943e+00	2.532778693971394e+05	-1.096022621237438e-05	1.149878038827860e-01	-2.823473550961353e-06	1.014614528941799e-01	-1.812147431663894e+00	-8.414090410621133e-02	0.000000000000000e+00	1.729328656053797e-01	1.012816991593897e+05	2.885452402337989e+02	-2.580854690499601e+00	3.222462095042478e-02	
184	-6.305704265531410e-01	3.000000000000000e-01	2.053835028641506e+00	1.223334816090516e+00	1.321607632302435e+01	2.907092738305836e-06	1.408390784854807e+00	2.533873284648387e+05	4.367175312383546e-06	6.865984679934684e-02	6.132875569164753e-06	5.330273495276171e-02	8.251701259803277e-01	-7.299411884958973e-02	0.000000000000000e+00	4.873190557428408e-02	1.013260516000166e+05	2.885400675227348e+02	3.673896490848946e+00	3.190490157998679e-02	
185	1.655826446834074e+00	3.000000000000000e-01	1.653582629556218e+00	1.223276613657809e+00	1.337395415661729e+01	-2.270340043447579e-06	-2.970485376288592e-01	2.533698750717401e+05	5.809729017045584e-05	2.368586549640357e-01	1.395740400766954e-05	-2.757212240934444e-02	2.222744796772720e+01	-3.682323822198352e-02	0.000000000000000e+00	1.554431864335015e-01	1.013186923962654e+05	2.885328386506785e+02	2.636073369816285e+00	3.211410226095744e-02	
186	2.088652596513176e-01	3.000000000000000e-01	1.209798384947516e+00	1.223266904935811e+00	1.284383083012614e+01	1.197445760104608e-05	2.324493263562295e+00	2.533749219231168e+05	-7.444589437120085e-06	4.209889100305482e-02	-2.516380845918320e-06	9.946354125081136e-02	-2.307662514503399e+00	-9.916021454162149e-02	0.000000000000000e+00	1.074978149937511e-01	1.013221142987893e+05	2.885448735396531e+02	3.118643179984092e+00	3.133403438922908e-02	
187	1.240018537310856e+00	3.000000000000000e-01	7.199685417833629e-01	1.222988787353787e+00	8.835656358573859e+00	4.367419062914457e-05	-1.167196083135884e+00	2.532349192787988e+05	3.282437170058524e-05	8.718784141068422e-02	2.963474798889365e-06	-7.938422234058998e-03	1.545452093559975e+01	-3.806388320350962e-02	0.000000000000000e+00	2.353369116799731e-01	1.012809780306972e+05	2.884933165814009e+02	-2.682551022824488e+00	2.140209468145896e-02	
188	7.580515602357113e-01	3.000000000000000e-01	9.746627265998691e-02	1.223441156330428e+00	-9.626654301068790e-01	7.078645700367616e-05	1.865098460938992e-01	2.528948390804297e+05	-7.338911916581700e-06	-4.188463889830667e-03	-4.141527597312233e-06	8.093543750789804e-03	8.648251705749432e-01	-2.055292067193459e-03	0.000000000000000e+00	1.223387194482756e-01	1.011577784508227e+05	2.880358483009977e+02	-2.005662800413744e+01	2.355710126803399e-03	
189	-2.629170967605882e-01	3.000000000000000e-01	5.324743919322773e-01	1.223393720814066e+00	8.809509786054763e+00	-9.832836229886846e-06	3.325039249835791e+00	2.533825587424474e+05	-1.739106061571499e-05	4.300870839945758e-03	-3.710301825776696e-07	2.223076468884025e-02	-4.207353368841306e+00	-4.450384800063767e-02	0.000000000000000e+00	1.193837057970049e-02	1.013385288421225e+05	2.885617036924768e+02	5.433484998240987e+00	2.260151888653789e-02	
190	8.423660611399321e-01	3.000000000000000e-01	9.208662769841205e-01	1.223657445352572e+00	1.108931350029596e+01	3.367053000850104e-05	6.143010832769169e-01	2.534425996315707e+05	-1.530663557572284e-05	8.554655637795307e-02	-3.917653884855099e-06	7.416294845156984e-02	-2.883774981170045e+00	-8.469748434479785e-02	0.000000000000000e+00	2.087020555379238e-01	1.013568789423673e+05	2.885517531223632e+02	8.021286471196865e+00	2.665320490663260e-02	
191	9.127071297428069e-01	3.000000000000000e-01	1.867539579126603e-01	1.222759305356145e+00	-1.610013982862235e-01	1.359332506627809e-04	-5.108323967647597e-01	2.529605779033716e+05	1.028908287902723e-05	2.443612550475667e-03	3.253243903600378e-06	8.250160990111286e-03	5.793703842940539e+00	2.852488918875240e-02	0.000000000000000e+00	2.056709051006994e-01	1.011841842394066e+05	2.882716961613999e+02	-1.633278248391267e+01	1.286923277575190e-03	
192	7.737174908921382e-02	3.000000000000000e-01	7.702489116782804e-01	1.223370910476136e+00	1.119581160458177e+01	-7.618138377576234e-06	2.514393259679147e+00	2.533868228597091e+05	-2.021674158443931e-05	7.346114112200587e-03	-2.138746822311077e-06	5.307696947687351e-02	-5.314859394956500e+00	-7.608783841979022e-02	0.000000000000000e+00	6.643602749178967e-02	1.013332036408948e+05	2.885519202579854e+02	4.682504709457143e+00	2.754366654808064e-02	
193	-1.579822492820345e+00	3.000000000000000e-01	9.713476765774247e-01	1.223507537246506e+00	1.135422260464245e+01	-7.913565658667129e-06	1.027041375534909e+00	2.534182534139105e+05	6.431791050089050e-06	4.453092606644501e-02	1.757813151925802e-06	3.112863756095085e-03	1.585904733564857e+00	-3.156606442997756e-02	0.000000000000000e+00	9.039085528184110e-04	1.013460553689543e+05	2.885562901335031e+02	6.494904661438101e+00	2.736252135138822e-02	
194	1.911391113400426e+00	3.000000000000000e-01	5.002007206906091e-01	1.223136312601903e+00	6.629213237081957e+00	-4.863119316376621e-05	-1.541521952046009e+00	2.531720451168815e+05	5.041577607174127e-05	-2.802120813271246e-02	2.360764483455569e-06	-8.143082150004638e-02	2.541974211047339e+01	3.437215942825311e-02	0.000000000000000e+00	9.766021028568828e-02	1.012612436239190e+05	2.884023151508610e+02	-5.465572709204862e+00	1.634459367969786e-02	
195	4.681091630799823e-01	3.000000000000000e-01	9.585350087126645e-01	1.222668320693207e+00	1.210592130913291e+01	2.922553936698088e-05	1.881684028653868e+00	2.532473859325109e+05	-2.217864382694667e-05	3.569600270938034e-02	-2.354284333705436e-06	7.284053706378132e-02	-5.511569479889900e+00	-9.271240060557129e-02	0.000000000000000e+00	1.434331322717641e-01	1.012744024871025e+05	2.885501969438727e+02	-3.609859384789251e+00	2.942480328629067e-02	
196	1.070403957350635e+00	3.000000000000000e-01	5.651880358819524e-01	1.222983363423786e+00	7.315033860671702e+00	-2.616679826067325e-04	-7.968525203539818e-01	2.532301272051037e+05	1.830686942268184e-05	5.015826248849044e-02	-2.085826963593718e-06	6.974850862094604e-03	8.078315413988451e+00	-3.826702128035819e-02	0.000000000000000e+00	2.604907014263413e-01	1.012831963553145e+05	2.885009148531240e+02	-2.369714382389761e+00	1.766993539390343e-02	
197	8.664808084948372e-01	3.000000000000000e-01	6.145230273952371e-01	1.221297140907588e+00	8.523361697886957e+00	2.936227359759202e-05	4.563370199279502e-01	2.529291229490076e+05	-3.140482642879156e-05	5.209371664889650e-02	-5.865761067980202e-06	4.387211272862039e-02	-6.848074302090601e+00	-7.733974335684124e-02	0.000000000000000e+00	2.556733787764442e-01	1.011597182684972e+05	2.885470350229957e+02	-1.978306748029802e+01	2.052362088438181e-02	
198	9.212914637251980e-02	3.000000000000000e-01	1.827572147363971e+00	1.223426331907782e+00	1.381317567877612e+01	8.147173208869544e-06	1.864233572839467e+00	2.534109511377815e+05	9.191175224925013e-06	4.520702284174605e-02	1.810865796869621e-06	5.359552671615030e-02	1.682027029589860e+00	-8.650992412689018e-02	0.000000000000000e+00	9.841259286751391e-02	1.013326206042609e+05	2.885371886504316e+02	4.600282648556188e+00	3.345689045133661e-02	
199	-4.692116960328822e-01	3.000000000000000e-01	2.785699384089329e+00	1.223402162720462e+00	1.367320526777184e+01	1.228004159981122e-05	8.911056844162732e-01	2.534013970327579e+05	3.465763620798798e-06	6.038711064490419e-02	4.837245796807110e-06	2.961072051125585e-02	4.129464458038568e-01	-4.340543838841082e-02	0.000000000000000e+00	4.216108258825457e-02	1.013298656171359e+05	2.885350441312652e+02	4.211763804247355e+00	3.289071443483175e-02	
200	1.257882679312658e+00	3.000000000000000e-01	1.509640502868414e+00	1.223088412017246e+00	1.359491049037912e+01	-1.702350458999523e-05	4.498248262939137e-02	2.533465338894278e+05	1.838180783782861e-05	1.303704158094004e-01	2.782753654173575e-06	3.343136624471264e-02	7.099894664399874e+00	-6.290747919968087e-02	0.000000000000000e+00	1.840449586470561e-01	1.013083911102227e+05	2.885478961255519e+02	1.183346526961613e+00	3.264097155914562e-02	
201	1.253193969223489e+00	3.000000000000000e-01	2.615938092967667e+00	1.223089928826737e+00	1.487419194460292e+01	2.931376526764835e-06	7.040702722073693e-01	2.533532789648550e+05	3.096386411366991e-06	1.519905516877336e-01	5.952275387244299e-06	3.122295782809865e-02	1.761944860504643e+00	-4.865988428959245e-02	0.000000000000000e+00	8.735838392230910e-02	1.013050530417864e+05	2.885380307654034e+02	7.125993211665472e-01	3.575284543648741e-02	
202	-6.519733035370038e-01	3.000000000000000e-01	1.539628701022220e+00	1.223354901732287e+00	1.270262907028050e+01	-7.944762125752568e-06	1.959738963620756e+00	2.533909322361388e+05	3.595560165749369e-06	2.175125073118444e-02	1.474902092013508e-06	2.107263014202116e-02	6.712715696932388e-01	-7.719069347584817e-02	0.000000000000000e+00	4.111361074345954e-02	1.013293656274933e+05	2.885447671307786e+02	4.141253348375542e+00	3.085273302460304e-02	
203	1.631300285958778e+00	3.000000000000000e-01	9.563946377303582e-01	1.223258478672523e+00	1.050146223379207e+01	6.852763208654461e-06	-1.572900979733043e+00	2.533091146290792e+05	3.645778209154103e-05	7.873642717080734e-02	7.458846084773540e-06	-5.765483400513728e-02	1.584014045869443e+01	-4.962100142091863e-03	0.000000000000000e+00	1.792447292090271e-01	1.013052107083638e+05	2.884987228092123e+02	7.348340662484106e-01	2.549343466315209e-02	
204	-2.024742396765232e+00	3.000000000000000e-01	1.847913806537261e+00	1.223426554655632e+00	1.228396183344760e+01	-1.404183494302191e-05	5.309491589689544e-01	2.534028511305646e+05	2.883627467894061e-06	4.705713821555954e-02	2.400651283096522e-06	2.564221426720589e-03	1.072217788541494e+00	-2.672823313756290e-02	0.000000000000000e+00	1.039164719609520e-02	1.013364266474192e+05	2.885479735429555e+02	5.137025443404696e+00	2.951263573031681e-02	
205	2.416368026722573e+00	3.000000000000000e-01	1.581939045716090e+00	1.223051737952822e+00	1.210661102539097e+01	-1.507472047807057e-05	-6.140199982215411e-01	2.533057444919710e+05	4.938995120581049e-05	9.479547479794055e-02	6.602589564863592e-06	-8.223988396903877e-02	1.976162752069403e+01	-2.865727243417382e-03	0.000000000000000e+00	7.242574685741854e-02	1.012982682244459e+05	2.885277154352822e+02	-2.442216265789939e-01	2.910670168120873e-02	
206	1.076663279912454e+00	3.000000000000000e-01	9.368999804816386e-02	1.224239333550992e+00	-3.551087738866525e-01	1.330622745698358e-05	-5.661141023974687e-01	2.531706523054026e+05	4.728922251569406e-05	-4.112760616928116e-02	-1.687541953288019e-06	-1.176717372792793e-02	1.952306406212424e+01	3.776386597504899e-02	0.000000000000000e+00	8.848668955178107e-02	1.012681879646263e+05	2.881622294363312e+02	-4.486255164814992e+00	1.604056051589543e-03	
207	-7.704633676825827e-01	3.000000000000000e-01	5.374340899244685e-01	1.223697909504152e+00	9.499304408368866e+00	-5.250640097152511e-06	2.135316193008468e+00	2.534528382688875e+05	4.850279135604434e-06	2.264634228148599e-02	1.314765540882945e-08	2.720056665416474e-03	1.392846342018387e+00	-3.329061085415308e-02	0.000000000000000e+00	-1.237036441059658e-04	1.013656418824619e+05	2.885671578404139e+02	9.257069871940805e+00	2.336411392941627e-02	
208	2.072286080975315e+00	3.000000000000000e-01	2.837726526720476e+00	1.222936969753030e+00	1.499506379066726e+01	-2.365624858113667e-06	1.990388627761211e-01	2.533287359720120e+05	2.728104115922764e-05	1.615747112941194e-01	9.011891961563379e-06	-2.569838333984435e-02	7.035695202815419e+00	-1.770240934555467e-02	0.000000000000000e+00	5.461823572989744e-02	1.012947154606806e+05	2.885446724333511e+02	-7.452459906119466e-01	3.601033188144777e-02	
209	-1.683678986751089e+00	3.000000000000000e-01	2.984567453226509e+00	1.223336533083631e+00	1.303571647056566e+01	-5.678128549244190e-07	3.407545754620616e-01	2.533855822534897e+05	-4.808786514880419e-06	3.958924984179910e-02	2.110726200044155e-06	5.227097812657821e-03	-4.171087236016720e-01	-2.189204185327753e-02	0.000000000000000e+00	1.514107668469933e-02	1.013264325352688e+05	2.885407473119976e+02	3.727617440246557e+00	3.130292105092561e-02	
210	4.685141733011892e-01	3.000000000000000e-01	1.288976311493550e-01	1.224614195117574e+00	-2.791620879774339e-01	2.686202359586618e-05	3.016202001934605e-01	2.529805427348666e+05	-3.889809111599269e-06	-1.926456311791789e-03	-1.055381562764524e-05	7.626245609100179e-03	-2.055007407830146e-01	-7.766794201857774e-03	0.000000000000000e+00	5.288153057718958e-02	1.011921895087336e+05	2.878578311817071e+02	-1.520384871899569e+01	9.867012058759632e-04	
211	-1.818118976119378e-01	3.000000000000000e-01	3.400964127625000e-01	1.223349959433500e+00	6.003436806609113e+00	-1.431342469814473e-07	3.140723733334261e+00	2.533611385996447e+05	-9.323099686163311e-06	3.149040408503241e-03	4.238245310261846e-09	8.685641211642418e-03	-1.607689287995897e+00	-2.495487837957666e-02	0.000000000000000e+00	6.493893596104527e-03	1.013369505719816e+05	2.885675317635792e+02	5.210911293411201e+00	1.626329703453502e-02	
212	7.054552321726520e-01	3.000000000000000e-01	1.720699304664462e-01	1.222895988611545e+00	1.714639287885479e-01	3.783977069447949e-05	5.208865341971524e-01	2.528724229553106e+05	-1.791175751986340e-06	1.860678328111600e-02	-1.489218448114116e-06	1.540739950322205e-03	1.684762292262624e+00	-9.917581569540701e-03	0.000000000000000e+00	1.835988237978592e-01	1.011489200000736e+05	2.881390201176534e+02	-2.130588068345149e+01	1.317782316394132e-03	
213	1.950067519380246e-01	3.000000000000000e-01	5.706315555142432e-01	1.222910447870306e+00	9.425026543686563e+00	1.976710212794661e-06	2.147843665282946e+00	2.532802528056678e+05	-1.006913310894166e-04	2.623453765887650e-02	-2.858703737729229e-06	4.144151591988151e-02	-3.037421503575113e+01	-5.897052279244808e-02	0.000000000000000e+00	6.569562175631205e-02	1.012968188327221e+05	2.885569219726748e+02	-4.486204030341189e-01	2.321225285723627e-02	
214	3.334883999746300e-01	3.000000000000000e-01	6.883152865212583e-01	1.222709557234541e+00	1.029010828051092e+01	-2.839217922350935e-05	2.080402295790004e+00	2.532453321178481e+05	-2.693768341439576e-05	1.406448055923968e-02	-2.302478605997749e-06	5.434800834702931e-02	-7.043703723171663e+00	-7.504434510074431e-02	0.000000000000000e+00	1.089128870364164e-01	1.012801049513915e+05	2.885567122988976e+02	-2.805676013043873e+00	2.521340105541427e-02	
215	8.530051690311060e-01	3.000000000000000e-01	2.100681287100391e-01	1.221161979341276e+00	3.534783048436381e-01	-5.794129565725169e-05	-2.615271506219895e-01	2.526642718182575e+05	-4.903843281273646e-06	8.095820175378000e-03	4.471683041629149e-07	7.734958078071275e-03	9.441436696058607e-01	1.492246021742583e-02	0.000000000000000e+00	2.303297874151788e-01	1.010656770618288e+05	2.883107002535431e+02	-3.304511890724079e+01	1.057820885948210e-03	
216	5.994745905279077e-01	3.000000000000000e-01	1.124278879284294e+00	1.223514357910332e+00	1.258735404265330e+01	3.336527021942847e-05	1.653538238680751e+00	2.534263703119830e+05	-1.863907230787775e-05	6.428346700627614e-02	-4.638965037884191e-06	9.303245671228919e-02	-4.353928264653568e+00	-9.475011901650676e-02	0.000000000000000e+00	1.619164510469062e-01	1.013442017775744e+05	2.885494039478152e+02	6.233504100187789e+00	3.047065126255722e-02	
217	1.045141778312121e+00	3.000000000000000e-01	9.306432660742607e-01	1.222705118456587e+00	1.113123051181961e+01	-4.921686660823109e-05	9.154402646423197e-02	2.532352027599592e+05	-6.736425553583005e-07	1.124044592697667e-01	-1.949643774423748e-06	5.339827973870495e-02	3.273323545231362e+00	-6.893852708103054e-02	0.000000000000000e+00	2.267181661002815e-01	1.012738124928283e+05	2.885398319625720e+02	-3.693062638800845e+00	2.673525926943812e-02	
218	-7.837050295214720e-02	3.000000000000000e-01	1.015596727504286e+00	1.223234033614747e+00	1.206665800654538e+01	-4.639535035164055e-06	2.762691468728017e+00	2.533643112771575e+05	-4.980347577952876e-06	1.016644980470142e-02	-7.637172529939562e-07	5.555921461919939e-02	-1.462940574558618e+00	-8.695516430506922e-02	0.000000000000000e+00	6.202956740171128e-02	1.013206701557049e+05	2.885485147156716e+02	2.914984586781196e+00	2.971758901467584e-02	
219	1.132734001515212e+00	3.000000000000000e-01	3.198475587358371e-01	1.223836518204526e+00	3.887119297883363e+00	9.067636076589331e-05	-1.576129708659618e+00	2.532836912593422e+05	6.314352728266483e-05	8.114609871731755e-03	6.387653229467105e-06	-2.043127962706800e-02	2.345287148496394e+01	4.831942215235419e-02	0.000000000000000e+00	2.270587334124774e-01	1.013106013025084e+05	2.883778039597329e+02	1.495036314825109e+00	1.006763960339511e-02	
220	5.209152119345181e-01	3.000000000000000e-01	7.095860277634296e-01	1.223757045283759e+00	1.000200316171593e+01	6.256266089922341e-05	1.139966193391148e+00	2.534578288965019e+05	-6.045189989898766e-05	6.060223673376364e-02	-5.053746463090647e-06	9.153598143935981e-02	-1.695557302022572e+01	-7.738051781454036e-02	0.000000000000000e+00	1.521103852099470e-01	1.013665695145964e+05	2.885558540205554e+02	9.387888111182939e+00	2.415630902804628e-02	
221	9.108787664200872e-01	3.000000000000000e-01	2.694912591866798e-01	1.223450239972308e+00	3.220402682524186e+00	-3.602177801919186e-04	-5.901007701557155e-01	2.532523216458808e+05	1.796933789773910e-06	3.205213903239829e-02	-5.838765446242178e-06	5.155179920594037e-03	4.232864592755316e+00	1.818950070505698e-02	0.000000000000000e+00	2.637650987042051e-01	1.012991763660014e+05	2.884363220490440e+02	-1.161520235011963e-01	7.859977626156580e-03	
222	4.863060849168614e-02	3.000000000000000e-01	4.528991808766754e-01	1.224523243917191e+00	7.884495162485259e+00	-8.172760648258953e-06	3.209995949407103e+00	2.536058907227841e+05	-6.331615801227948e-05	1.652262666990477e-02	-8.618917490821332e-07	2.009981648033445e-02	-1.941887688550753e+01	-4.094819515545398e-02	0.000000000000000e+00	2.948150992208576e-02	1.014305199538995e+05	2.885572322776133e+02	1.840642418551176e+01	2.041480737878090e-02	
223	4.575195151594705e-01	3.000000000000000e-01	2.006032489950947e-01	1.224460482642504e+00	3.032515551327890e-01	9.778005137943421e-06	3.621457562237826e-01	2.530104414900477e+05	3.487652363873968e-06	6.887078484071043e-03	-8.725087582206470e-06	2.151018313824016e-03	2.660861708417213e+00	-1.026702798703205e-02	0.000000000000000e+00	8.734245372839788e-02	1.012041401536744e+05	2.879279672174812e+02	-1.351852296228693e+01	1.134031191891648e-03	
224	-2.552747031017870e-01	3.000000000000000e-01	7.736292317302840e-01	1.223545029014709e+00	1.092883959619663e+01	-2.732772163825884e-06	3.021728900642883e+00	2.534238714090673e+05	-3.097509505422391e-06	1.120207393176804e-03	-1.328875441686250e-06	3.057986362495120e-02	-6.433896422641801e-01	-6.959007959805308e-02	0.000000000000000e+00	2.981791744789408e-02	1.013485325196858e+05	2.885545010352657e+02	6.844241952586155e+00	2.721370896167282e-02	
225	9.810760473981297e-01	3.000000000000000e-01	1.396382094041356e-01	1.223242200204001e+00	-2.917922945684550e-01	1.224003692187063e-04	-7.404741580553108e-01	2.530171097930167e+05	3.233490398070680e-05	-1.037019056501244e-02	1.312444283030345e-06	-2.771922795984193e-03	1.362533983823176e+01	4.033805154470826e-02	0.000000000000000e+00	1.539517535658452e-01	1.012067403490438e+05	2.882221327307217e+02	-1.315183344467006e+01	1.911742529972686e-03	
226	-1.093159464069123e+00	3.000000000000000e-01	7.400830058406500e-01	1.223400762438612e+00	1.065760486545027e+01	-6.445642330616524e-07	1.632854009785926e+00	2.533954492688513e+05	6.126873822244243e-06	2.638380255842428e-02	4.899957275483757e-07	9.704911895321291e-05	1.419490483935476e+00	-3.585274191395538e-02	0.000000000000000e+00	2.097244070575766e-03	1.013391751822444e+05	2.885618832395045e+02	5.524634359661835e+00	2.587979398200032e-02	
227	1.445743679988988e+00	3.000000000000000e-01	2.506681864064085e-01	1.223689498370991e+00	3.375798182124800e+00	-2.238727937328962e-05	-1.297649869254879e+00	2.531863728216960e+05	7.237478440379578e-05	-4.772908476382782e-02	7.512426236644387e-07	-4.533888052241614e-02	2.778221670517405e+01	4.519243494076619e-02	0.000000000000000e+00	1.063459017724699e-01	1.012724113464113e+05	2.883037313240333e+02	-3.890657677151609e+00	8.682746948053897e-03	
228	2.139484500120283e-01	3.000000000000000e-01	3.011645303634999e+00	1.223237909187938e+00	1.427483514249691e+01	1.223118311787844e-05	8.182706150836745e-01	2.533734539371681e+05	8.022288195908416e-06	1.079491269732290e-01	8.320595952682197e-06	4.721445353223887e-02	3.713198835485221e-01	-4.272496357127231e-02	0.000000000000000e+00	6.197826873282075e-02	1.013159554549588e+05	2.885341736784050e+02	2.250099415993021e+00	3.432614601444994e-02	
229	8.080626442597025e-01	3.000000000000000e-01	4.016931324465040e-02	1.223355633896301e+00	-1.794787819760941e+00	3.093638160275948e-05	1.918990790093252e-01	2.528445914205738e+05	5.149259388634698e-07	-1.591321786108548e-02	-2.935488282673759e-06	1.624325583849460e-03	2.002832566588596e+00	3.269694478913454e-03	0.000000000000000e+00	5.480291085554131e-02	1.011373039204066e+05	2.879976812423906e+02	-2.294402476285831e+01	4.336959597912545e-03	
230	-6.136303836190221e-01	3.000000000000000e-01	3.315517308037390e-01	1.224358349701708e+00	7.673290794940727e+00	-6.739213461158095e-06	1.569112909231564e+00	2.535825452516403e+05	-6.035955446034276e-06	1.594354496210459e-02	4.743105819215998e-08	-1.173432332733503e-03	-9.686647585485377e-01	-2.311924836060353e-02	0.000000000000000e+00	-3.367991131059123e-03	1.014229979122103e+05	2.885746924513567e+02	1.734563703431668e+01	1.878411364951279e-02	
231	2.434128872386424e+00	3.000000000000000e-01	4.029261990236933e-01	1.222977125181345e+00	6.448657944330002e+00	1.563831818238818e-05	-8.985467285482349e-01	2.531298664070480e+05	1.234558038307468e-05	-6.440233576789012e-02	1.042240910464898e-06	-6.152660668208818e-02	2.034150927804094e+01	1.422817016840661e-02	0.000000000000000e+00	4.973523039951688e-02	1.012450138778762e+05	2.883936247255961e+02	-7.754353705229256e+00	1.563813270533196e-02	
232	-2.299882334165475e+00	3.000000000000000e-01	6.201125580207256e-01	1.223593326438720e+00	1.114669643557559e+01	3.511389028618248e-06	3.506252202706812e-01	2.534347324367819e+05	2.058868629451403e-06	7.230301353296398e-02	1.435946614947170e-06	6.542426982698176e-04	8.628961005500433e-01	-1.133575262217690e-02	0.000000000000000e+00	-7.101896235983673e-04	1.013535640342413e+05	2.885574361839135e+02	7.553805421142914e+00	2.676448208878779e-02	
233	2.527748535411602e+00	3.000000000000000e-01	2.383825695143310e+00	1.223349536443790e+00	1.428593081374577e+01	-5.466651898025307e-06	5.228809378304455e-02	2.534042209447869e+05	2.560835686177025e-05	1.425610810116476e-01	8.137205441016704e-06	-6.397647375771609e-02	1.041914306165614e+01	-9.548075828913483e-03	0.000000000000000e+00	4.252411817353696e-02	1.013283225168620e+05	2.885430622447439e+02	3.994149888868752e+00	3.429309845178569e-02	
234	-2.239757585524463e+00	3.000000000000000e-01	2.520340550556266e+00	1.223455281411004e+00	1.270220132226839e+01	-1.016600383611063e-05	2.889842818294198e-01	2.534101729343394e+05	-1.330433189494055e-06	4.932998147944036e-02	2.393353497609496e-06	4.390432544225797e-03	3.600716308633710e-01	-1.735262259288106e-02	0.000000000000000e+00	9.539451375095709e-03	1.013376800718536e+05	2.885447673800471e+02	5.313788161560446e+00	3.049634628426900e-02	
235	5.046331748677708e-01	3.000000000000000e-01	1.809490716835877e+00	1.223387236718174e+00	1.416089953246111e+01	-1.204820627342004e-06	1.658253414733936e+00	2.534074728658481e+05	-2.631901283229023e-06	8.328781076117367e-02	7.497619662899524e-07	8.281186864147133e-02	-5.878344449602431e-01	-8.441685687137213e-02	0.000000000000000e+00	1.244108071055239e-01	1.013297566793239e+05	2.885382542163847e+02	4.196400976438286e+00	3.422423707292320e-02	
236	-1.774005073671989e-01	3.000000000000000e-01	1.593998494347662e+00	1.223261537270387e+00	1.328614234568047e+01	4.177830954814698e-06	2.163688764159073e+00	2.533745468074827e+05	-2.501398066796173e-06	3.335687074296004e-02	8.558999979868531e-07	5.650944962515936e-02	-9.393974089954806e-01	-8.526332576345719e-02	0.000000000000000e+00	7.545798924544211e-02	1.013201924947537e+05	2.885406667401676e+02	2.847623008564888e+00	3.231552109191025e-02	
237	1.426271723972176e+00	3.000000000000000e-01	1.117006550253015e+00	1.222772771719085e+00	1.170209970789551e+01	9.653285744879610e-06	-1.128765081729357e+00	2.532405539354221e+05	1.955960444264962e-05	1.112778582574983e-01	4.664461812353693e-06	-1.988891512904247e-02	1.072805375383301e+01	-3.529132277315661e-02	0.000000000000000e+00	1.957285542233844e-01	1.012736150439319e+05	2.885233051820421e+02	-3.720907638986564e+00	2.823512942708156e-02	
238	1.111276765597841e-01	3.000000000000000e-01	2.260204749833025e+00	1.223229619792815e+00	1.402460460784645e+01	6.670075309970551e-06	1.480629165157529e+00	2.533703069321951e+05	2.986570528461602e-06	8.353863545118330e-02	4.716479452326894e-06	6.904435909515109e-02	1.485621102864056e-01	-7.517644045582778e-02	0.000000000000000e+00	9.189678915060284e-02	1.013156052808368e+05	2.885351317171785e+02	2.200716519078012e+00	3.385644341459505e-02	
239	-9.011171364178406e-01	3.000000000000000e-01	1.186595492876235e+00	1.223426073203211e+00	1.183423179678034e+01	-1.135678346141443e-05	1.855922095793442e+00	2.534035143554666e+05	9.641486034057542e-06	2.509879496351199e-02	1.332093233941123e-06	1.432187197706877e-02	2.043504891663755e+00	-6.216033227823825e-02	0.000000000000000e+00	2.086252608757277e-02	1.013379480944891e+05	2.885524193042764e+02	5.351585740952833e+00	2.875260253545090e-02	
