"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.222133718324665e+00	3.000000000000000e-01	6.910068879927979e-01	1.224283515601084e+00	2.186157439117120e+00	1.270877668195387e-06	-4.302841627040736e-01	2.531401921746259e+05	-5.360394320867347e-05	-8.291764447357123e-04	9.435785614186898e-06	2.378813798071343e-02	-1.458852131589091e+01	2.591759497620805e-01	0.000000000000000e+00	-4.450290926230727e-01	1.012552658765230e+05	2.881150612785359e+02	-6.308577559858351e+00	5.348362260013523e-03	
181	-7.514946061199624e-01	3.000000000000000e-01	9.736851278208958e-01	1.223530571957962e+00	8.563204723278398e+00	2.182892732087236e-05	2.372772683178852e+00	2.534010503494670e+05	-3.793136799627451e-05	1.527289937497766e-01	-3.142080640827771e-05	-5.636577869814694e-02	-7.161116319472588e+00	3.060411774650551e-01	0.000000000000000e+00	1.563354098532699e-03	1.013475134699987e+05	2.885550091308163e+02	6.700531659668623e+00	2.132659565074498e-02	
182	3.561152115747004e-01	3.000000000000000e-01	2.466797377953722e+00	1.222946184898444e+00	1.362209097433682e+01	-1.442581162367903e-06	2.830750043924964e+00	2.533265265614737e+05	4.183618117635546e-05	-1.225002867598393e-01	2.506129385437816e-05	-1.065808764281519e-01	1.107834461933869e+01	4.141539039588971e-01	0.000000000000000e+00	-2.262551958341685e-01	1.012989535474892e+05	2.885545705698244e+02	-1.475747441602068e-01	3.340826422432941e-02	
183	4.437988307702623e-01	3.000000000000000e-01	1.627626046031825e+00	1.223249228614512e+00	1.239043467747686e+01	-4.482036098215084e-06	4.289626479674081e+00	2.533020875946094e+05	2.853344293110777e-05	-1.090939198945057e-01	1.247568616236094e-05	-1.647060324836339e-01	1.174215797347114e+01	5.663021529526358e-01	0.000000000000000e+00	-3.306825489442167e-01	1.012927256774926e+05	2.884653490458695e+02	-1.025852842677022e+00	3.148163917751220e-02	
184	-8.508564347007369e-01	3.000000000000000e-01	2.128142153143174e+00	1.223282768417447e+00	1.139616649425875e+01	7.949344777540041e-06	1.779525671378395e+00	2.533834002802873e+05	3.165656378912463e-05	1.262048027186195e-01	-4.269251803634688e-05	-1.557793646496017e-01	8.727977314966409e+00	3.569084367400444e-01	0.000000000000000e+00	-6.745945195945069e-02	1.013316089151203e+05	2.885681700962896e+02	4.457610368109063e+00	2.768790498986554e-02	
185	1.444876072192195e+00	3.000000000000000e-01	1.964295374354547e+00	1.223584406398641e+00	1.316779067764962e+01	-1.466928482204706e-05	6.874020574256442e-01	2.533479974737464e+05	-2.198283218830935e-04	-3.071537577895290e-01	1.429735712008551e-04	1.016427042023883e-01	-5.572961328076553e+01	3.916268571108938e-01	0.000000000000000e+00	-3.447532606813741e-01	1.013107803153131e+05	2.884377320370434e+02	1.520281386698743e+00	3.165155568553974e-02	
186	-1.133439016011923e-01	3.000000000000000e-01	1.388804856156758e+00	1.223599829220644e+00	1.020464113546950e+01	3.190563215996750e-05	4.267559520648811e+00	2.533917912564780e+05	1.960197762341430e-05	7.262315275223988e-02	-4.299801730667241e-05	-1.861918553112429e-01	1.008189916051889e+01	5.267607616622468e-01	0.000000000000000e+00	-1.715458487776766e-01	1.013367186630941e+05	2.885079434998052e+02	5.178206613187725e+00	2.654783469621634e-02	
187	9.755261292021492e-01	3.000000000000000e-01	1.173943589447033e+00	1.223877001057760e+00	8.521611838090685e+00	3.505865520136205e-05	7.803230063187074e-01	2.532245589258326e+05	-1.812792669124029e-05	-8.486057342972705e-02	3.387212746019941e-05	7.396895823447403e-03	-2.850959708451635e+00	5.166223359311939e-01	0.000000000000000e+00	-4.906610780020415e-01	1.012778572089664e+05	2.882750630614016e+02	-3.122661265486164e+00	2.054209763834737e-02	
188	6.859577781203257e-01	3.000000000000000e-01	3.413199294811203e-01	1.224780420340402e+00	-1.541548916708973e-01	2.129170563565997e-05	8.380983696907374e-01	2.531091229346967e+05	9.871012425954442e-05	2.994819594956483e-02	-7.521668521803804e-06	-3.184117264538213e-02	2.782018478459962e+01	1.684374311447412e-01	0.000000000000000e+00	-2.863798383663685e-01	1.012435305938301e+05	2.879647919229963e+02	-7.963532106877492e+00	2.045234713732514e-03	
189	-3.888466863621325e-01	3.000000000000000e-01	5.342917823078401e-01	1.223942128002538e+00	6.188136891913739e+00	1.588921842557617e-05	2.948846157773703e+00	2.533778878186049e+05	-2.479680511505620e-05	1.587925030241469e-01	-1.853516187111381e-05	-1.754485948036176e-02	-4.176583624604693e-01	2.027922500082435e-01	0.000000000000000e+00	1.444545538893394e-02	1.013434768670438e+05	2.884464921249655e+02	6.131274438550623e+00	1.644956821645066e-02	
190	4.854920673513125e-01	3.000000000000000e-01	1.294077544282676e+00	1.224438760666926e+00	1.059253268134943e+01	1.596791243150367e-06	4.280578343749506e+00	2.534651840925272e+05	2.884373006626209e-05	-5.772463866229362e-02	-1.634561158425640e-06	-1.290579641636480e-01	1.195486881509680e+01	6.173668445801472e-01	0.000000000000000e+00	-3.722253893682526e-01	1.013647536488244e+05	2.883900321345047e+02	9.131807759746730e+00	2.740759824612532e-02	
191	7.872002813392913e-01	3.000000000000000e-01	6.267875498816659e-01	1.224334172094861e+00	1.425557200681462e+00	2.668911503262507e-05	1.218471640511107e+00	2.531002977024055e+05	4.784985060568395e-05	1.616576957535037e-02	-5.327757662598742e-06	-2.003217210426015e-02	1.564533801326742e+01	3.572175712684644e-01	0.000000000000000e+00	-5.025861392958020e-01	1.012395445831573e+05	2.880584085621719e+02	-8.525654610455806e+00	4.501840249396786e-03	
192	-1.608527023148677e-01	3.000000000000000e-01	8.746056656591732e-01	1.223923337263849e+00	7.881183515096515e+00	1.969973478885110e-05	4.245095751586272e+00	2.533927512502114e+05	-5.673327166191499e-07	1.099789647789252e-01	-2.806448355840985e-05	-8.616617553730604e-02	3.265057497188575e+00	3.949323577566499e-01	0.000000000000000e+00	-1.000810217093639e-01	1.013440059068041e+05	2.884524263972386e+02	6.205881653383812e+00	2.148166589440062e-02	
193	-1.668062492310161e+00	3.000000000000000e-01	9.541152789581506e-01	1.223501274623084e+00	9.100155395972900e+00	2.632603299634429e-06	8.428920147109437e-01	2.534195009100658e+05	-3.269573134012886e-05	1.938309192992201e-01	-1.924176467582583e-05	-2.948937862253146e-02	-8.217767009140946e+00	1.450295502281262e-01	0.000000000000000e+00	4.203041744752500e-02	1.013541472037213e+05	2.885808066334270e+02	7.636046216507061e+00	2.193394838331489e-02	
194	1.894017850714286e+00	3.000000000000000e-01	7.400336722561207e-01	1.223974433545809e+00	3.370362354261776e+00	-3.931857713707913e-05	-1.473708428196016e+00	2.531420291022043e+05	-2.687465165853788e-04	1.504367004143978e-02	1.759785664035007e-05	6.569133264690903e-02	-6.466028234107173e+01	1.174489546606816e-01	0.000000000000000e+00	-2.937716959597769e-01	1.012546006210171e+05	2.881859236248618e+02	-6.402394441255127e+00	8.831000798894560e-03	
195	1.349397295825252e-01	3.000000000000000e-01	1.209021041784055e+00	1.223226765093692e+00	9.829116429935578e+00	9.280006143668504e-05	5.309207853820223e+00	2.532593752645434e+05	2.819730402445117e-05	3.081696091385184e-02	-2.261985991935944e-05	-1.175863196039313e-01	1.069783181888063e+01	5.609713976408581e-01	0.000000000000000e+00	-2.485465694612499e-01	1.012833451864028e+05	2.884439318504700e+02	-2.348725651833790e+00	2.682374475841923e-02	
196	7.779505098566918e-01	3.000000000000000e-01	1.051541811812314e+00	1.223877271805976e+00	7.551746587302985e+00	-1.093064008488490e-04	1.647680511880481e+00	2.532059629819764e+05	9.435369428134737e-06	-4.039225115296718e-02	1.044214150169864e-05	-1.581655808511974e-02	4.512701904132531e+00	5.701925591606760e-01	0.000000000000000e+00	-5.058959253419593e-01	1.012726221668767e+05	2.882600983834457e+02	-3.860926967041284e+00	1.855526571378888e-02	
197	5.014266538475151e-01	3.000000000000000e-01	1.052971359048207e+00	1.222210369382565e+00	8.545972181166883e+00	-2.204842398027409e-05	4.394002186349048e+00	2.529366606189768e+05	5.043349505769063e-05	-1.581925831219071e-02	-7.520489816670306e-06	-8.777210756161191e-02	1.673214307616975e+01	6.384853143090063e-01	0.000000000000000e+00	-4.195453464132415e-01	1.011595537726596e+05	2.883309655019121e+02	-1.980626531383324e+01	2.309705397249839e-02	
198	-1.944009810275661e-01	3.000000000000000e-01	2.000507624101658e+00	1.223498062128805e+00	1.201603448642511e+01	1.171244792726121e-05	3.034043883313688e+00	2.534273427704218e+05	1.334229509288792e-05	-3.705490945414866e-03	-1.168237395177130e-05	-1.189145902711864e-01	5.109598219610630e+00	4.711102131807671e-01	0.000000000000000e+00	-1.766795721407366e-01	1.013458303242972e+05	2.885578840351044e+02	6.463168001304045e+00	2.974497332165215e-02	
199	-6.117344878266094e-01	3.000000000000000e-01	2.863758209790794e+00	1.223336331161613e+00	1.241717741313875e+01	1.249427047703114e-05	1.264895479883088e+00	2.534044450390117e+05	6.186162485595246e-05	4.571348120363979e-02	-1.465364039177075e-05	-8.030751907786009e-02	1.494537251409014e+01	2.420797174793488e-01	0.000000000000000e+00	-8.833890230826036e-02	1.013363089354316e+05	2.885689193305400e+02	5.120425247727057e+00	2.996022522366228e-02	
200	9.684472116950161e-01	3.000000000000000e-01	1.859023901500591e+00	1.223725216360427e+00	1.341194830484001e+01	-2.419921233137452e-05	2.026109357286070e+00	2.533951979887170e+05	-5.548287414837211e-05	-1.780542839841123e-01	6.860151916043833e-05	-2.414362084874142e-02	-1.275051732007794e+01	5.114313210654253e-01	0.000000000000000e+00	-3.709845099624021e-01	1.013280094585883e+05	2.884535892102012e+02	3.950001211155729e+00	3.255525060324023e-02	
201	1.066173411635003e+00	3.000000000000000e-01	2.784425229612835e+00	1.223103858700890e+00	1.512315823944230e+01	-6.653684780383494e-06	1.710229742594184e+00	2.533567537283154e+05	-3.548120394167362e-05	-2.090866246378345e-01	5.981671347399242e-05	1.433632681886988e-03	-7.113835655807528e+00	3.176458145059291e-01	0.000000000000000e+00	-1.813351491583681e-01	1.013048249366477e+05	2.885340949350492e+02	6.804310601681097e-01	3.654190238046487e-02	
202	-8.790908244317720e-01	3.000000000000000e-01	1.590936347376487e+00	1.223382944942579e+00	1.033435111591448e+01	4.631143825882344e-06	2.092749167622900e+00	2.533998017212580e+05	-5.858765822296819e-06	1.000471397136670e-01	-2.674239294719882e-05	-7.354203404106799e-02	-7.426107759521201e-01	3.647058109932932e-01	0.000000000000000e+00	-3.090539613441745e-02	1.013417451184537e+05	2.885734038533753e+02	5.887056614542427e+00	2.530875696481026e-02	
203	1.465514257590024e+00	3.000000000000000e-01	1.336267404566489e+00	1.224108456244801e+00	9.483176024201889e+00	4.896164733238560e-06	-7.652493444673445e-01	2.533133298448461e+05	-1.171832171255629e-04	-1.024747695156411e-01	5.581552795774769e-05	7.454154274561679e-02	-3.002263833848346e+01	3.623432835912155e-01	0.000000000000000e+00	-4.369234970557301e-01	1.013105430140316e+05	2.883135743980718e+02	1.486816250406314e+00	2.283294602085354e-02	
204	-2.105140252355547e+00	3.000000000000000e-01	1.859176848135894e+00	1.223537342305423e+00	1.042969750943287e+01	-5.106387730425239e-06	4.803522883931928e-01	2.534240559668239e+05	-1.246161988686864e-05	1.856321121918136e-01	-1.709782372927293e-05	-2.416427684425090e-02	-2.747382255967263e+00	1.378419437779943e-01	0.000000000000000e+00	-4.022289723093486e-03	1.013518036696884e+05	2.885656273543268e+02	7.305552064358285e+00	2.505783003178581e-02	
205	2.346139795374817e+00	3.000000000000000e-01	1.742656683078932e+00	1.223704710000598e+00	1.063883272999430e+01	-3.345573597662080e-05	-8.639457190720795e-01	2.532981308414524e+05	-3.652303642663602e-04	-5.147378764398318e-02	3.261735400883481e-05	1.484415888252775e-01	-8.226171005448838e+01	1.535149868850727e-01	0.000000000000000e+00	-1.914803266983789e-01	1.013006316410598e+05	2.883804844125677e+02	8.907644335189911e-02	2.562198998097139e-02	
206	1.067913144161629e+00	3.000000000000000e-01	3.130693409916592e-01	1.224974906648559e+00	-9.407126987001435e-01	1.509638196377499e-06	1.375344797794612e-01	2.531921655671551e+05	1.879165172269214e-05	2.766796694867813e-02	-8.638489816803485e-07	-1.995851865638032e-03	6.820214125060502e+00	1.009515869744959e-01	0.000000000000000e+00	-2.705799798407182e-01	1.012767186554939e+05	2.880134535497247e+02	-3.283224440293094e+00	2.281220287620337e-03	
207	-8.609709192986135e-01	3.000000000000000e-01	5.166196306046126e-01	1.223743761514297e+00	7.273649865420333e+00	1.042759259912230e-05	1.616103819460285e+00	2.534229927755622e+05	-6.172346431316644e-05	1.624195672104321e-01	-1.447688919142820e-05	-9.572761770481917e-03	-1.259428351344628e+01	1.451398746542321e-01	0.000000000000000e+00	4.542661214077537e-02	1.013601236790596e+05	2.885406370196542e+02	8.478871676713039e+00	1.788023378209630e-02	
208	1.982841040533176e+00	3.000000000000000e-01	2.953468068739802e+00	1.223068008755797e+00	1.563566302047088e+01	-1.146545111632309e-05	3.815750956426384e-01	2.533263476587150e+05	-1.505771040764074e-04	-1.666286184043357e-01	3.193897282471880e-05	9.934641188566003e-02	-2.140679508751113e+01	1.639024224186825e-01	0.000000000000000e+00	-1.341031938189463e-01	1.012905380895594e+05	2.885018596339538e+02	-1.334354878101200e+00	3.755535122446748e-02	
209	-1.752326248469770e+00	3.000000000000000e-01	3.010904008637798e+00	1.223362642220507e+00	1.170908788832854e+01	5.079806165117705e-07	3.729878408716460e-01	2.533925678042285e+05	2.635852783659995e-05	1.586872711825106e-01	-1.543539110571146e-05	-2.489582842396842e-02	6.565872365181821e+00	1.212140994970357e-01	0.000000000000000e+00	-2.965424653238458e-02	1.013345902980760e+05	2.885578190836462e+02	4.878056420244891e+00	2.812048541883403e-02	
210	4.275297151676795e-01	3.000000000000000e-01	2.330127809838951e-01	1.225344253484674e+00	-2.007277673607519e-01	1.848873821225461e-05	7.034981072045805e-01	2.531844380535548e+05	4.335789863395294e-05	1.631105913594382e-02	-1.942994913406437e-06	-1.862438111299696e-02	1.154954903854484e+01	9.101523623477603e-02	0.000000000000000e+00	-1.460477700918478e-01	1.012736878661791e+05	2.879180232530427e+02	-3.710637966559439e+00	1.755161804678625e-03	
211	-2.573112100351398e-01	3.000000000000000e-01	3.389770835662704e-01	1.224222605886852e+00	4.276037739686703e+00	8.810615723505206e-06	2.656559065737620e+00	2.533704608742484e+05	-3.237196136642191e-05	6.293129548741212e-02	-3.876618393405806e-06	3.979454729140473e-03	-4.383225633227660e+00	1.247468404043217e-01	0.000000000000000e+00	1.062610320686774e-02	1.013440442848616e+05	2.883820216639825e+02	6.211293874145245e+00	1.207884588033467e-02	
212	5.632680189021970e-01	3.000000000000000e-01	5.270482959917849e-01	1.224993091672392e+00	1.598889149795780e+00	3.024081976325675e-05	1.512205024012947e+00	2.531884091385049e+05	1.180133182713781e-06	-1.580833342694657e-02	-1.306507010667701e-05	-1.065201373411614e-02	-2.485552068728973e+00	3.340582301248896e-01	0.000000000000000e+00	-4.064259782424973e-01	1.012745729226898e+05	2.880030759876676e+02	-3.585823904982733e+00	5.280628641718865e-03	
213	1.720891058170681e-04	3.000000000000000e-01	6.869962999241107e-01	1.223698131553991e+00	6.338527859033987e+00	1.928580322303330e-05	4.466668263540171e+00	2.532757056700682e+05	1.315332979049971e-04	1.150372938218672e-01	-4.059755156049505e-05	-5.255528456298084e-02	5.268055434665269e+01	3.392189857205092e-01	0.000000000000000e+00	-1.376437708575318e-01	1.013004549978458e+05	2.883815318427810e+02	6.416554023331314e-02	1.861365818705667e-02	
214	6.867225803799167e-02	3.000000000000000e-01	8.786012821106878e-01	1.223663773552170e+00	7.281315198199690e+00	5.044925757543975e-05	5.200136810580325e+00	2.532957136342138e+05	1.516103365708944e-05	6.782269162151591e-02	-2.297816945429076e-05	-7.995005948050422e-02	7.431337835251495e+00	4.539229423343713e-01	0.000000000000000e+00	-1.982457163748674e-01	1.013052003275917e+05	2.884031383682108e+02	7.333701299808315e-01	2.147801149641364e-02	
215	6.793332153555836e-01	3.000000000000000e-01	6.829118918822694e-01	1.223003783479956e+00	2.075538351438953e+00	4.479809314309691e-05	1.637757077269733e+00	2.528506485548509e+05	3.262946183117628e-05	1.509388884661694e-02	-6.277933835008298e-06	-1.817748604587990e-02	1.027145919164211e+01	4.414922839118152e-01	0.000000000000000e+00	-5.256130820465388e-01	1.011391163171047e+05	2.880856987944546e+02	-2.268843363352225e+01	6.353374241332852e-03	
216	2.497836599399524e-01	3.000000000000000e-01	1.411492458233438e+00	1.223936034399265e+00	1.088516025653398e+01	2.035096162189160e-05	4.897760834307713e+00	2.534277363949264e+05	4.026050355813491e-05	-1.411887278452054e-02	-1.540887024020776e-05	-1.601352379488612e-01	1.456605704200428e+01	5.888612433076867e-01	0.000000000000000e+00	-2.870710278783273e-01	1.013478131493026e+05	2.884602703148894e+02	6.742793583788589e+00	2.864299455418145e-02	
217	7.174363092902202e-01	3.000000000000000e-01	1.344775146666054e+00	1.223451426800195e+00	1.087704803621067e+01	-2.396776401522360e-05	3.022044696921850e+00	2.532373296037546e+05	4.880282330762419e-06	-1.067369081540394e-01	2.216531720478088e-05	-8.066587446782977e-02	5.047712981011124e+00	5.840127843437681e-01	0.000000000000000e+00	-4.265910198641087e-01	1.012740984965335e+05	2.883646363216823e+02	-3.652729300033191e+00	2.710511747897162e-02	
218	-3.414468560722566e-01	3.000000000000000e-01	1.105181068305673e+00	1.223563663227730e+00	8.913220925165895e+00	3.826344732505257e-05	3.702703280032142e+00	2.533769574835947e+05	-1.277587151356919e-05	1.225145140753661e-01	-3.797063072852325e-05	-1.067529324462823e-01	3.340383253406238e-01	4.259091786159130e-01	0.000000000000000e+00	-7.388458142094656e-02	1.013355560752738e+05	2.885131611817771e+02	5.014254022534861e+00	2.316573391417792e-02	
219	1.002944033914616e+00	3.000000000000000e-01	8.025544618393070e-01	1.224375099683196e+00	3.761514729638915e+00	5.525370428479211e-06	8.733254044848826e-02	2.531866047181795e+05	3.474417605570155e-06	-1.057971809224973e-02	6.487803148047533e-06	4.971209017424678e-03	1.295228568363066e+00	3.877136623499644e-01	0.000000000000000e+00	-5.401364727686597e-01	1.012723294227276e+05	2.881420596212511e+02	-3.902210869042432e+00	9.030527632875525e-03	
220	2.155560947901775e-01	3.000000000000000e-01	9.828399526232462e-01	1.224556886170454e+00	8.327302205086186e+00	1.352758052479734e-04	5.162333685382162e+00	2.534717884761406e+05	1.210835402800791e-04	4.718210596708930e-02	-3.427073625061894e-05	-1.433642350701765e-01	3.970132897511274e+01	5.321724795862931e-01	0.000000000000000e+00	-2.809147358930786e-01	1.013730372864504e+05	2.883857781870747e+02	1.029999808917971e+01	2.350209218987421e-02	
221	6.884681742118460e-01	3.000000000000000e-01	8.105635112394780e-01	1.224143681328064e+00	4.048721646287544e+00	-1.654967949281445e-04	1.597597848806739e+00	2.531851810869210e+05	4.407779394884003e-05	-1.071689071579811e-02	-4.076524874108145e-06	-2.023141818340704e-02	1.318642086199085e+01	5.511622696732443e-01	0.000000000000000e+00	-5.863824605050749e-01	1.012709772971351e+05	2.881926836413997e+02	-4.092892802835941e+00	1.044764642852213e-02	
222	-7.645243118786213e-02	3.000000000000000e-01	4.931396459339552e-01	1.224719131276985e+00	4.783952156238151e+00	1.684410246373776e-05	4.086992013760320e+00	2.534480729400585e+05	8.885296322642132e-05	7.098085361225644e-02	-1.609193350304849e-05	-1.174948059896865e-03	3.691683959107720e+01	2.133172752901036e-01	0.000000000000000e+00	-4.126246544870482e-02	1.013727640688910e+05	2.883467970318883e+02	1.026146790170274e+01	1.509204888051510e-02	
223	3.846042981036611e-01	3.000000000000000e-01	3.689764483447022e-01	1.225277356749303e+00	7.704226368716098e-01	2.475696851023388e-05	9.467926144871586e-01	2.531849278746535e+05	1.217201121545319e-05	-6.951437484494020e-03	-4.854693543165922e-06	-5.416926514487604e-03	1.089264553428677e+00	1.721313676166958e-01	0.000000000000000e+00	-2.269716029812963e-01	1.012737279449598e+05	2.879338567252004e+02	-3.704985903290092e+00	2.928591163544879e-03	
224	-4.552113633266259e-01	3.000000000000000e-01	8.009306875944158e-01	1.223721195350207e+00	7.774137119445168e+00	2.333041069624107e-05	3.112809964770755e+00	2.533891743515443e+05	-3.986517135574282e-05	1.453610449362162e-01	-2.719111580518074e-05	-5.346859732442351e-02	-6.741470721272616e+00	3.209316928044326e-01	0.000000000000000e+00	-4.131785283201239e-03	1.013442085035164e+05	2.885006515117097e+02	6.234452618299508e+00	2.009727916570418e-02	
225	9.239052551475879e-01	3.000000000000000e-01	5.072502970357416e-01	1.224389818280054e+00	6.012572331694130e-01	1.499050333974292e-05	5.639971283414593e-01	2.530915669347925e+05	3.553769783552132e-05	1.172431251702685e-02	-2.872658114938531e-06	-1.238436232501993e-02	1.172352485606394e+01	2.356107443929556e-01	0.000000000000000e+00	-4.534756001351004e-01	1.012365157630263e+05	2.880366993000629e+02	-8.952790434881578e+00	1.978951647677889e-03	
226	-1.192248085255111e+00	3.000000000000000e-01	7.231871711792879e-01	1.223406605403719e+00	8.325727564967371e+00	1.242790850147923e-05	1.235975027649153e+00	2.533925352005749e+05	-3.234084152075731e-05	1.524358076663918e-01	-1.597700975253247e-05	-1.931357787242835e-02	-7.642763960212868e+00	1.601387371709784e-01	0.000000000000000e+00	4.237640027131562e-02	1.013454324239854e+05	2.885783223970104e+02	6.407054574168981e+00	2.020245878921965e-02	
227	1.432733623027766e+00	3.000000000000000e-01	5.014795798784797e-01	1.224516376585890e+00	8.555862134792429e-01	-7.048174716237904e-06	-7.941734943169754e-01	2.531695080514479e+05	-9.384756804379607e-05	1.822017515384846e-02	6.057760401745327e-06	2.638109783497060e-02	-2.329757256079857e+01	1.214775287528003e-01	0.000000000000000e+00	-3.042314161119775e-01	1.012675806446571e+05	2.880953058654836e+02	-4.571901754748461e+00	2.801720821368543e-03	
228	6.250174357695126e-02	3.000000000000000e-01	3.130807866954793e+00	1.223117461758360e+00	1.354474642156726e+01	1.053805296719794e-05	1.454229115736616e+00	2.533740462738232e+05	7.926874780970939e-05	-7.820483660978657e-02	6.931622920092195e-06	-8.160784122085507e-02	2.152791489939895e+01	2.548098734649451e-01	0.000000000000000e+00	-1.329085171522859e-01	1.013192739279583e+05	2.885720387964164e+02	2.718083198185437e+00	3.270510339897380e-02	
229	7.939020195507449e-01	3.000000000000000e-01	1.639926303985184e-01	1.224914554032746e+00	-1.679799504137428e+00	6.520482599637308e-06	3.437207844441779e-01	2.531252371925792e+05	6.116867863845425e-05	2.279079840653688e-02	-9.766190487425774e-07	-1.137707462574460e-02	1.700085887314130e+01	4.679882200961938e-02	0.000000000000000e+00	-1.640292414334166e-01	1.012496148647170e+05	2.879505619393751e+02	-7.105504905233356e+00	4.114816607849851e-03	
230	-6.749865170032957e-01	3.000000000000000e-01	3.082685580859629e-01	1.224253038631394e+00	6.020210837080157e+00	4.047162793462836e-06	1.081272430684819e+00	2.534872843093690e+05	-3.270726009571586e-05	7.848705909259553e-02	-4.332913704274688e-06	5.708282131664913e-03	-5.218022687375796e+00	9.710113821932431e-02	0.000000000000000e+00	4.431814819452762e-02	1.013888019008790e+05	2.885022109638400e+02	1.252318444210557e+01	1.467274494665896e-02	
231	2.423220849520800e+00	3.000000000000000e-01	5.172035502319846e-01	1.223800961625181e+00	1.919555979037179e+00	4.614883869875782e-06	-9.796397745917803e-01	2.530787119128991e+05	-3.362890380430617e-04	1.246935483075758e-01	9.995710570365191e-07	4.843291550341156e-02	-7.180207883579173e+01	5.288225374071587e-02	0.000000000000000e+00	-1.323943155448148e-01	1.012307257546031e+05	2.881588124236352e+02	-9.769319615975487e+00	5.174742183505650e-03	
232	-2.332064147215519e+00	3.000000000000000e-01	6.113078768081235e-01	1.223656878870521e+00	8.862096648297884e+00	5.985859327402236e-06	2.868412357630711e-01	2.534484349756024e+05	-1.744618979704921e-05	2.440587620992699e-01	-8.774171874392778e-06	-9.938480961955877e-03	-4.835413836833689e+00	5.462180507400660e-02	0.000000000000000e+00	1.970570717894082e-02	1.013665241405395e+05	2.885793455234404e+02	9.381489287755919e+00	2.127760444063233e-02	
233	2.467024066201764e+00	3.000000000000000e-01	2.477673912094222e+00	1.223908840445397e+00	1.421648526566962e+01	-2.000920961937229e-05	-6.298162849187878e-03	2.534320101899890e+05	-2.681897178795076e-04	-8.648164588866267e-02	2.041652624029666e-05	1.565525573495493e-01	-4.885770175331539e+01	1.180349366371569e-01	0.000000000000000e+00	-1.128757867897345e-01	1.013397773527140e+05	2.884438072760994e+02	5.609554747429620e+00	3.411644380151926e-02	
234	-2.292464341742270e+00	3.000000000000000e-01	2.535385258011464e+00	1.223508644445406e+00	1.120131606742835e+01	-5.593603057611773e-06	2.577149296875188e-01	2.534181774017131e+05	-7.754333595487806e-07	2.091888804146737e-01	-1.289338979404420e-05	-1.794943570803920e-02	6.091270432182825e-01	9.375208033488569e-02	0.000000000000000e+00	-1.554436427695371e-02	1.013467503212607e+05	2.885580077005667e+02	6.592909499457543e+00	2.689128250384568e-02	
235	2.076947520228544e-01	3.000000000000000e-01	2.037231464994763e+00	1.223382588820589e+00	1.295955801317816e+01	-2.988176258618460e-06	3.591482010666475e+00	2.533956297202129e+05	3.820389005508353e-05	-8.591202080460139e-02	1.109193908632733e-05	-1.479306525773685e-01	1.137455824877079e+01	4.944984177626094e-01	0.000000000000000e+00	-2.400113800177017e-01	1.013286865029664e+05	2.885363030787450e+02	4.045480604491289e+00	3.228096790675362e-02	
236	-4.478240564253044e-01	3.000000000000000e-01	1.717454102041353e+00	1.223277779779425e+00	1.091746300315343e+01	8.757665602381841e-06	3.051598492964741e+00	2.533697861632026e+05	2.869396137660640e-05	6.481934832860706e-02	-2.829754157573916e-05	-1.346742316240916e-01	8.962933091610934e+00	4.426650131969745e-01	0.000000000000000e+00	-1.171768028485509e-01	1.013269048051839e+05	2.885559506696512e+02	3.794218753902124e+00	2.721247914092587e-02	
237	1.181961338420985e+00	3.000000000000000e-01	1.506203957240093e+00	1.223351538837579e+00	1.125525828734701e+01	-1.329574137023973e-06	3.593762308196233e-01	2.532078431517558e+05	-5.456023838147006e-05	-1.444566738970212e-01	6.527231198560912e-05	4.089456590572958e-02	-1.334786631989334e+01	4.713754617554855e-01	0.000000000000000e+00	-4.268730842658108e-01	1.012624056906892e+05	2.883548851621998e+02	-5.301693599039993e+00	2.704039057513143e-02	
238	-1.407750763505312e-01	3.000000000000000e-01	2.427729944258605e+00	1.223290775469053e+00	1.276535913239648e+01	8.837377798734337e-06	2.449690503131876e+00	2.533968215276519e+05	5.154790333568830e-05	-3.946998654881637e-02	-5.057554517406970e-06	-1.419190593968378e-01	1.427661234778860e+01	4.141447741007609e-01	0.000000000000000e+00	-1.785441318409298e-01	1.013311055175611e+05	2.885648477265144e+02	4.386619314778782e+00	3.120223839264594e-02	
239	-1.079248540236144e+00	3.000000000000000e-01	1.199456296742527e+00	1.223419018448347e+00	9.367563469999297e+00	1.084406518289015e-05	1.699319382345528e+00	2.534016660191664e+05	-2.047641587224582e-05	1.587982082794153e-01	-3.165989255649038e-05	-5.867893768554541e-02	-4.709123742783005e+00	2.865884301731070e-01	0.000000000000000e+00	1.329874808817522e-02	1.013458490915449e+05	2.885765808631975e+02	6.465814630504501e+00	2.285087185030942e-02	
