"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.281574588210133e+00	3.000000000000000e-01	2.835082009046202e-01	1.224017832780493e+00	3.521083696622261e+00	-5.627085104140973e-06	-1.254130025032682e+00	2.532582728330838e+05	5.509024308078899e-05	-2.230443668749366e-02	3.116791049251333e-06	-3.632100547770721e-02	2.221214349627933e+01	4.710718606042441e-02	0.000000000000000e+00	1.234947487767091e-01	1.013010263441851e+05	2.883078355489441e+02	1.447389909924591e-01	8.971125904012535e-03	
181	-5.503319727065040e-01	3.000000000000000e-01	9.476637382827452e-01	1.223306863166068e+00	1.125616794190830e+01	4.719843847523634e-09	2.534915292349197e+00	2.533770429514944e+05	6.791829379933192e-06	3.127403748706270e-02	7.361559255514294e-07	1.862700996074793e-02	1.420088750535744e+00	-4.750129613050325e-02	0.000000000000000e+00	1.500286918321159e-02	1.013290520591414e+05	2.885552051699875e+02	4.097032737471400e+00	2.769711549045614e-02	
182	6.141891387293456e-01	3.000000000000000e-01	2.242281414433339e+00	1.223095090973549e+00	1.418119988806268e+01	-2.690385762411356e-06	1.252673526478618e+00	2.533490165800426e+05	-3.518270908633644e-06	1.129672770105120e-01	5.547703040065244e-06	4.431217348666669e-02	-7.880725496585104e-01	-4.594974547006414e-02	0.000000000000000e+00	7.700756873614267e-02	1.013064651988243e+05	2.885408350755346e+02	9.117471194913439e-01	3.418125828429767e-02	
183	7.882076791344277e-01	3.000000000000000e-01	1.279542060663630e+00	1.222775213112801e+00	1.301435076725735e+01	9.205953985016506e-06	1.092777600758622e+00	2.532721639925440e+05	-1.468714655217111e-05	1.119006494609999e-01	3.458262654021382e-07	7.443088390675726e-02	-2.106335269050406e+00	-5.467518963303553e-02	0.000000000000000e+00	1.272687421341123e-01	1.012809671759589e+05	2.885436749193129e+02	-2.684081799625899e+00	3.136511445376961e-02	
184	-6.185707959495139e-01	3.000000000000000e-01	2.045611757008761e+00	1.223327509104053e+00	1.312634651024780e+01	2.540376942967507e-06	1.356361235449654e+00	2.533856203786022e+05	3.525742086442755e-06	1.116018498317906e-01	7.735281542409211e-06	5.146023876405996e-02	6.163469664199768e-01	-5.095087975467427e-02	0.000000000000000e+00	3.325883938924967e-02	1.013257781485656e+05	2.885410122888402e+02	3.635333319074571e+00	3.167778201784964e-02	
185	1.660912946080480e+00	3.000000000000000e-01	1.627407808500296e+00	1.223286072740735e+00	1.308790870634132e+01	-6.492143145541082e-07	-2.251183873658911e-01	2.533651772607400e+05	3.410535885096382e-05	2.269387787803980e-01	1.768771471688524e-05	-8.382388109794342e-02	1.679528932341500e+01	-2.025696363954221e-02	0.000000000000000e+00	1.126792770804519e-01	1.013180571736712e+05	2.885287986079603e+02	2.546491844763140e+00	3.142411328508386e-02	
186	2.251314327862555e-01	3.000000000000000e-01	1.191279899447368e+00	1.223240945318490e+00	1.271355658868859e+01	1.190196929789211e-05	2.066639231683726e+00	2.533666434466292e+05	-7.227762761269481e-06	4.924474652851733e-02	-2.967008185805753e-07	8.001499209808688e-02	-1.703817102217007e+00	-7.041280492031399e-02	0.000000000000000e+00	7.772027875623255e-02	1.013195318120194e+05	2.885436424827923e+02	2.754450996947557e+00	3.092173163697122e-02	
187	1.244679765639837e+00	3.000000000000000e-01	6.801958168481724e-01	1.223094782932787e+00	8.518665831286331e+00	2.157196863824400e-05	-1.081338282530609e+00	2.532408483208278e+05	1.594250754682443e-05	6.626347729880207e-02	3.767041562241502e-06	-2.518155614898882e-02	1.135066073579044e+01	-1.635207431065488e-02	0.000000000000000e+00	1.741761178245982e-01	1.012842818882936e+05	2.884777252769588e+02	-2.216628360795776e+00	2.061947071498910e-02	
188	7.590880527967007e-01	3.000000000000000e-01	7.622279605158458e-02	1.223492813431064e+00	-8.741414069071528e-01	7.108881711547733e-05	1.377797794403318e-01	2.528861225538908e+05	1.330994370565804e-06	-5.936839224823417e-03	-2.798008154059062e-07	4.472304731171097e-03	3.357653923559389e+00	-3.093842958534765e-03	0.000000000000000e+00	9.280756813853236e-02	1.011543210099385e+05	2.880138428631266e+02	-2.054420957008428e+01	2.125952014748745e-03	
189	-2.555034226262917e-01	3.000000000000000e-01	5.312601463839353e-01	1.223387228352349e+00	8.787944219123267e+00	-1.115451102789746e-05	3.265258411469346e+00	2.533772688061600e+05	-1.291949933281018e-05	1.239819461170396e-02	6.110349204391241e-08	8.558227747692479e-03	-2.651481181532096e+00	-3.237412204649126e-02	0.000000000000000e+00	2.669582594505560e-03	1.013365392383990e+05	2.885575696451937e+02	5.152903454940343e+00	2.250299910054981e-02	
190	8.550294602192758e-01	3.000000000000000e-01	8.850305595451623e-01	1.223644472854585e+00	1.067218667284612e+01	3.834859275709815e-05	3.080857780949762e-01	2.534302536996588e+05	-9.468469668130218e-06	7.182007897468062e-02	-2.049529939540662e-06	5.464045890244129e-02	-1.192411753652762e+00	-5.221398668523447e-02	0.000000000000000e+00	1.557492550499751e-01	1.013534701718722e+05	2.885451077180319e+02	7.540568590070753e+00	2.562260877509304e-02	
191	9.081658338667922e-01	3.000000000000000e-01	1.517380560521634e-01	1.223024550240867e+00	-1.581272128047266e-01	8.671006497442427e-05	-5.353087820468193e-01	2.529930882371457e+05	8.328850600643747e-06	-3.042199401470800e-03	3.152098315695184e-06	3.872758156512110e-03	5.418828834330070e+00	2.392600900633646e-02	0.000000000000000e+00	1.521274004555567e-01	1.011971843458050e+05	2.882462059069387e+02	-1.449945764984208e+01	1.340926054111970e-03	
192	9.022531957610655e-02	3.000000000000000e-01	7.592035560916695e-01	1.223346904253019e+00	1.114808597881900e+01	-3.589810497431565e-06	2.216887539209436e+00	2.533771319771113e+05	-2.026315030878211e-05	6.817478872405356e-03	-1.196985977003351e-06	4.031562218771134e-02	-5.053707437812586e+00	-5.644568778783859e-02	0.000000000000000e+00	4.362967769893089e-02	1.013297313230248e+05	2.885476948153026e+02	4.192825133941882e+00	2.728441123738132e-02	
193	-1.574655104428131e+00	3.000000000000000e-01	9.712896057654572e-01	1.223500916368103e+00	1.126355792938221e+01	-8.637930516073246e-06	1.017322458307065e+00	2.534166818787855e+05	4.571083184363071e-06	7.735236384384511e-02	2.148881321772933e-06	1.057854832194731e-02	1.112959807305083e+00	-2.138955788342223e-02	0.000000000000000e+00	-7.451757219500976e-04	1.013457650953773e+05	2.885570251507475e+02	6.453969168992576e+00	2.714381307327859e-02	
194	1.905015021286057e+00	3.000000000000000e-01	4.841424715283313e-01	1.223245803358110e+00	6.671163410288841e+00	-4.732805864937732e-05	-1.353618368012225e+00	2.531777289210615e+05	2.387324232862351e-05	8.702196232152253e-03	2.572749508544803e-06	-7.811677180455254e-02	1.792447368317684e+01	2.922488688623659e-02	0.000000000000000e+00	6.834195380723274e-02	1.012635155434249e+05	2.883829708039451e+02	-5.145177912159975e+00	1.634613884691869e-02	
195	4.829416277903247e-01	3.000000000000000e-01	9.336650366513167e-01	1.222676207334598e+00	1.186959744829551e+01	2.164660764058138e-05	1.461751882419385e+00	2.532428464248225e+05	-1.907518809477032e-05	3.371326090068408e-02	-1.222493665409274e-06	6.015275690170845e-02	-4.195453361242381e+00	-6.365909455375851e-02	0.000000000000000e+00	1.058922798955475e-01	1.012737433224721e+05	2.885464576311132e+02	-3.702817307552355e+00	2.872343493917977e-02	
196	1.075152752689911e+00	3.000000000000000e-01	5.208629734726521e-01	1.223064125681577e+00	6.977184301807021e+00	-2.201700230573813e-04	-8.043832727424973e-01	2.532298803316730e+05	4.584658427435388e-06	3.489042369797416e-02	-1.007630089588929e-06	8.005529554339660e-04	4.943046183275618e+00	-1.518547494057110e-02	0.000000000000000e+00	1.948386644335942e-01	1.012838858126384e+05	2.884838281118206e+02	-2.272484467858582e+00	1.686508487547547e-02	
197	8.774286861000570e-01	3.000000000000000e-01	5.705284705957224e-01	1.221414551935932e+00	8.079653531706279e+00	5.183348536383715e-05	1.464780658617293e-01	2.529399363221739e+05	-2.307573402810444e-05	4.194872996099545e-02	-4.401570549816824e-06	3.038892226763293e-02	-4.350527810951412e+00	-4.242427090072054e-02	0.000000000000000e+00	1.935916587969655e-01	1.011652816389060e+05	2.885351652161005e+02	-1.899849966070039e+01	1.942910457009745e-02	
198	1.061141506906369e-01	3.000000000000000e-01	1.810817428005978e+00	1.223394796559340e+00	1.367678282554612e+01	6.692743750146960e-06	1.737033780829587e+00	2.534040458571443e+05	8.476372200626722e-06	6.137660623600105e-02	2.980406861752272e-06	4.404304827145402e-02	1.580600853237123e+00	-5.969833819581827e-02	0.000000000000000e+00	7.018116163084454e-02	1.013305455157789e+05	2.885387174359115e+02	4.307645716952625e+00	3.309338395342106e-02	
199	-4.622425035578303e-01	3.000000000000000e-01	2.778668020540211e+00	1.223394542873808e+00	1.358735644403333e+01	1.213191846543634e-05	8.587323019096634e-01	2.533999892088568e+05	5.996181320391077e-06	8.780284072041537e-02	5.228830559644848e-06	2.584044439932284e-02	9.057203259640173e-01	-2.901148727649794e-02	0.000000000000000e+00	2.848014824259337e-02	1.013296941463348e+05	2.885363529929724e+02	4.187582334628188e+00	3.268021830162191e-02	
200	1.267134306743734e+00	3.000000000000000e-01	1.478421420331546e+00	1.223087491758438e+00	1.324297659043541e+01	-1.725298626689820e-05	4.046613969259168e-03	2.533399852396280e+05	7.292344960193784e-06	1.277322076787342e-01	6.024069080012850e-06	-1.478349277111017e-03	4.971217814079715e+00	-3.809143316477748e-02	0.000000000000000e+00	1.348734304091881e-01	1.013073164343541e+05	2.885450523225339e+02	1.031791616705073e+00	3.179599688342297e-02	
201	1.260745312377262e+00	3.000000000000000e-01	2.601283421827976e+00	1.223098060121647e+00	1.465559890450952e+01	4.092971209717327e-06	6.849929847670406e-01	2.533544022115579e+05	1.277913398586760e-06	1.458468955616574e-01	6.397342076525092e-06	-3.886025915705434e-03	1.210427088795093e+00	-3.166664235212391e-02	0.000000000000000e+00	6.136937096554718e-02	1.013065624321593e+05	2.885404115634440e+02	9.254593370859956e-01	3.522605263485386e-02	
202	-6.391703461535608e-01	3.000000000000000e-01	1.532737494907132e+00	1.223341679321084e+00	1.262525230158504e+01	-7.900490850451134e-06	1.908271099787967e+00	2.533880761926193e+05	4.957539424296236e-06	4.445007369219376e-02	2.307977410964668e-06	2.261362347737112e-02	8.808507880485017e-01	-5.462425966319406e-02	0.000000000000000e+00	2.736795253133195e-02	1.013285758641909e+05	2.885456369000897e+02	4.029877900288926e+00	3.065075695776948e-02	
203	1.630891931309235e+00	3.000000000000000e-01	9.263841569368028e-01	1.223319767788737e+00	1.026248080956838e+01	7.346543477881061e-06	-1.347424936471578e+00	2.533077383947634e+05	1.613779194474092e-05	7.342731922187125e-02	8.056334991124459e-06	-7.612784773216967e-02	1.099892907130811e+01	4.619550803552919e-03	0.000000000000000e+00	1.296358697775890e-01	1.013055800574668e+05	2.884853206215479e+02	7.869210924828023e-01	2.484923916941841e-02	
204	-2.020396105375154e+00	3.000000000000000e-01	1.846239731339087e+00	1.223425700619356e+00	1.220538716231749e+01	-1.372859689715359e-05	5.261784686628779e-01	2.534020991487590e+05	2.177389015622734e-07	8.088464758712141e-02	2.893335476983339e-06	5.144297878563775e-03	6.928299937821786e-01	-1.780920923000195e-02	0.000000000000000e+00	6.157239703630246e-03	1.013364412281992e+05	2.885482164872416e+02	5.139081680886773e+00	2.932372325927449e-02	
205	2.416364945435086e+00	3.000000000000000e-01	1.569898824855595e+00	1.223076461810498e+00	1.195279936938821e+01	-1.690755275664768e-05	-4.703222800752996e-01	2.533031561349304e+05	2.503955776155134e-05	1.044274795688424e-01	7.195685611804947e-06	-9.425657588900051e-02	1.414839374105354e+01	9.093624381950605e-04	0.000000000000000e+00	5.137804162766990e-02	1.012978639796690e+05	2.885207316102848e+02	-3.012297745074519e-01	2.872199554935029e-02	
206	1.070206995237835e+00	3.000000000000000e-01	7.884896173628989e-02	1.224452997970817e+00	-5.802841336200639e-02	1.132843848572865e-05	-5.319352153601040e-01	2.531934965628356e+05	2.922027658788085e-05	-3.479950670554784e-02	-1.080576112144627e-06	-1.178066100928959e-02	1.407757049313721e+01	3.041498620752758e-02	0.000000000000000e+00	6.345892328694230e-02	1.012773518577417e+05	2.881380173792859e+02	-3.193927832230378e+00	1.284211026172314e-03	
207	-7.650332003631983e-01	3.000000000000000e-01	5.377628071021882e-01	1.223688286179938e+00	9.428290036549617e+00	-5.792419687184413e-06	2.131526773032801e+00	2.534498092572429e+05	2.124678167005689e-06	3.602682839611748e-02	-1.052649167831987e-07	6.616591795783678e-03	8.166304632747460e-01	-2.291458365528687e-02	0.000000000000000e+00	-2.845885862046149e-03	1.013646524838371e+05	2.885666105522561e+02	9.117541085467957e+00	2.319607850614015e-02	
208	2.074879140438881e+00	3.000000000000000e-01	2.828674372152139e+00	1.222923208943274e+00	1.482897886554863e+01	-1.868638965129875e-06	2.429544350338256e-01	2.533257282677876e+05	2.364070305765203e-05	1.289132989065794e-01	6.711386959068477e-06	-4.860833550188608e-02	6.018853544443783e+00	-1.071657367885948e-02	0.000000000000000e+00	3.780800267279005e-02	1.012943188700161e+05	2.885467895233874e+02	-8.011747262528749e-01	3.561339453955716e-02	
209	-1.680151618091822e+00	3.000000000000000e-01	2.982090481453646e+00	1.223343386609996e+00	1.297887837964382e+01	-4.188847211076890e-07	3.347913645865271e-01	2.533864432147474e+05	-4.320879865051515e-06	6.948742790375037e-02	2.413537004031241e-06	6.203403729255846e-03	-5.189666526497694e-02	-1.433103943422331e-02	0.000000000000000e+00	9.561866629193005e-03	1.013270194683480e+05	2.885408021847105e+02	3.810388992812967e+00	3.116597805648242e-02	
210	4.696410100931627e-01	3.000000000000000e-01	1.195762172906138e-01	1.224577572977265e+00	-2.198798796839997e-01	2.557782786410911e-05	2.195011242215129e-01	2.529598330838801e+05	-4.498001799027193e-06	3.213170962521656e-03	3.308593932160875e-07	6.868868547669964e-03	-5.720410442599897e-01	-5.944654692641160e-03	0.000000000000000e+00	3.830740253069342e-02	1.011839174684575e+05	2.878429079568010e+02	-1.637040354568594e+01	7.459565443128785e-04	
211	-1.777598529216078e-01	3.000000000000000e-01	3.397935061324183e-01	1.223340227626652e+00	5.962453786829243e+00	-1.665010035066544e-07	3.091609487087696e+00	2.533538161765745e+05	-5.970393016536739e-07	9.998945463349486e-03	2.550436875026207e-07	6.891923661861470e-03	6.045610858394566e-01	-1.821404075700861e-02	0.000000000000000e+00	-4.763898997228733e-04	1.013341517594314e+05	2.885618573762864e+02	4.816212019653467e+00	1.612187593939010e-02	
212	7.081281808670383e-01	3.000000000000000e-01	1.396677319971321e-01	1.222823551940396e+00	6.050347776004942e-02	1.629662339877951e-05	4.192360151418659e-01	2.528368912103372e+05	1.135738175169416e-05	6.678579984789510e-03	9.431917078472907e-07	-4.156107196273598e-03	6.099643794007501e+00	-9.725362503965052e-03	0.000000000000000e+00	1.420264167184271e-01	1.011347271390168e+05	2.881156556230804e+02	-2.330741235131821e+01	1.017978864832965e-03	
213	2.051536802536172e-01	3.000000000000000e-01	5.600560093310305e-01	1.222879057485075e+00	9.321620855159829e+00	4.164374540144368e-06	1.757703078624411e+00	2.532663046990504e+05	-8.992968496243931e-05	1.665412510450465e-02	-1.473640622862149e-06	2.221000963447108e-02	-2.640308924826255e+01	-4.559204500615144e-02	0.000000000000000e+00	3.961304556261425e-02	1.012918054389502e+05	2.885500473528757e+02	-1.155628409224061e+00	2.277902966682956e-02	
214	3.458183167677161e-01	3.000000000000000e-01	6.693426706354118e-01	1.222694390252914e+00	1.014611351619456e+01	-3.407865683685825e-05	1.609120087974708e+00	2.532347902851625e+05	-3.134201850514831e-05	8.419488657968641e-03	-1.475568296882557e-06	4.725102941805408e-02	-7.804467682397046e+00	-5.393504036409480e-02	0.000000000000000e+00	7.863115151315325e-02	1.012766537649803e+05	2.885504588345724e+02	-3.292375549246625e+00	2.467267624346261e-02	
215	8.509229086611613e-01	3.000000000000000e-01	1.705685283923762e-01	1.221520010845327e+00	2.451300865598411e-01	-6.274478563075427e-05	-3.258039760420451e-01	2.527172704277764e+05	-1.650914274605465e-08	2.370288726397896e-03	4.178152153144765e-07	4.501992640814120e-03	2.020132106636949e+00	1.339420723072138e-02	0.000000000000000e+00	1.721798090384113e-01	1.010868809530556e+05	2.882866661919198e+02	-3.005486489133280e+01	9.806231228086273e-04	
216	6.143992060846731e-01	3.000000000000000e-01	1.096350724799990e+00	1.223503795716699e+00	1.231416584763587e+01	3.653681866991187e-05	1.304122252693975e+00	2.534187646268038e+05	-1.190607046824364e-05	6.021951524941086e-02	-2.603139364509843e-06	7.386934087140946e-02	-2.318997657208795e+00	-6.357940816745788e-02	0.000000000000000e+00	1.198331437107791e-01	1.013424402291989e+05	2.885468793586718e+02	5.985083796205809e+00	2.972107711026501e-02	
217	1.054997714572804e+00	3.000000000000000e-01	8.920475397154909e-01	1.222754094433723e+00	1.070442652383267e+01	-4.496035308187036e-05	-6.763570948084899e-02	2.532340667331818e+05	-6.749974146371910e-06	9.491127549858797e-02	8.773222361924127e-07	3.034245495826954e-02	1.963506721356236e+00	-3.948568943059616e-02	0.000000000000000e+00	1.684886382064210e-01	1.012748838696229e+05	2.885313271828081e+02	-3.541972976607293e+00	2.570914400381167e-02	
218	-6.376843722356489e-02	3.000000000000000e-01	1.005202033837931e+00	1.223212150758481e+00	1.202173954954547e+01	-7.116566034740856e-06	2.580699838256320e+00	2.533573791541035e+05	-3.527637518763629e-06	1.880687818837891e-02	5.009260348742828e-07	4.231589369268619e-02	-8.577264950922769e-01	-6.343392403527215e-02	0.000000000000000e+00	4.165207620339118e-02	1.013182327715684e+05	2.885467352647032e+02	2.571255333300927e+00	2.951832189499441e-02	
219	1.123889522557639e+00	3.000000000000000e-01	2.814064382492060e-01	1.224001571906832e+00	3.857372491080490e+00	4.118924347583434e-05	-1.388783532224567e+00	2.532970590447920e+05	4.094700345368379e-05	-3.172561730673372e-03	6.054870027583092e-06	-2.299994706661474e-02	1.757902991891190e+01	4.530970856071459e-02	0.000000000000000e+00	1.678904142968285e-01	1.013160772093137e+05	2.883545018126764e+02	2.267269681812831e+00	9.839303946748661e-03	
220	5.330443351528457e-01	3.000000000000000e-01	6.828879060789089e-01	1.223725040714776e+00	9.689662045002049e+00	5.757005027169512e-05	6.808607041004070e-01	2.534420438964444e+05	-4.223350833454885e-05	5.429062590593198e-02	-4.129908120376058e-06	7.844250586222251e-02	-1.135987655251749e+01	-5.156894561183512e-02	0.000000000000000e+00	1.137429725453942e-01	1.013613969177134e+05	2.885486757426845e+02	8.658428672028617e+00	2.330965803202600e-02	
221	9.078474070391752e-01	3.000000000000000e-01	2.244925148692383e-01	1.223631230631135e+00	3.010825375825511e+00	-2.653084765569599e-04	-6.122483006502150e-01	2.532710968368111e+05	-1.264363524470961e-07	1.880686000931692e-02	-4.829934823646909e-06	4.325359958942319e-03	3.692855284770590e+00	1.912340080914010e-02	0.000000000000000e+00	1.967574790643439e-01	1.013068957996866e+05	2.884156354791274e+02	9.724721035952359e-01	7.375225455924538e-03	
222	5.561183799244320e-02	3.000000000000000e-01	4.494722064290750e-01	1.224607983489340e+00	7.919361884492811e+00	-8.774225411278758e-06	2.945888297036459e+00	2.536156105499800e+05	-6.228341558909391e-05	1.525149899379919e-02	6.872223821119405e-07	1.167843351629738e-02	-1.661740912824287e+01	-3.163762905955270e-02	0.000000000000000e+00	1.017473899782573e-02	1.014345842354943e+05	2.885488264710944e+02	1.897958475451798e+01	2.026174960889313e-02	
223	4.589171061860111e-01	3.000000000000000e-01	1.849913385046766e-01	1.224467101428546e+00	2.913280696100624e-01	2.686515161588945e-06	2.758391298880432e-01	2.529963566177710e+05	8.947909922975090e-06	6.832094099225220e-03	1.201991608468234e-06	1.933418891854303e-04	4.494031280580018e+00	-7.110397970006010e-03	0.000000000000000e+00	6.417976497969657e-02	1.011985163566071e+05	2.879104111017385e+02	-1.431161238089761e+01	9.632374190281180e-04	
224	-2.434890142855573e-01	3.000000000000000e-01	7.690820790136574e-01	1.223540123704072e+00	1.091570777083375e+01	-2.267715292493194e-06	2.923949624825216e+00	2.534202538654105e+05	-1.266487553538574e-05	8.361694103067576e-03	-4.531830199994147e-07	2.139533206934236e-02	-2.476078524739906e+00	-5.113625125351962e-02	0.000000000000000e+00	1.635172586104128e-02	1.013472273377794e+05	2.885519418189657e+02	6.660180197349383e+00	2.712189659173591e-02	
225	9.744924692165905e-01	3.000000000000000e-01	1.136524062173656e-01	1.223543987340699e+00	-1.334575229877898e-01	1.079056499011530e-04	-7.012711185031149e-01	2.530571757021205e+05	2.300385416108031e-05	-1.406299792187695e-02	1.442397206119495e-06	-4.794240009343189e-03	1.091419513299710e+01	3.155535822879640e-02	0.000000000000000e+00	1.115187007291948e-01	1.012227869831312e+05	2.881967299561661e+02	-1.088887559847514e+01	1.714345643663719e-03	
226	-1.087270899034179e+00	3.000000000000000e-01	7.399051495538067e-01	1.223390452172552e+00	1.057570866620472e+01	-1.468135061867597e-06	1.625825581152040e+00	2.533931891663211e+05	4.640336456393451e-06	4.690270371806118e-02	7.199778337962925e-07	8.545954216292385e-03	9.871862197673051e-01	-2.470267591667685e-02	0.000000000000000e+00	-5.138531210868713e-04	1.013385590053988e+05	2.885625605587787e+02	5.437738739071270e+00	2.568312176441670e-02	
227	1.437555220250691e+00	3.000000000000000e-01	2.328356270940339e-01	1.223833759049475e+00	3.594765322115476e+00	-2.977615589657038e-05	-1.109932794581970e+00	2.531959183553506e+05	4.516071270952930e-05	-3.281429101249409e-02	4.153844201937318e-07	-4.190966661518400e-02	1.976544694966470e+01	3.918546460730532e-02	0.000000000000000e+00	7.721209589489075e-02	1.012760542357357e+05	2.882801166278940e+02	-3.376923461326537e+00	9.031614736648649e-03	
228	2.206545404668634e-01	3.000000000000000e-01	3.001291096316285e+00	1.223222475407804e+00	1.415786422465474e+01	1.142758016429852e-05	7.802982754298411e-01	2.533711438111302e+05	1.402814373454512e-05	1.305791407137982e-01	8.224800694733858e-06	3.012703015062034e-02	1.472683649403605e+00	-2.785838091761972e-02	0.000000000000000e+00	4.268237341191750e-02	1.013155846842542e+05	2.885367582859461e+02	2.197811910056225e+00	3.404093427577859e-02	
229	8.078627515448671e-01	3.000000000000000e-01	3.072796771047142e-02	1.223410305000182e+00	-1.574790236957547e+00	5.110256236754635e-05	2.017286781925035e-01	2.528365628986496e+05	-3.741870487857111e-06	-1.209160696661578e-02	-1.428620294063876e-06	6.036673546804552e-04	7.631705004047303e-01	1.197541918862566e-03	0.000000000000000e+00	4.067463800982093e-02	1.011342130885884e+05	2.879760103246947e+02	-2.337990571310780e+01	3.814678069195256e-03	
230	-6.099259358993903e-01	3.000000000000000e-01	3.324648515508784e-01	1.224370783438452e+00	7.587428592335336e+00	-7.473808521225902e-06	1.579752265480328e+00	2.535835303481339e+05	-3.302667751886483e-07	1.903136365232343e-02	-1.492207957198843e-07	-9.383480929164066e-04	3.234498469088052e-01	-1.567056618145823e-02	0.000000000000000e+00	-5.086313574598211e-03	1.014236006196262e+05	2.885734767573469e+02	1.743063314429797e+01	1.858744132813476e-02	
231	2.431431519729265e+00	3.000000000000000e-01	3.947305505771257e-01	1.223077723187010e+00	6.481560979606039e+00	1.563011127027234e-05	-8.145090211347339e-01	2.531339156668416e+05	-4.476535502344815e-06	3.419297911466965e-02	1.858727046055719e-06	-5.453615591648639e-02	1.518061710788530e+01	1.233949905699028e-02	0.000000000000000e+00	3.498980837950416e-02	1.012465881235051e+05	2.883743882086364e+02	-7.532347552512379e+00	1.568919733688392e-02	
232	-2.298046940645481e+00	3.000000000000000e-01	6.202603492684619e-01	1.223594157089859e+00	1.104426413959706e+01	3.495400710999090e-06	3.483143753648686e-01	2.534345852148684e+05	-1.093072569606582e-07	1.168052366903972e-01	1.688888005446643e-06	3.578125583846140e-03	4.246299283274908e-01	-7.430792208307224e-03	0.000000000000000e+00	-9.436871195256380e-04	1.013538769633047e+05	2.885581312136310e+02	7.597935877128689e+00	2.651854943664598e-02	
233	2.529058669334668e+00	3.000000000000000e-01	2.376774918645106e+00	1.223374061527434e+00	1.413078166575226e+01	-7.263236908030247e-06	1.422497316985588e-01	2.534065556106651e+05	-1.152103581247917e-06	1.192040224456775e-01	7.052200089674443e-06	-8.278877973335534e-02	4.565194724519216e+00	-5.256878821802147e-03	0.000000000000000e+00	2.969758775717146e-02	1.013299749564492e+05	2.885419831987826e+02	4.227183253312318e+00	3.392154079179180e-02	
234	-2.236952855311566e+00	3.000000000000000e-01	2.518800492946814e+00	1.223458243624709e+00	1.263872601702362e+01	-1.004747156331120e-05	2.841992103183140e-01	2.534102028485975e+05	-1.580406269691314e-06	8.650962520704486e-02	2.861088432837278e-06	5.833958813331308e-03	5.867773886199774e-01	-1.131327141186134e-02	0.000000000000000e+00	5.753081040893449e-03	1.013379554967605e+05	2.885448529926952e+02	5.352629637644385e+00	3.034369096284870e-02	
235	5.180608420149665e-01	3.000000000000000e-01	1.788299033896154e+00	1.223377727632750e+00	1.394885723275899e+01	-2.570186981041142e-06	1.486481041869972e+00	2.534042906594064e+05	3.047332044044836e-07	9.449980689024215e-02	3.043125616386533e-06	6.056078662394849e-02	2.007109229780543e-01	-5.717681606567382e-02	0.000000000000000e+00	8.977568195958074e-02	1.013295462741440e+05	2.885398978329839e+02	4.166728831472238e+00	3.367273524724625e-02	
236	-1.634342716176382e-01	3.000000000000000e-01	1.581199310027898e+00	1.223248321607198e+00	1.318670849132771e+01	4.685335173063156e-06	2.041907762529840e+00	2.533711403708356e+05	-1.045655332971347e-06	5.451480913653107e-02	2.212476829299703e-06	4.852428511635462e-02	-5.260819172152496e-01	-5.975522327539839e-02	0.000000000000000e+00	5.282608505015052e-02	1.013193437162956e+05	2.885413668740387e+02	2.727925017002819e+00	3.203421191034708e-02	
237	1.430768577274795e+00	3.000000000000000e-01	1.084023656744870e+00	1.222839927085956e+00	1.136204435663736e+01	5.713958281125328e-06	-1.014530850326211e+00	2.532423333339784e+05	6.040099004728311e-06	1.027598269595715e-01	6.244859832804650e-06	-4.703162167630593e-02	7.658380915917890e+00	-1.658345674850903e-02	0.000000000000000e+00	1.427920643268132e-01	1.012756508546788e+05	2.885132597916968e+02	-3.433809804152900e+00	2.739552129183483e-02	
238	1.231904858178729e-01	3.000000000000000e-01	2.244633149146708e+00	1.223219998610920e+00	1.388990232265640e+01	5.716964056091506e-06	1.392907084830776e+00	2.533684473429099e+05	1.725012304513480e-06	1.069637332603621e-01	6.164664227981120e-06	5.437296346655060e-02	-1.796807059707078e-01	-5.120084179889017e-02	0.000000000000000e+00	6.504159309281832e-02	1.013155171989809e+05	2.885371503283662e+02	2.188294878141633e+00	3.351334163353351e-02	
239	-8.907829297420110e-01	3.000000000000000e-01	1.183228457247702e+00	1.223408439454000e+00	1.175909473637146e+01	-1.227997149974177e-05	1.824486439857790e+00	2.533996818657124e+05	6.029686677712538e-06	5.247289174223070e-02	2.021919499384239e-06	2.018982651581090e-02	1.195373181623833e+00	-4.390605467193831e-02	0.000000000000000e+00	1.244172803556154e-02	1.013367234765527e+05	2.885530913297891e+02	5.178885425560829e+00	2.856315672997004e-02	
