"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.285079318097605e+00	3.000000000000000e-01	2.936495704085454e-01	1.223949768892165e+00	3.462194858764365e+00	6.045089486858117e-06	-1.334420813241758e+00	2.532527077295903e+05	6.066873529038682e-05	-2.383431882792357e-02	2.715653863560874e-06	-3.728305221842248e-02	2.376252471230567e+01	4.472030528557269e-02	0.000000000000000e+00	1.340768849638407e-01	1.012988334125606e+05	2.883176268163017e+02	-1.645166322716746e-01	8.905925670051265e-03	
181	-5.542386110914883e-01	3.000000000000000e-01	9.489755649693735e-01	1.223316455725008e+00	1.128362591592187e+01	2.563480811462088e-07	2.552460356434347e+00	2.533793178303600e+05	7.384912582942776e-06	2.101340156555532e-02	5.139554559718817e-07	1.760580870380887e-02	1.729201765255642e+00	-5.223869555691651e-02	0.000000000000000e+00	1.799637680135469e-02	1.013298464050344e+05	2.885552045272163e+02	4.209054440055521e+00	2.777046597322324e-02	
182	6.104677400200612e-01	3.000000000000000e-01	2.248729319181972e+00	1.223092877781560e+00	1.425968230692164e+01	-2.030805036744887e-06	1.288153814468124e+00	2.533485896901016e+05	-6.208158734220997e-06	1.084658010904146e-01	4.943016392644495e-06	5.669499696128440e-02	-1.503431218618854e+00	-5.071647784510303e-02	0.000000000000000e+00	8.611477059194961e-02	1.013059146474458e+05	2.885397891094814e+02	8.341062538120372e-01	3.437664958180599e-02	
183	7.838178814520195e-01	3.000000000000000e-01	1.290093278378982e+00	1.222772781579125e+00	1.314639865279755e+01	9.546084429247075e-06	1.186072040801273e+00	2.532737952922139e+05	-1.399071691688926e-05	1.128045814091803e-01	-6.767695595044643e-07	8.349032979491987e-02	-2.266017245703826e+00	-6.034309117699532e-02	0.000000000000000e+00	1.400675476211477e-01	1.012810198436088e+05	2.885443987476259e+02	-2.676654405758471e+00	3.170050821526402e-02	
184	-6.227676453048935e-01	3.000000000000000e-01	2.048464504999572e+00	1.223329969195971e+00	1.316698626518578e+01	2.690905575949307e-06	1.376812425280539e+00	2.533861753059300e+05	1.572086662436844e-06	9.481000413827126e-02	7.345166523009539e-06	5.392042544155161e-02	5.279492140773234e-02	-5.651430987408945e-02	0.000000000000000e+00	3.829021864261151e-02	1.013258163422513e+05	2.885405408009578e+02	3.640719539033705e+00	3.177985348289365e-02	
185	1.659313406811228e+00	3.000000000000000e-01	1.636663437654831e+00	1.223281450102589e+00	1.320120348591115e+01	-1.067162468875230e-06	-2.619315130386425e-01	2.533670233632139e+05	3.933094012902617e-05	2.290357633518044e-01	1.464254455640912e-05	-6.067458839093292e-02	1.746544142008780e+01	-2.313603725292435e-02	0.000000000000000e+00	1.233133853398849e-01	1.013183056217018e+05	2.885305964459822e+02	2.581528938350820e+00	3.169770534975422e-02	
186	2.194055020810770e-01	3.000000000000000e-01	1.197859636352226e+00	1.223250052656483e+00	1.276720245050092e+01	1.178335733483467e-05	2.162518251148403e+00	2.533697708989776e+05	-9.746682694590066e-06	4.819468474210806e-02	-9.611849236534908e-07	9.164943205750709e-02	-2.471466373624030e+00	-7.684712544445971e-02	0.000000000000000e+00	8.758632167493730e-02	1.013204932054719e+05	2.885442321101251e+02	2.890030386678788e+00	3.108620327666419e-02	
187	1.243382388517312e+00	3.000000000000000e-01	6.943163041900065e-01	1.223050695672834e+00	8.632869676142638e+00	3.046668769994885e-05	-1.121249590587392e+00	2.532382994378960e+05	1.936269279669707e-05	7.197843865372462e-02	2.395916453679092e-06	-1.902668691531832e-02	1.207444916671896e+01	-2.071182149356865e-02	0.000000000000000e+00	1.875918682655353e-01	1.012829272161649e+05	2.884842655080744e+02	-2.407669416880735e+00	2.090419074448166e-02	
188	7.584613586889328e-01	3.000000000000000e-01	8.393818890475813e-02	1.223460419073522e+00	-9.096964190325729e-01	7.080049859760521e-05	1.558369512389401e-01	2.528861994511487e+05	-5.687731502580643e-06	-1.591380322812841e-02	7.870103218010627e-07	4.075097509350018e-03	1.154098918194333e+00	-7.662563515586918e-03	0.000000000000000e+00	1.013311424931329e-01	1.011543405307180e+05	2.880215243754720e+02	-2.054145667494313e+01	2.217307477255188e-03	
189	-2.580933802474292e-01	3.000000000000000e-01	5.314662057145720e-01	1.223388941227256e+00	8.800572697548192e+00	-1.055078178986177e-05	3.280380891889049e+00	2.533792446247157e+05	-1.697435091553336e-05	7.011858993922346e-03	-3.305322024971247e-07	1.269313556118396e-02	-3.498974725174309e+00	-3.445434905496314e-02	0.000000000000000e+00	3.406854508736235e-03	1.013372770920016e+05	2.885592666819515e+02	5.256958398199649e+00	2.254397071745600e-02	
190	8.508437172773240e-01	3.000000000000000e-01	8.978655306279151e-01	1.223650147161172e+00	1.082711054173666e+01	3.606579377228552e-05	4.175215648134069e-01	2.534351460070866e+05	-1.345901834381409e-05	7.844921005484234e-02	-1.770352355379146e-06	5.689437521824285e-02	-2.176394763163434e+00	-5.844960666857579e-02	0.000000000000000e+00	1.699711481569777e-01	1.013548698059609e+05	2.885477543038060e+02	7.737950354103100e+00	2.600281006782570e-02	
191	9.095724422143623e-01	3.000000000000000e-01	1.643176281518319e-01	1.222911424234268e+00	-1.676473349749790e-01	1.076061274992271e-04	-5.286906866980695e-01	2.529787059261177e+05	5.997408541668511e-06	-4.783038729509151e-03	3.557883246685378e-06	2.902808173002006e-03	4.617446358905718e+00	1.881936467464929e-02	0.000000000000000e+00	1.657168223059113e-01	1.011914320610826e+05	2.882564841557761e+02	-1.531066689006246e+01	1.332519363863472e-03	
192	8.561743437861542e-02	3.000000000000000e-01	7.629694448853768e-01	1.223358311734887e+00	1.116549490355840e+01	-5.476847972570327e-06	2.326290821540934e+00	2.533816779305967e+05	-1.983369783461474e-05	7.286768883638746e-03	-1.943303686857689e-06	5.305014929123637e-02	-5.022551702368927e+00	-6.131971630655014e-02	0.000000000000000e+00	5.118059843273182e-02	1.013314051369030e+05	2.885497705139013e+02	4.428872782820006e+00	2.737740101667629e-02	
193	-1.576437009452820e+00	3.000000000000000e-01	9.712627226818038e-01	1.223503346637137e+00	1.130533695800869e+01	-8.365819071709478e-06	1.022455760202727e+00	2.534172531137226e+05	6.222979035208304e-06	6.496012803746190e-02	2.051550836768001e-06	7.915555644277877e-03	1.542956191218919e+00	-2.406114299546847e-02	0.000000000000000e+00	-1.891420968958002e-04	1.013458377870408e+05	2.885566589553285e+02	6.464220426002788e+00	2.724475243157184e-02	
194	1.907387096771790e+00	3.000000000000000e-01	4.897576537914272e-01	1.223202079134051e+00	6.666209160974592e+00	-4.759759982274683e-05	-1.427805612097561e+00	2.531755640363736e+05	2.720584390295899e-05	-9.834838622703528e-03	1.457890903111547e-06	-7.878799250177156e-02	1.893073852879048e+01	3.033510900423142e-02	0.000000000000000e+00	7.534228747753113e-02	1.012626263839335e+05	2.883907469768862e+02	-5.270570591806427e+00	1.637122596419307e-02	
195	4.777913806998097e-01	3.000000000000000e-01	9.425858954327738e-01	1.222669937042560e+00	1.196228775945621e+01	2.442963965156900e-05	1.619213278718590e+00	2.532441533097181e+05	-1.960124714679383e-05	3.907444361465741e-02	-1.394386345054954e-06	6.535087314611310e-02	-4.485131288542201e+00	-6.965976271630092e-02	0.000000000000000e+00	1.184053538633489e-01	1.012738252622212e+05	2.885481708630809e+02	-3.691261850061107e+00	2.899276446408515e-02	
196	1.073787442315970e+00	3.000000000000000e-01	5.367022812157883e-01	1.223022166826451e+00	7.096288109350611e+00	-2.370316087337263e-04	-8.049390842658073e-01	2.532280891643693e+05	9.909910401805070e-06	4.009410581414336e-02	-1.618264377611922e-06	4.513223503577105e-04	6.166517999382076e+00	-2.159599436772908e-02	0.000000000000000e+00	2.094557432050337e-01	1.012828948141589e+05	2.884909025481464e+02	-2.412238871961531e+00	1.714976322376482e-02	
197	8.739685189267907e-01	3.000000000000000e-01	5.863433184435876e-01	1.221360783118147e+00	8.241255005377237e+00	4.216334481614325e-05	2.524696263098985e-01	2.529339272252202e+05	-2.884263531188713e-05	4.633948891070255e-02	-3.649544851214159e-06	3.133391438699393e-02	-5.559274320584756e+00	-5.008943706512614e-02	0.000000000000000e+00	2.087315912552956e-01	1.011624387126157e+05	2.885397588871280e+02	-1.939942002317716e+01	1.982446152904139e-02	
198	1.012507391193511e-01	3.000000000000000e-01	1.816729201196122e+00	1.223407000487034e+00	1.373587201103802e+01	7.258355230083131e-06	1.784666552548708e+00	2.534067116624836e+05	7.710154051861222e-06	5.496251495553904e-02	2.623310138005763e-06	4.965626765637182e-02	1.327248617565192e+00	-6.571906297453411e-02	0.000000000000000e+00	7.885657881183672e-02	1.013313199246362e+05	2.885380442648969e+02	4.416855822336904e+00	3.324834120926146e-02	
199	-4.646393077122919e-01	3.000000000000000e-01	2.781099648154167e+00	1.223397291637903e+00	1.362514982572260e+01	1.219277762507666e-05	8.710615715815486e-01	2.534004256417144e+05	1.126459668751648e-06	7.785163580838217e-02	5.404886906035244e-06	2.885629462130579e-02	-3.964563822700189e-01	-3.261622632618755e-02	0.000000000000000e+00	3.278228952270368e-02	1.013296971704187e+05	2.885357133122862e+02	4.188008802522516e+00	3.277259511067056e-02	
200	1.264100604309796e+00	3.000000000000000e-01	1.489508543953600e+00	1.223085369090154e+00	1.338271072134313e+01	-1.696400216121273e-05	9.299411049120788e-03	2.533422373014521e+05	9.724548526766542e-06	1.267879847148634e-01	4.064042514073662e-06	1.268746788457026e-02	5.158384174741252e+00	-4.259143628433382e-02	0.000000000000000e+00	1.473751725308503e-01	1.013076088155784e+05	2.885463858594600e+02	1.073024337666700e+00	3.213148219015605e-02	
201	1.258183998340459e+00	3.000000000000000e-01	2.606421124548749e+00	1.223094559270898e+00	1.474202073710803e+01	3.683064566810379e-06	6.867100905758623e-01	2.533538873536443e+05	-7.150026822572428e-07	1.497754811155483e-01	5.999492714181542e-06	1.162606935625460e-02	6.083446887003114e-01	-3.511716427873068e-02	0.000000000000000e+00	6.880445348751429e-02	1.013059405656908e+05	2.885394662502645e+02	8.377613440645908e-01	3.543367488806391e-02	
202	-6.436711196719774e-01	3.000000000000000e-01	1.535100950713968e+00	1.223347512411977e+00	1.266234489592243e+01	-7.937185332481365e-06	1.928865022397735e+00	2.533893006817503e+05	3.819341697386618e-06	3.508083741639031e-02	2.093845978379250e-06	2.219652005901401e-02	6.520953584369327e-01	-6.040399317761569e-02	0.000000000000000e+00	3.180984946815624e-02	1.013288995211355e+05	2.885451827231431e+02	4.075521243196559e+00	3.074608284157316e-02	
203	1.631273008344889e+00	3.000000000000000e-01	9.369806903818083e-01	1.223292423219580e+00	1.035628710169240e+01	7.448842002721189e-06	-1.444345022034398e+00	2.533078808742522e+05	1.984000260068615e-05	7.212670581525414e-02	6.616508471779525e-06	-6.736083561849415e-02	1.169323586923804e+01	2.764692615420117e-03	0.000000000000000e+00	1.412660189025416e-01	1.013052761962972e+05	2.884909038908227e+02	7.440694256319665e-01	2.510394578340451e-02	
204	-2.021889952540285e+00	3.000000000000000e-01	1.846788712846447e+00	1.223425490987225e+00	1.224126699851393e+01	-1.389549171963261e-05	5.283819070383734e-01	2.534022889776071e+05	6.874703310171147e-07	6.810450307771281e-02	2.925524313468486e-06	4.478412741252671e-03	6.595863059428880e-01	-2.031519791314551e-02	0.000000000000000e+00	7.541382572862076e-03	1.013363733845456e+05	2.885480727495982e+02	5.129514108816162e+00	2.941000568233769e-02	
205	2.416454292528357e+00	3.000000000000000e-01	1.574124122890625e+00	1.223065614524574e+00	1.201710994422735e+01	-1.594319434498356e-05	-5.297358749566439e-01	2.533041897770163e+05	3.144544397802551e-05	1.001052205192617e-01	6.469988875323907e-06	-9.089547334132178e-02	1.534941372748769e+01	3.455650123829201e-04	0.000000000000000e+00	5.654205922682731e-02	1.012980154383362e+05	2.885237218756863e+02	-2.798704927056580e-01	2.888232975876167e-02	
206	1.072472364019192e+00	3.000000000000000e-01	8.414240634177289e-02	1.224365191080072e+00	-1.704716621844415e-01	1.160208149549485e-05	-5.455557774294899e-01	2.531837011055774e+05	3.228701393802417e-05	-4.345536943777098e-02	-1.164257355412701e-06	-1.356368405915131e-02	1.479059557433671e+01	2.971207569315570e-02	0.000000000000000e+00	7.002960209032405e-02	1.012734270771571e+05	2.881475146051882e+02	-3.747415434052762e+00	1.371834713544253e-03	
207	-7.668994773877548e-01	3.000000000000000e-01	5.375510248551852e-01	1.223691192022901e+00	9.460738005216184e+00	-5.597158314994828e-06	2.134137472317349e+00	2.534508202392969e+05	7.609387601869917e-06	3.042061094590747e-02	-5.299443728290498e-08	7.355220995769643e-04	2.309164207838842e+00	-2.503735564980403e-02	0.000000000000000e+00	-2.502678739213504e-03	1.013649549187331e+05	2.885667862811950e+02	9.160191613743592e+00	2.327334899893264e-02	
208	2.074026995487425e+00	3.000000000000000e-01	2.831828476474172e+00	1.222928477539511e+00	1.489134707468271e+01	-1.955365426126196e-06	2.224875940152669e-01	2.533268802870186e+05	2.149695432294395e-05	1.424921867379842e-01	7.834947609808296e-06	-3.923156322069467e-02	5.403785037672718e+00	-1.192343819136354e-02	0.000000000000000e+00	4.238068254425187e-02	1.012944782488370e+05	2.885460004160529e+02	-7.786985140282606e-01	3.576226528138868e-02	
209	-1.681357040787330e+00	3.000000000000000e-01	2.982925127842210e+00	1.223340258491382e+00	1.300481564975988e+01	-5.166691103581520e-07	3.372475326298137e-01	2.533860005116997e+05	-8.006435272170095e-06	5.872396070041486e-02	2.480832336004823e-06	6.243135824959414e-03	-1.172403570242726e+00	-1.649760523929622e-02	0.000000000000000e+00	1.140557653891427e-02	1.013267318655064e+05	2.885407210068334e+02	3.769830137691698e+00	3.122845598024353e-02	
210	4.692419833965399e-01	3.000000000000000e-01	1.228889764343693e-01	1.224568115732272e+00	-2.332801926620875e-01	2.734492580219458e-05	2.522685020074666e-01	2.529608353426333e+05	-6.096154145776682e-06	-6.388296929631427e-03	4.628873284673318e-09	7.651107214382000e-03	-9.332597846559116e-01	-4.614274843856014e-03	0.000000000000000e+00	4.483133512851734e-02	1.011843148553091e+05	2.878462614201653e+02	-1.631436252869020e+01	8.249688413587163e-04	
211	-1.791465099144296e-01	3.000000000000000e-01	3.397121824854932e-01	1.223351028618613e+00	5.988385358447064e+00	-1.500820079923587e-07	3.109074837202426e+00	2.533582055121270e+05	9.694192212674864e-07	8.238770934911051e-03	2.879792191379238e-07	7.347121961698042e-03	1.068301806391963e+00	-1.824680102342213e-02	0.000000000000000e+00	-5.550101761619963e-04	1.013358391889903e+05	2.885641147849732e+02	5.054179804023225e+00	1.619622951095191e-02	
212	7.067974935044130e-01	3.000000000000000e-01	1.515388534927515e-01	1.222839347741107e+00	9.311829164263070e-02	2.501812313315119e-05	4.582658002549940e-01	2.528475179152347e+05	-5.635781772371899e-06	4.488038400943378e-03	3.003085566888331e-06	-1.370464439300930e-03	5.965686590061725e-01	-1.663012124154539e-02	0.000000000000000e+00	1.557059978535280e-01	1.011389714003883e+05	2.881240249658749e+02	-2.270887034434430e+01	1.123815756392179e-03	
213	2.014511873612366e-01	3.000000000000000e-01	5.635200841328181e-01	1.222892688583485e+00	9.359325004354416e+00	3.337858330059317e-06	1.903291794793308e+00	2.532726641967132e+05	-8.615986129189838e-05	2.363852430331294e-02	-2.647810106282122e-06	3.688818228025335e-02	-2.735113928045476e+01	-4.903777642927820e-02	0.000000000000000e+00	4.828250491133446e-02	1.012941470378192e+05	2.885535014404865e+02	-8.254071612965478e-01	2.293471977577981e-02	
214	3.414431575409709e-01	3.000000000000000e-01	6.761278300682024e-01	1.222692410866826e+00	1.019664847113365e+01	-3.192513025141173e-05	1.792948710649466e+00	2.532375869227024e+05	-3.340650187013738e-05	1.712444995094154e-02	-2.270955064886948e-06	5.698211615467935e-02	-8.188471127121410e+00	-5.835793881140416e-02	0.000000000000000e+00	9.067385915653148e-02	1.012775019367559e+05	2.885533425181288e+02	-3.172763114380354e+00	2.486511852352082e-02	
215	8.513911938520911e-01	3.000000000000000e-01	1.848125578388006e-01	1.221385746998571e+00	2.759887283877605e-01	-5.858320927181651e-05	-3.053150904548245e-01	2.526977743753681e+05	-5.415345918909168e-06	2.424856348596380e-03	4.952750600750733e-07	3.712196718145490e-03	6.406900542716814e-01	6.657658194975102e-03	0.000000000000000e+00	1.874322376698934e-01	1.010790820132776e+05	2.882961128070505e+02	-3.115470127236948e+01	9.899632262011736e-04	
216	6.092752389938690e-01	3.000000000000000e-01	1.106352115666720e+00	1.223510190485907e+00	1.241993475632891e+01	3.501055723909430e-05	1.433374281669883e+00	2.534223157407080e+05	-1.414171856175431e-05	6.493313363990583e-02	-2.780423528747633e-06	8.010307566670974e-02	-3.148975108616524e+00	-6.977830629458781e-02	0.000000000000000e+00	1.326135427225150e-01	1.013433753294993e+05	2.885480336933030e+02	6.116955224835362e+00	3.000730348629553e-02	
217	1.051847995735567e+00	3.000000000000000e-01	9.057972658121926e-01	1.222732165880376e+00	1.086385328917858e+01	-4.657944901573735e-05	-1.443885762783888e-02	2.532340398534672e+05	-5.749273040540639e-06	9.952723508143749e-02	-4.167650331510231e-07	3.642463305082287e-02	2.115264811901160e+00	-4.507348008593315e-02	0.000000000000000e+00	1.824655635649708e-01	1.012743110567907e+05	2.885348697528478e+02	-3.622753237806609e+00	2.609185404609244e-02	
218	-6.896539142061651e-02	3.000000000000000e-01	1.008776987517798e+00	1.223221648554090e+00	1.204278963514662e+01	-6.301529157272059e-06	2.646479364727891e+00	2.533604002638525e+05	-4.707953076811059e-06	1.254155902662962e-02	-1.147291186498478e-07	5.146984666317262e-02	-1.101073738939690e+00	-6.936951716363660e-02	0.000000000000000e+00	4.819397870263753e-02	1.013193023644433e+05	2.885475409187953e+02	2.722093420288922e+00	2.960095475616827e-02	
219	1.127080238205666e+00	3.000000000000000e-01	2.951774980976726e-01	1.223931988053379e+00	3.859467196570024e+00	6.065103630150184e-05	-1.461635855653864e+00	2.532912840212387e+05	4.719798766454491e-05	-6.658389555993205e-04	6.194323304953286e-06	-2.476881994268533e-02	1.901352996797041e+01	4.074463097065717e-02	0.000000000000000e+00	1.815780353767726e-01	1.013137304691404e+05	2.883642161388016e+02	1.936323387444603e+00	9.904996061655848e-03	
220	5.288775700518465e-01	3.000000000000000e-01	6.925633282827721e-01	1.223741207757711e+00	9.812113758436807e+00	5.915839086044140e-05	8.526215550938868e-01	2.534491241867821e+05	-4.545659396154986e-05	6.307394670720903e-02	-4.241267561155837e-06	8.316906734129627e-02	-1.195321442989959e+01	-5.660624206181852e-02	0.000000000000000e+00	1.283231247018679e-01	1.013637959077050e+05	2.885516928694990e+02	8.996743436048254e+00	2.363446561190251e-02	
221	9.087344080196269e-01	3.000000000000000e-01	2.406755422394466e-01	1.223557003773536e+00	3.082168731184963e+00	-3.022903965913529e-04	-6.040854737048712e-01	2.532632325118720e+05	3.819732650358233e-06	2.154643980783942e-02	-5.824240588481189e-06	-3.366780873011549e-04	4.478489129345432e+00	1.163883380250752e-02	0.000000000000000e+00	2.129104089640094e-01	1.013036805447803e+05	2.884239779356411e+02	5.190445325552121e-01	7.539678767579399e-03	
222	5.313606572957390e-02	3.000000000000000e-01	4.502416664727612e-01	1.224544434408716e+00	7.904488148896900e+00	-8.639624545979586e-06	3.033502849533407e+00	2.536056900364760e+05	-7.285504738976637e-05	1.422900628878477e-02	-5.480032996274531e-07	1.300816420742927e-02	-2.057046768683108e+01	-3.278924258609400e-02	0.000000000000000e+00	1.171176937913576e-02	1.014305683018411e+05	2.885523763951084e+02	1.841324239755516e+01	2.030357827554965e-02	
223	4.584428354914237e-01	3.000000000000000e-01	1.905907165807198e-01	1.224429502946981e+00	3.024961593312604e-01	6.449993131166993e-06	3.112412755921042e-01	2.529927131582550e+05	5.874072660121983e-07	-1.098979663841480e-03	7.941648618725594e-07	-5.253566991189455e-04	2.285836979634156e+00	-5.481116728733859e-03	0.000000000000000e+00	7.579918420995702e-02	1.011970544938608e+05	2.879150928126998e+02	-1.451776986873809e+01	1.042069903731051e-03	
224	-2.476795320250228e-01	3.000000000000000e-01	7.704983047135453e-01	1.223535557571941e+00	1.092365206665241e+01	-2.571331514975617e-06	2.957258579224630e+00	2.534204437016742e+05	-2.508231742785641e-06	1.998921985035171e-03	-1.026866812026128e-06	2.399516024244465e-02	-7.905572075864103e-02	-5.586523990257775e-02	0.000000000000000e+00	1.966464093992037e-02	1.013472428127746e+05	2.885530627306009e+02	6.662362540491372e+00	2.716114369389458e-02	
225	9.766791560276310e-01	3.000000000000000e-01	1.229429945587492e-01	1.223422131648380e+00	-2.000698982052507e-01	1.137009797505260e-04	-7.168096652619924e-01	2.530409815295680e+05	2.348904183490715e-05	-1.768431688085932e-02	1.471014456910780e-06	-6.223967347296496e-03	1.089065400608764e+01	2.904554773508483e-02	0.000000000000000e+00	1.227683098826982e-01	1.012163020716842e+05	2.882069696493007e+02	-1.180340266757243e+01	1.787377715703192e-03	
226	-1.089308778366886e+00	3.000000000000000e-01	7.398984528643193e-01	1.223394358579168e+00	1.061390029836041e+01	-1.170627210658545e-06	1.630911533327625e+00	2.533940175604015e+05	6.482584242329399e-06	3.892446887800825e-02	6.171976565383375e-07	4.121710293497940e-03	1.550653589540818e+00	-2.740045018410076e-02	0.000000000000000e+00	1.560331656325076e-04	1.013387554165552e+05	2.885621984338944e+02	5.465437393198433e+00	2.577551770440806e-02	
227	1.440560880444931e+00	3.000000000000000e-01	2.391887302216812e-01	1.223775880747072e+00	3.516608739365017e+00	-2.610665502635679e-05	-1.182788044664500e+00	2.531920937675613e+05	4.834426067905015e-05	-4.108536816721867e-02	-1.100215740734711e-08	-4.308653778610836e-02	2.086296270299862e+01	3.861392929109808e-02	0.000000000000000e+00	8.418366589116877e-02	1.012745878263760e+05	2.882895764938977e+02	-3.583722130028774e+00	8.906994383254471e-03	
228	2.183737530830390e-01	3.000000000000000e-01	3.004897071594877e+00	1.223228437093244e+00	1.420705661765305e+01	1.169569080623702e-05	7.934625684076211e-01	2.533719344344967e+05	5.717050289135299e-06	1.229030519783980e-01	8.815855835564435e-06	3.905810208481844e-02	-6.105188204980584e-01	-3.123887753185284e-02	0.000000000000000e+00	4.848421190701835e-02	1.013156695662042e+05	2.885355937698332e+02	2.209782287999418e+00	3.416050428838339e-02	
229	8.078091348280699e-01	3.000000000000000e-01	3.413845914262991e-02	1.223377436961311e+00	-1.655741358111621e+00	4.166493720779727e-05	1.970375632529024e-01	2.528364862508076e+05	-4.760336098544685e-06	-2.046271545016968e-02	-7.480991826014360e-07	2.679023345470546e-04	4.612817254784737e-01	-3.595037444847904e-04	0.000000000000000e+00	4.496776899682794e-02	1.011341399712196e+05	2.879835390672943e+02	-2.339021700471432e+01	4.006387384293078e-03	
230	-6.111781033941827e-01	3.000000000000000e-01	3.320503736617524e-01	1.224369062709855e+00	7.623156109416438e+00	-7.196213852489964e-06	1.575296957235253e+00	2.535838140886620e+05	-9.430530395504312e-07	1.991500177126472e-02	-3.033619577763602e-08	-2.862902863913627e-03	2.927100889771386e-01	-1.676829802551572e-02	0.000000000000000e+00	-5.240057278499410e-03	1.014236276281698e+05	2.885739591642136e+02	1.743444199264383e+01	1.866918241315540e-02	
231	2.432443049191083e+00	3.000000000000000e-01	3.975963964330282e-01	1.223039346384025e+00	6.487660083750876e+00	1.579338707725570e-05	-8.470333066935467e-01	2.531327899287049e+05	-3.243509846212005e-06	-8.002744483476520e-03	8.976639946922660e-07	-5.765319322975025e-02	1.566869648864842e+01	1.288143943556364e-02	0.000000000000000e+00	3.846444941686400e-02	1.012461158371180e+05	2.883820916585989e+02	-7.598951189110017e+00	1.571393624729255e-02	
232	-2.298672285649629e+00	3.000000000000000e-01	6.201931548079298e-01	1.223593496076902e+00	1.109061722382666e+01	3.503646501645080e-06	3.495731647204921e-01	2.534345724325530e+05	1.091543612450809e-06	9.979999725484243e-02	1.722553861327469e-06	2.708300071201613e-03	7.093704251154892e-01	-8.503971722140236e-03	0.000000000000000e+00	-8.504880604554010e-04	1.013537039899777e+05	2.885577946377318e+02	7.573542515545069e+00	2.662986308397519e-02	
233	2.528646248389240e+00	3.000000000000000e-01	2.379237797330783e+00	1.223362063646880e+00	1.419025018553371e+01	-6.397972766062376e-06	1.038972511831966e-01	2.534052630936504e+05	6.155421513704933e-06	1.293895694586101e-01	7.467322575394064e-06	-7.581925817200920e-02	5.940042616072000e+00	-5.949103588420712e-03	0.000000000000000e+00	3.303694079921371e-02	1.013291838316146e+05	2.885425602288395e+02	4.115615796724458e+00	3.406378463832735e-02	
234	-2.237909946696085e+00	3.000000000000000e-01	2.519309849000560e+00	1.223456793740395e+00	1.266770745867121e+01	-1.012424390917208e-05	2.862233153411448e-01	2.534101358950089e+05	-3.198964295087600e-06	7.268852042582104e-02	2.940876584034413e-06	5.596099359411006e-03	1.991786124038690e-02	-1.311520810118871e-02	0.000000000000000e+00	7.017555832344868e-03	1.013378086030466e+05	2.885447766804644e+02	5.331914123054344e+00	3.041338536642112e-02	
235	5.134313500486548e-01	3.000000000000000e-01	1.795805508182742e+00	1.223382292651527e+00	1.403648247398928e+01	-2.042424776794282e-06	1.548647689364959e+00	2.534057342793388e+05	-2.500136849707912e-06	9.053367733541109e-02	2.164757461287081e-06	7.119184940106407e-02	-5.942468588072085e-01	-6.289077023612366e-02	0.000000000000000e+00	9.996686378583863e-02	1.013296921037008e+05	2.885392364078523e+02	4.187294274538989e+00	3.389784844362519e-02	
236	-1.683237621235889e-01	3.000000000000000e-01	1.585682562646259e+00	1.223253728569211e+00	1.323190973808248e+01	4.447654253525336e-06	2.087921485430212e+00	2.533725270136127e+05	-2.470604257073111e-06	4.576352977036262e-02	1.883421646198258e-06	5.297336055065312e-02	-9.100454918942165e-01	-6.580423835828297e-02	0.000000000000000e+00	5.995801739169249e-02	1.013196721903638e+05	2.885410269163510e+02	2.774247689154616e+00	3.215836061542866e-02	
237	1.429450295098067e+00	3.000000000000000e-01	1.095704166287451e+00	1.222811170303104e+00	1.149450648616258e+01	7.515271090805170e-06	-1.069835477259534e+00	2.532414085973331e+05	8.186517890226319e-06	1.024697193811127e-01	4.367706424091011e-06	-3.500348119880312e-02	7.928687493427618e+00	-2.010734224231481e-02	0.000000000000000e+00	1.554679828642991e-01	1.012747664140866e+05	2.885175250956153e+02	-3.558537006541969e+00	2.772483491533577e-02	
238	1.190174876935760e-01	3.000000000000000e-01	2.250112045568827e+00	1.223223040717911e+00	1.394739338574566e+01	6.123390488898212e-06	1.425424205776036e+00	2.533689721582888e+05	-1.528614736871116e-07	9.833550399056057e-02	5.724308721255511e-06	6.271276388770650e-02	-6.960681488075242e-01	-5.657038736037318e-02	0.000000000000000e+00	7.320784588724649e-02	1.013154505516781e+05	2.885362429431290e+02	2.178896020040392e+00	3.365849345162687e-02	
239	-8.944091984379969e-01	3.000000000000000e-01	1.184329374666059e+00	1.223414470004860e+00	1.179540935160317e+01	-1.193610010108272e-05	1.838202621334777e+00	2.534009776499011e+05	8.843596489414865e-06	4.136406157256813e-02	1.843800419010222e-06	1.701298089710163e-02	1.893873725247855e+00	-4.864867163637543e-02	0.000000000000000e+00	1.502191643445450e-02	1.013370938578849e+05	2.885527236150327e+02	5.231118020716655e+00	2.865422356122927e-02	
