"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.025341857439822e+00	0.000000000000000e+00	1.263945265447930e+00	1.223181367710129e+00	1.149863721756387e+01	-9.615561840369297e-06	1.099696809779245e+00	2.533157505752836e+05	-4.228528132358151e-06	1.701527138347266e-02	1.384336246701423e-05	-8.698942696526014e-02	1.629491054769657e+00	8.052845830539557e-02	0.000000000000000e+00	-2.174910788370177e-01	1.013044836795254e+05	2.885148395724258e+02	6.323056727413144e-01	2.773318146374425e-02	
180	1.284571622858869e+00	3.000000000000000e-01	2.853009579894358e-01	1.224580811322894e+00	3.308044771716860e+00	1.273296535208224e-05	-4.124640423111747e-01	2.532775528769791e+05	-1.104755275329801e-04	5.134864102745297e-02	-5.406445779954083e-07	-1.125108679115341e-02	-2.684379673581035e+01	-7.552655020912624e-02	0.000000000000000e+00	-1.940527774739520e-01	1.013092061155248e+05	2.881985606550721e+02	1.298281698602998e+00	7.999061986468518e-03	
181	-5.494164554734126e-01	3.000000000000000e-01	9.483303200027934e-01	1.223291639392956e+00	1.051905100581653e+01	5.060883054329109e-06	2.175000844006659e+00	2.533693215003576e+05	-1.684648642503921e-06	1.103712577680909e-01	-5.366258847061545e-06	2.492657899479870e-02	8.155381475042086e-01	7.385210874975012e-02	0.000000000000000e+00	-2.651335408938582e-02	1.013288645682116e+05	2.885582622925471e+02	4.070592047898401e+00	2.578526847723502e-02	
182	6.153043747345365e-01	3.000000000000000e-01	2.243614401034206e+00	1.223075487309673e+00	1.328409021001346e+01	8.815287473533154e-06	1.530455298765251e+00	2.533459937863355e+05	2.553757047926901e-05	8.004660018631694e-02	-2.122426667483523e-05	-1.229274147060797e-01	6.144848192655180e+00	7.879169863085345e-02	0.000000000000000e+00	-1.203943436345778e-01	1.013091582160633e+05	2.885531302258569e+02	1.291526732942745e+00	3.210554933334651e-02	
183	7.900687659016670e-01	3.000000000000000e-01	1.281915983545526e+00	1.222921585457199e+00	1.181862160744000e+01	1.712789575974479e-05	1.476869282075794e+00	2.532698808701465e+05	-2.014525537698428e-06	4.892959961442953e-02	-2.635128657857422e-05	-1.427397129200320e-01	4.071261145770963e+00	9.741791043770265e-02	0.000000000000000e+00	-1.980379269564070e-01	1.012847520118696e+05	2.885199204141332e+02	-2.150329732105325e+00	2.860197935678491e-02	
184	-6.178438966765373e-01	3.000000000000000e-01	2.046490354840029e+00	1.223301516876976e+00	1.234936508672471e+01	6.652785450680061e-06	1.211411321929160e+00	2.533820705764185e+05	3.053136514274400e-05	2.299280558261549e-01	-1.627275196369737e-05	-2.236340701064997e-02	7.508362385175990e+00	8.181503559959724e-02	0.000000000000000e+00	-5.178830376988408e-02	1.013276546599780e+05	2.885524868677023e+02	3.899966151171061e+00	2.978718062518436e-02	
185	1.662597579550760e+00	3.000000000000000e-01	1.629116465593862e+00	1.223456526143577e+00	1.222450544551501e+01	1.106587344066782e-05	6.303933022959337e-01	2.533588426395563e+05	-9.422705374989375e-05	4.324494834931206e-02	-2.139823482139036e-05	-1.602503647057211e-01	-1.607193753162794e+01	4.207137003655603e-02	0.000000000000000e+00	-1.799382045161613e-01	1.013190431852351e+05	2.884914079623926e+02	2.685542974916389e+00	2.938354252858635e-02	
186	2.265208711770226e-01	3.000000000000000e-01	1.192960112507775e+00	1.223291873059156e+00	1.173535573764021e+01	1.860001442216378e-05	1.908390987200076e+00	2.533583430524226e+05	7.008698155678986e-06	1.105553880812993e-01	-1.904672171804123e-05	-8.368261656393333e-02	5.442634069836211e+00	1.138912773368028e-01	0.000000000000000e+00	-1.185043391357610e-01	1.013202257242669e+05	2.885336059969179e+02	2.852309161887444e+00	2.854216718414434e-02	
187	1.247353224581337e+00	3.000000000000000e-01	6.831425927648680e-01	1.223681674108752e+00	7.771379478554438e+00	4.368581945994215e-05	1.269855710842377e-01	2.532702593776921e+05	-8.757547498188663e-05	1.013378597288038e-02	-1.101961606764235e-05	-7.912258721387429e-02	-1.710279823103013e+01	4.266257553846575e-02	0.000000000000000e+00	-2.813205495432514e-01	1.012982301923539e+05	2.883790766732463e+02	-2.495850579679945e-01	1.865764872528809e-02	
188	7.602912311809421e-01	3.000000000000000e-01	7.879129731109327e-02	1.224434936315808e+00	-2.639099816507887e-01	5.321050731903304e-05	5.267942786798242e-02	2.530417731931893e+05	-2.541397954401362e-05	-1.369290440052641e-02	1.655794221733231e-07	-6.367960978453185e-03	-5.485301607124172e+00	-7.775779453889076e-03	0.000000000000000e+00	-1.394593501972491e-01	1.012166974475571e+05	2.879697009978642e+02	-1.174764524649086e+01	6.460737691779342e-04	
189	-2.540666409967389e-01	3.000000000000000e-01	5.315180843054690e-01	1.223508190057581e+00	8.453843634896185e+00	-6.167367221951246e-06	2.988397442320515e+00	2.533716169566302e+05	8.152616422904839e-06	4.744403699682454e-02	-1.797747245291248e-06	1.085413741775242e-02	6.491442890474993e+00	5.072035293293697e-02	0.000000000000000e+00	-1.284166130333109e-02	1.013355045753289e+05	2.885260955730207e+02	5.006991302907341e+00	2.152158854599152e-02	
190	8.573051399989580e-01	3.000000000000000e-01	8.880786638046206e-01	1.223918432992233e+00	9.703891636875573e+00	3.131450259329242e-05	6.545302801603171e-01	2.534287904261078e+05	-5.987943829110604e-07	5.458558584915164e-03	-1.548578438814729e-05	-1.011213134457932e-01	4.542067682902050e+00	9.774619423941200e-02	0.000000000000000e+00	-2.428892633515756e-01	1.013560586170247e+05	2.884878876409704e+02	7.905601047055127e+00	2.333815421841419e-02	
191	9.109472954498882e-01	3.000000000000000e-01	1.551404529107857e-01	1.223888314984358e+00	9.617334709331122e-01	6.617142196709884e-05	-1.575116268775461e-01	2.530784266512761e+05	-3.256131022217153e-05	-1.471863831571089e-02	-4.376084007162717e-06	-1.442801206853461e-02	-7.709405622787759e+00	-5.252248262442860e-02	0.000000000000000e+00	-2.331431475541407e-01	1.012312154598807e+05	2.881396393548641e+02	-9.700259500681643e+00	2.339971124547815e-03	
192	9.182883213981380e-02	3.000000000000000e-01	7.600729307758096e-01	1.223478599987206e+00	1.058935634526272e+01	2.842522188802251e-06	1.981834862273970e+00	2.533705429949076e+05	1.473844122982633e-05	4.780207376602124e-02	-4.459294359548949e-06	-3.524908496016769e-02	6.928750832210823e+00	8.643654547559332e-02	0.000000000000000e+00	-7.070238791159200e-02	1.013292447145490e+05	2.885152499013850e+02	4.124201741505435e+00	2.585923497526671e-02	
193	-1.574362908066321e+00	3.000000000000000e-01	9.716894983795269e-01	1.223481408850596e+00	1.050712940331264e+01	-5.459747565052542e-06	8.550309534114066e-01	2.534140394431596e+05	5.376776758058399e-06	1.680422054965408e-01	-2.819069777615368e-06	2.889206880944394e-02	9.723879721886101e-01	3.431333884538201e-02	0.000000000000000e+00	9.030089578310196e-05	1.013474494454462e+05	2.885664218288787e+02	6.691502671867300e+00	2.530161213354586e-02	
194	1.906663971669960e+00	3.000000000000000e-01	4.847589295830423e-01	1.223611300564120e+00	5.423598221802871e+00	-4.873284907575622e-05	-9.207793535837870e-01	2.531656207741330e+05	-1.180113433330329e-04	2.184177067749142e-01	1.689971759333275e-05	1.556802014481690e-02	-2.336018526345270e+01	-4.200048867541994e-02	0.000000000000000e+00	-1.121072389165256e-01	1.012613017629389e+05	2.882905271231947e+02	-5.457373721779262e+00	1.320840231584761e-02	
195	4.847797436578176e-01	3.000000000000000e-01	9.358677382497971e-01	1.222823583442162e+00	1.105043130624086e+01	3.543671911729480e-05	1.431802116005598e+00	2.532340147212691e+05	1.190811891774973e-05	3.127885266623422e-02	-1.145804890256841e-05	-7.231140097502874e-02	6.110059633153975e+00	1.067399334519159e-01	0.000000000000000e+00	-1.605673358165527e-01	1.012732984474285e+05	2.885104143061076e+02	-3.765555291429290e+00	2.676092418782672e-02	
196	1.078197638919565e+00	3.000000000000000e-01	5.245321294496537e-01	1.223543523033285e+00	6.498448911029583e+00	-1.767174270060763e-04	2.239904017214548e-01	2.532358819788066e+05	-5.002212216921566e-05	-9.029041930687355e-03	-5.689019417332020e-06	-4.747944036863018e-02	-9.892519853030317e+00	3.686346924751671e-02	0.000000000000000e+00	-3.092829398774755e-01	1.012874417157522e+05	2.883809212859535e+02	-1.771017380883802e+00	1.561047113393194e-02	
197	8.802701232188843e-01	3.000000000000000e-01	5.744837568083742e-01	1.221814112347623e+00	7.470833512613598e+00	3.631189288797947e-05	2.770570929952074e-01	2.529487208745280e+05	1.094713723139969e-06	-1.411769032096867e-02	-1.539013737783534e-06	-5.218551218053954e-02	3.683847946233487e+00	8.647180431995416e-02	0.000000000000000e+00	-3.032637634157065e-01	1.011703396399637e+05	2.884552290848896e+02	-1.828520096408759e+01	1.797108537534932e-02	
198	1.072689602426088e-01	3.000000000000000e-01	1.812235939169550e+00	1.223352085415700e+00	1.267726674546172e+01	1.395190610827997e-05	1.655070644924818e+00	2.533948474076281e+05	7.480786891218823e-06	1.006080702995536e-01	-1.482840161770582e-05	-5.064469567117175e-02	2.537967483887741e+00	9.862367175346859e-02	0.000000000000000e+00	-1.086282612402067e-01	1.013312169174645e+05	2.885507031306312e+02	4.402329356154993e+00	3.068910375494451e-02	
199	-4.616733359093783e-01	3.000000000000000e-01	2.779212147051745e+00	1.223383384744712e+00	1.296952731610765e+01	1.603803143130467e-05	8.236371774049910e-01	2.534028254485515e+05	2.415841071422551e-05	1.403951701329499e-01	-6.012356607243419e-06	-3.155736158962929e-02	5.269849394336800e+00	4.813549160538888e-02	0.000000000000000e+00	-4.494989664998172e-02	1.013335203525896e+05	2.885498798738503e+02	4.727168606624971e+00	3.119437297593791e-02	
200	1.269035601947890e+00	3.000000000000000e-01	1.480678824761321e+00	1.223353661652487e+00	1.214184723055648e+01	3.700913237987285e-06	9.334195440356801e-01	2.533528821671173e+05	-4.439653378065898e-05	2.594700635421177e-02	-2.250829129479825e-05	-1.256073895466165e-01	-6.022621279487730e+00	7.274855140506631e-02	0.000000000000000e+00	-2.134881581669079e-01	1.013169087368191e+05	2.885095874330811e+02	2.384534877890974e+00	2.923366872900394e-02	
201	1.261576536822816e+00	3.000000000000000e-01	2.602294441989455e+00	1.223113231080364e+00	1.407613206443825e+01	1.628142440785879e-05	1.183347784658811e+00	2.533560096758186e+05	9.270268754525712e-06	-8.591691534717958e-03	-1.078423520084471e-05	-1.286390786353422e-01	2.109636787138439e+00	5.551625112092395e-02	0.000000000000000e+00	-9.683861242155700e-02	1.013097760153088e+05	2.885459854192436e+02	1.378651150583481e+00	3.391482407967925e-02	
202	-6.383819469669471e-01	3.000000000000000e-01	1.533635303013076e+00	1.223306540709939e+00	1.177025169063703e+01	-2.333904942197860e-06	1.637048541618414e+00	2.533822854658658e+05	8.011735342376605e-06	1.211318597871813e-01	-7.787512004142627e-06	1.015558803335636e-02	2.100200816429159e+00	8.644350803775902e-02	0.000000000000000e+00	-4.329776262450569e-02	1.013298261461717e+05	2.885574856031354e+02	4.206197457582753e+00	2.852632792173888e-02	
203	1.633174987349863e+00	3.000000000000000e-01	9.282262605495328e-01	1.223814076434227e+00	9.292867199758788e+00	1.502042848556031e-05	-2.302831452948829e-01	2.533245389072432e+05	-8.599796600526810e-05	4.996980211693820e-02	-2.859331289073452e-06	-3.920814646439536e-02	-1.575323498282758e+01	2.985469652916350e-03	0.000000000000000e+00	-2.093333806181708e-01	1.013156940696437e+05	2.883975887920753e+02	2.213237856964849e+00	2.231120023189544e-02	
204	-2.020075841627760e+00	3.000000000000000e-01	1.846495402072163e+00	1.223462723959156e+00	1.154784015000378e+01	-1.038980101104272e-05	4.550337075694296e-01	2.534081186001023e+05	-4.420237874576973e-06	1.699344333052840e-01	7.862545317038894e-07	1.431951625170028e-02	-7.672343569637113e-02	2.881685395572653e-02	0.000000000000000e+00	-1.028768769597566e-02	1.013414143812660e+05	2.885536449645776e+02	5.840414788612002e+00	2.773861646005770e-02	
205	2.417264076027805e+00	3.000000000000000e-01	1.570547124624443e+00	1.223276331977052e+00	1.114723820179303e+01	-1.922356954516114e-05	1.527722068401617e-02	2.532960352031298e+05	-1.134131208962743e-04	1.178117734070024e-01	8.312512363772839e-06	-8.809422702743910e-05	-2.190999446214396e+01	2.647414805423409e-03	0.000000000000000e+00	-8.318601794408131e-02	1.012980979597554e+05	2.884742567555903e+02	-2.682330058712592e-01	2.676336638912444e-02	
206	1.071809286457937e+00	3.000000000000000e-01	7.989702363460842e-02	1.224916669487710e+00	3.567376406919399e-02	1.033364072672105e-05	-2.388367263092150e-01	2.532229852697100e+05	-6.171407891109340e-05	4.007340373663881e-02	3.765494511753786e-07	-3.279407074778693e-03	-1.638413541663369e+01	-5.213553781149294e-02	0.000000000000000e+00	-9.775470161400290e-02	1.012891845863221e+05	2.880625994306501e+02	-1.525231092641295e+00	5.794200832182545e-04	
207	-7.643929756753850e-01	3.000000000000000e-01	5.382270241309791e-01	1.223667287715462e+00	8.900225688072089e+00	-1.769876121592993e-06	1.857815301920179e+00	2.534382558634935e+05	3.439431374890793e-06	8.314873881676069e-02	-1.463522494304925e-06	3.650426249689448e-02	2.243923164149135e+00	3.717068762251197e-02	0.000000000000000e+00	1.077759617429397e-03	1.013617912389350e+05	2.885634168537588e+02	8.714037362142328e+00	2.181872175869743e-02	
208	2.075431290175188e+00	3.000000000000000e-01	2.829178924287469e+00	1.222869432817850e+00	1.468489365622966e+01	1.410919469499035e-06	6.036534616800382e-01	2.533132353268392e+05	-3.554331320494516e-06	-9.632951037152448e-02	-3.176042810082436e-06	-5.845927883719247e-02	-1.157497341425291e+00	2.021065869621808e-02	0.000000000000000e+00	-6.059877894304400e-02	1.012899656658318e+05	2.885470773989256e+02	-1.415080266283521e+00	3.529394103496771e-02	
209	-1.679843983797398e+00	3.000000000000000e-01	2.982271839256276e+00	1.223379192490333e+00	1.249339588924909e+01	1.220610065543289e-06	3.008578058942278e-01	2.533931371315999e+05	8.148435543396293e-06	1.480627699891747e-01	-6.224872777238488e-07	2.743499627113069e-03	2.645696219001444e+00	2.363472329194316e-02	0.000000000000000e+00	-1.550652876267655e-02	1.013317230376110e+05	2.885457507520366e+02	4.473704359182844e+00	2.999777997157805e-02	
210	4.712715792465009e-01	3.000000000000000e-01	1.202485471550822e-01	1.225174036730147e+00	-5.204706017277244e-02	2.118126464063865e-05	1.345987837679858e-01	2.531004202057360e+05	-1.787413610586211e-05	-4.775756850061406e-03	1.351222181256162e-06	-5.277087435433366e-03	-4.968189412433755e+00	9.538101247319464e-03	0.000000000000000e+00	-5.535978907291739e-02	1.012401646826583e+05	2.878627058504143e+02	-8.438205801964067e+00	3.463066091239603e-04	
211	-1.761266446378673e-01	3.000000000000000e-01	3.398654584138085e-01	1.223462292387339e+00	5.822270339637024e+00	2.994178848337474e-06	2.903749240290406e+00	2.533355618687714e+05	6.093208496378951e-06	9.146603230260487e-03	1.414591679349542e-07	3.178504501988709e-03	3.754207900364497e+00	2.948915196654411e-02	0.000000000000000e+00	-7.297187242116809e-03	1.013273049442875e+05	2.885135723469965e+02	3.850647904040192e+00	1.561725173599288e-02	
212	7.102272136370318e-01	3.000000000000000e-01	1.438398510818444e-01	1.224174962749276e+00	9.348697373410579e-01	1.805221791351687e-05	4.189772422876297e-02	2.530506373199527e+05	-2.831984286868057e-05	-3.314359958889806e-02	-1.129532847699011e-06	1.303464117411148e-04	-4.620285935742519e+00	-3.652977185175654e-03	0.000000000000000e+00	-2.098222761500124e-01	1.012201118541767e+05	2.880405723980110e+02	-1.126613253747913e+01	2.246816685826913e-03	
213	2.071678597580698e-01	3.000000000000000e-01	5.603884566949441e-01	1.223172556127380e+00	9.157454975915208e+00	1.110640042106397e-05	1.590736365903989e+00	2.532753625615562e+05	7.702427519270245e-05	1.647832637879823e-02	-4.029168849228881e-06	-2.549491187408890e-02	2.984931487046270e+01	6.709208280939460e-02	0.000000000000000e+00	-6.823476882187318e-02	1.012960195566516e+05	2.884928120293636e+02	-5.613373781365043e-01	2.231650685928822e-02	
214	3.478177683157006e-01	3.000000000000000e-01	6.709256157468821e-01	1.222772903396975e+00	9.736679678949354e+00	-2.243927667232731e-05	1.509015196425761e+00	2.532005744892679e+05	1.819655930892061e-05	1.900600528132446e-02	-5.538441200769739e-06	-4.698154001244902e-02	7.839586249286261e+00	8.557230632185719e-02	0.000000000000000e+00	-1.174213447202477e-01	1.012643511222815e+05	2.884968816794910e+02	-5.027341379007770e+00	2.366463446802830e-02	
215	8.538446629966461e-01	3.000000000000000e-01	1.747624836609525e-01	1.222931063866595e+00	1.499293009804293e+00	-6.765585588062114e-05	-2.192660664349179e-01	2.529145823324207e+05	-1.961636818144870e-05	-1.755281615789091e-02	-2.671360959993763e-06	-9.207206981959416e-03	-4.374299247759721e+00	-3.925037134447917e-02	0.000000000000000e+00	-2.624655582629892e-01	1.011654574486569e+05	2.881778641550528e+02	-1.897370629573852e+01	3.640832987580821e-03	
216	6.162162511116285e-01	3.000000000000000e-01	1.098753960297131e+00	1.223655097108589e+00	1.127105607403668e+01	3.617086174582320e-05	1.392309121910156e+00	2.534154983276688e+05	9.973737610157633e-06	4.622470670365825e-02	-1.725400943541899e-05	-1.040363915482454e-01	6.168951665707466e+00	1.096433886611181e-01	0.000000000000000e+00	-1.837963849251389e-01	1.013451190070414e+05	2.885188275737168e+02	6.362855315381785e+00	2.725575438264575e-02	
217	1.057419789724660e+00	3.000000000000000e-01	8.951098762023834e-01	1.223081248251680e+00	9.654417826291912e+00	-3.045974475144510e-05	7.313640797164918e-01	2.532337236316434e+05	-3.490180700314521e-05	2.704295641132528e-03	-1.995681031985441e-05	-1.111018743347799e-01	-3.678738653362797e+00	7.926943690741428e-02	0.000000000000000e+00	-2.683899864066031e-01	1.012781605156604e+05	2.884634825101525e+02	-3.079887792915722e+00	2.324979358716200e-02	
218	-6.250270888974886e-02	3.000000000000000e-01	1.006242029704771e+00	1.223242371573203e+00	1.121070772996042e+01	2.600578979790760e-06	2.280962075612652e+00	2.533468010934762e+05	4.980708718618504e-06	9.338058256229825e-02	-9.491686796536669e-06	-2.560346763508079e-02	3.808105364167028e+00	9.857555415622304e-02	0.000000000000000e+00	-6.640520403737860e-02	1.013173211204867e+05	2.885370103234331e+02	2.442690803367938e+00	2.746496755485836e-02	
219	1.127527093853474e+00	3.000000000000000e-01	2.842843409276962e-01	1.224680202163642e+00	3.924472107848280e+00	5.544480072695815e-05	-3.277952211408069e-01	2.533350069699493e+05	-9.858716748358564e-05	1.299224451533598e-02	-6.628172286582412e-06	-2.789748386786236e-02	-2.331941759706137e+01	-7.751633957675530e-02	0.000000000000000e+00	-2.613562262137936e-01	1.013314700564130e+05	2.882385014785168e+02	4.438027980966377e+00	9.448076354150393e-03	
220	5.353089811716190e-01	3.000000000000000e-01	6.853012294014049e-01	1.224049731644041e+00	9.259773905461300e+00	6.523542147725568e-05	5.210244226415911e-01	2.534522213618239e+05	4.642176665323971e-05	-3.380078154385179e-03	-1.098332722904161e-05	-8.794009841190856e-02	1.873006563128554e+01	8.834432744337928e-02	0.000000000000000e+00	-1.688390808324280e-01	1.013668343969266e+05	2.884876103765086e+02	9.425242832687109e+00	2.225232019935966e-02	
221	9.113216476074303e-01	3.000000000000000e-01	2.288897052675256e-01	1.224360259276772e+00	3.480602940982953e+00	-2.210863779979536e-04	-6.736568242180842e-02	2.533283040205863e+05	-3.743374041217954e-05	-2.954638924016717e-02	-1.368669018120272e-07	-2.365367111236225e-02	-8.554483382188753e+00	-4.668070584388229e-02	0.000000000000000e+00	-3.023559033175777e-01	1.013293419400894e+05	2.883077672982618e+02	4.137912859881532e+00	8.353136352092082e-03	
222	5.782033608843096e-02	3.000000000000000e-01	4.489696808797095e-01	1.224822824322291e+00	7.846680599321208e+00	-4.761967284374767e-06	2.772847420190579e+00	2.536055719954156e+05	4.866458126563006e-05	1.456463963214471e-03	-1.788253030099440e-06	-7.162069742713922e-03	1.972928477118377e+01	4.714689692174243e-02	0.000000000000000e+00	-3.346190031189300e-02	1.014309195577001e+05	2.884877903759458e+02	1.846277784516289e+01	1.995503630247501e-02	
223	4.615569643781052e-01	3.000000000000000e-01	1.862773478440531e-01	1.225122757375233e+00	5.691645036760201e-01	1.147900515375599e-05	8.853462612147331e-02	2.531245153470102e+05	-1.972583952715797e-05	-1.152892056568086e-02	1.479168759033200e-06	-1.574274654182823e-03	-4.924674116065138e+00	1.095582334101897e-02	0.000000000000000e+00	-9.096758122931481e-02	1.012497519749890e+05	2.879020160859119e+02	-7.086169089130426e+00	1.382224617984259e-03	
224	-2.422127342011153e-01	3.000000000000000e-01	7.696493631110555e-01	1.223596294062923e+00	1.030935055316650e+01	3.769268381588934e-06	2.574831787704395e+00	2.534131145117507e+05	3.818497450284101e-06	7.621518491306686e-02	-3.899858711520210e-06	3.184617262001447e-03	3.280099678596461e+00	7.824941084436099e-02	0.000000000000000e+00	-3.108941263525455e-02	1.013467899679000e+05	2.885374503603400e+02	6.598500620504379e+00	2.550250586789003e-02	
225	9.768056706363403e-01	3.000000000000000e-01	1.159365032679341e-01	1.224361788189627e+00	6.281990726523216e-01	8.948798932382410e-05	-2.488635969728866e-01	2.531422508714389e+05	-5.262932552152622e-05	-6.902797801497608e-04	-2.388701659583603e-06	-1.015891576376166e-02	-1.350928259111901e+01	-6.012427235355666e-02	0.000000000000000e+00	-1.709229931708356e-01	1.012568257681407e+05	2.881010805682981e+02	-6.088595664828992e+00	1.621889586830947e-03	
226	-1.086823813185470e+00	3.000000000000000e-01	7.403767125338676e-01	1.223378662971671e+00	9.883069648177369e+00	2.226382811414526e-06	1.365829582712632e+00	2.533920680958850e+05	1.062826543642705e-06	1.099180696427305e-01	-2.727210812736303e-06	3.576279848135428e-02	2.426951958666549e-01	3.955738411345333e-02	0.000000000000000e+00	-1.164644161144590e-03	1.013405541809381e+05	2.885710226554607e+02	5.719106041190398e+00	2.394770641213943e-02	
227	1.439642097204544e+00	3.000000000000000e-01	2.337703671378639e-01	1.224463976406706e+00	2.827290768212504e+00	-2.032364530492363e-05	-6.016825038775542e-01	2.532370729565282e+05	-1.122493538142817e-04	1.069110133962267e-01	6.160990778880659e-06	6.647827822381413e-03	-2.633341714971044e+01	-6.168073772494509e-02	0.000000000000000e+00	-1.220949595181403e-01	1.012934644066628e+05	2.881812743785735e+02	-9.216744235275527e-01	6.936828411550572e-03	
228	2.213420813442271e-01	3.000000000000000e-01	3.001941801987299e+00	1.223160079619693e+00	1.355216056118621e+01	1.769472572409093e-05	8.871728030696434e-01	2.533674285243247e+05	4.489063321215434e-05	1.121856507279668e-01	-1.293949753744528e-05	-9.215710006896813e-02	8.864999589266096e+00	4.778927860226156e-02	0.000000000000000e+00	-6.737250096882086e-02	1.013168121305754e+05	2.885549729343180e+02	2.370911095108946e+00	3.260548800240352e-02	
229	8.084248410371191e-01	3.000000000000000e-01	3.183253295572950e-02	1.224432252382824e+00	-1.254061776299926e+00	2.870345433165111e-05	1.474073974419275e-01	2.530205714341626e+05	-2.744726429585725e-05	4.390683704624523e-03	1.285151938645868e-06	2.069653908260688e-05	-6.508648352161178e+00	-7.367343206388099e-03	0.000000000000000e+00	-6.107207626317238e-02	1.012079681427792e+05	2.879454965887026e+02	-1.297868526593733e+01	3.031516074201996e-03	
230	-6.092485047471013e-01	3.000000000000000e-01	3.328194254155740e-01	1.224289049237114e+00	7.262391905390772e+00	-4.539360608693384e-06	1.421480642231051e+00	2.535518684994311e+05	1.357431702964693e-05	2.569362305759236e-02	-9.508676157565787e-08	1.497955902790364e-02	4.441741456714265e+00	2.614546646172444e-02	0.000000000000000e+00	4.245069993707995e-03	1.014118013190347e+05	2.885591681133254e+02	1.576665054783902e+01	1.774978686571400e-02	
231	2.432201563931557e+00	3.000000000000000e-01	3.950471986883209e-01	1.223372262143067e+00	4.800020591465414e+00	1.637520105999156e-05	-6.896354796210118e-01	2.531103304381252e+05	-1.276426070379298e-04	4.408267066901388e-01	1.510817673988640e-05	2.666551943348330e-02	-2.005452748525383e+01	-1.718445271263747e-02	0.000000000000000e+00	-5.766189234380770e-02	1.012402877534823e+05	2.882870185928167e+02	-8.420849882631234e+00	1.164554486086603e-02	
232	-2.297946260554528e+00	3.000000000000000e-01	6.204043572546547e-01	1.223617600866977e+00	1.023926377705617e+01	3.781776427934040e-06	3.005548064774426e-01	2.534392265473876e+05	-3.053138538894703e-06	2.359390402543222e-01	4.172688932158053e-07	1.228065236889860e-02	-4.064356793682993e-01	1.206766691654870e-02	0.000000000000000e+00	1.137539959783496e-03	1.013585393691179e+05	2.885658763960635e+02	8.255446216031030e+00	2.458321611864904e-02	
233	2.529510924062495e+00	3.000000000000000e-01	2.377164756867975e+00	1.223634120778003e+00	1.386300545690919e+01	-1.034722941210844e-05	5.615904712202736e-01	2.534414095489393e+05	-1.050855291864716e-04	-2.674468724154595e-02	1.931846782099456e-06	-3.073578778524687e-02	-2.111210030704401e+01	1.085269617986384e-02	0.000000000000000e+00	-4.778219966108388e-02	1.013451004432466e+05	2.885237207007252e+02	6.360237377885375e+00	3.329831581573373e-02	
234	-2.236695997093215e+00	3.000000000000000e-01	2.518927094268340e+00	1.223476758414295e+00	1.210467084687077e+01	-8.803046353553835e-06	2.413230891211231e-01	2.534118810758088e+05	4.536052120197446e-06	1.819083230723387e-01	2.510227204766124e-06	1.065971302612724e-02	2.258691194485388e+00	1.858674259112014e-02	0.000000000000000e+00	-9.553206435386485e-03	1.013407909954803e+05	2.885485600047008e+02	5.752502535651323e+00	2.905930677507919e-02	
235	5.193868348402014e-01	3.000000000000000e-01	1.789995000433642e+00	1.223373322122034e+00	1.287128344110479e+01	9.875691319638355e-06	1.659560695003818e+00	2.533970287795055e+05	1.375616551021305e-05	8.488040812161700e-02	-2.228388257208280e-05	-1.100067346953424e-01	4.733984121034831e+00	9.708520881293037e-02	0.000000000000000e+00	-1.394323424678490e-01	1.013312771400653e+05	2.885458656260127e+02	4.410822178149258e+00	3.115206295744630e-02	
236	-1.623689625422619e-01	3.000000000000000e-01	1.582421519616123e+00	1.223239624127847e+00	1.220506834112768e+01	9.769156100081186e-06	1.838101955014815e+00	2.533663405855151e+05	1.279745747844492e-05	1.344836385264266e-01	-1.378245360683650e-05	-3.485311483490228e-02	4.342069432104846e+00	9.654664316118555e-02	0.000000000000000e+00	-8.214920315623431e-02	1.013216282261586e+05	2.885499244278853e+02	3.050095354473691e+00	2.963052884957172e-02	
237	1.433000426740352e+00	3.000000000000000e-01	1.086286354633661e+00	1.223210534372479e+00	1.030853334810600e+01	2.278307944319650e-05	1.813139811114571e-01	2.532428836887500e+05	-6.177836647386054e-05	2.633113623074936e-02	-1.087864802684635e-05	-8.126509180908925e-02	-1.001609859929366e+01	3.893537540082814e-02	0.000000000000000e+00	-2.289450847391183e-01	1.012797731911479e+05	2.884375864107195e+02	-2.852462114244628e+00	2.475643259821918e-02	
238	1.242108357507615e-01	3.000000000000000e-01	2.245830474675369e+00	1.223234581559200e+00	1.305866564662818e+01	1.272891887448034e-05	1.408326322922846e+00	2.533754767532578e+05	1.239672855176538e-05	1.303183698007551e-01	-1.988255826290697e-05	-8.446210103640105e-02	3.337733024541786e+00	8.548635747907402e-02	0.000000000000000e+00	-1.010635633302392e-01	1.013219848061946e+05	2.885521294186191e+02	3.100381637940986e+00	3.153109719615912e-02	
