"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.290644262070601e+00	3.000000000000000e-01	5.260535503737892e-01	1.224470224128481e+00	2.311950359604153e+00	1.403023585805460e-05	-3.578386899303252e-01	2.531981225673624e+05	-1.168735594768686e-04	4.239439623901693e-02	-2.755548848654144e-06	1.036718753481988e-02	-3.288924323306871e+01	1.233507504129649e-01	0.000000000000000e+00	-5.166556771023068e-01	1.012783550627005e+05	2.881368178976747e+02	-3.052452023617041e+00	5.614650651012324e-03	
181	-6.548427421759523e-01	3.000000000000000e-01	9.707334277977997e-01	1.223425299705778e+00	9.267116558012145e+00	2.096930847256624e-05	2.183391861241501e+00	2.533869865173619e+05	-7.028911154247931e-06	1.619845445200730e-01	-3.164737245242577e-05	-3.537555224777972e-02	1.248494956350984e+00	2.598825413219319e-01	0.000000000000000e+00	-2.176228332116947e-02	1.013399761052607e+05	2.885583763549010e+02	5.637583593386883e+00	2.285244816211761e-02	
182	4.881929750020780e-01	3.000000000000000e-01	2.382096614789738e+00	1.222997017658337e+00	1.328729929601107e+01	1.196286166671581e-05	2.426761636579108e+00	2.533353285574997e+05	8.351247932927455e-05	-7.640938233944181e-02	-6.928210495971143e-06	-1.472608321469640e-01	2.175679106908395e+01	3.521289103943170e-01	0.000000000000000e+00	-2.694780509208350e-01	1.013042962734470e+05	2.885577954210034e+02	6.058769492301661e-01	3.243180812086330e-02	
183	6.238765958202617e-01	3.000000000000000e-01	1.500302614576013e+00	1.223149444520512e+00	1.189960519937205e+01	1.642335099749128e-05	3.304893672912983e+00	2.532919409028036e+05	5.220733882438018e-05	-7.185503266097032e-02	-2.742527794907801e-05	-2.003006638137603e-01	1.889533178733192e+01	4.766042962338957e-01	0.000000000000000e+00	-4.136496089498065e-01	1.012918369840447e+05	2.884863508837201e+02	-1.151179799083683e+00	2.965354103741846e-02	
184	-7.374508440771623e-01	3.000000000000000e-01	2.101501477253251e+00	1.223287714469747e+00	1.164323764402149e+01	1.546582018434121e-05	1.513981913427148e+00	2.533829427749772e+05	9.221951991009777e-05	1.686087126265594e-01	-5.968199548078701e-05	-1.485325709570866e-01	2.556294707667891e+01	3.046673316524529e-01	0.000000000000000e+00	-9.073282187928022e-02	1.013306383200661e+05	2.885642393331506e+02	4.320733333258589e+00	2.818486071510574e-02	
185	1.566717014280962e+00	3.000000000000000e-01	1.834472903726517e+00	1.223577763160000e+00	1.260551345974111e+01	-9.250575027571294e-06	8.716351515696747e-01	2.533591322351985e+05	-1.646557057744553e-04	-2.254448688644405e-01	9.876427066046745e-05	4.362907444753429e-02	-4.208141342116264e+01	3.113456015915173e-01	0.000000000000000e+00	-4.137468294871827e-01	1.013175558658024e+05	2.884585885622963e+02	2.475795487577104e+00	3.033012220280382e-02	
186	5.488263974696553e-02	3.000000000000000e-01	1.321211249303815e+00	1.223480580381527e+00	1.065773952222010e+01	3.977905622307096e-05	3.326505636888949e+00	2.533775739057990e+05	4.602191375584430e-05	1.073386627451688e-01	-6.386343375197612e-05	-1.983867698117001e-01	1.743706713743519e+01	4.505404169600609e-01	0.000000000000000e+00	-2.241785374316407e-01	1.013306527695079e+05	2.885187920496358e+02	4.322771048927110e+00	2.679899322754000e-02	
187	1.133039678098458e+00	3.000000000000000e-01	9.870023209966190e-01	1.223923730774530e+00	8.043700578894326e+00	7.051376722756178e-05	7.523684668744912e-01	2.532562521071096e+05	-4.600376481778719e-05	-5.571372074765452e-02	1.265295031771529e-05	-1.465261893195088e-02	-9.658525272177501e+00	3.908798300328975e-01	0.000000000000000e+00	-6.022594280584159e-01	1.012918356068202e+05	2.883038429315769e+02	-1.151374020555481e+00	1.939183910080829e-02	
188	7.335601409589916e-01	3.000000000000000e-01	2.380812598742762e-01	1.224843740425060e+00	-4.886713309561117e-02	2.699750136129731e-05	5.128796217029031e-01	2.531248692317400e+05	8.137584331157861e-05	1.531159079529623e-02	-6.284620212682057e-06	-3.563225200879438e-02	2.338706247519109e+01	9.789060572875652e-02	0.000000000000000e+00	-3.164810043255611e-01	1.012499043510851e+05	2.879680329660237e+02	-7.064680427992626e+00	1.236448971839119e-03	
189	-3.252234842898381e-01	3.000000000000000e-01	5.374919019627646e-01	1.223771593500309e+00	7.175392126608251e+00	1.291008803898378e-05	2.917377946407729e+00	2.533753733324958e+05	9.942194781216937e-06	1.459853587077243e-01	-1.533485738036688e-05	-3.225250587482367e-03	9.031275341038839e+00	1.739272590673746e-01	0.000000000000000e+00	5.341681587944791e-04	1.013403440153113e+05	2.884777695504337e+02	5.689467678933690e+00	1.858919708042480e-02	
190	6.815957380173052e-01	3.000000000000000e-01	1.147974061889070e+00	1.224278509913078e+00	1.008935674849712e+01	3.071228135949710e-05	2.937670295399069e+00	2.534543097708233e+05	3.907903643315582e-05	-4.543417860990896e-02	-2.439847230562009e-05	-1.570745439842262e-01	1.501797405705577e+01	5.173365639153715e-01	0.000000000000000e+00	-4.820454549373965e-01	1.013636847080216e+05	2.884247390576718e+02	8.981061630456439e+00	2.521090466664033e-02	
191	8.845076018960188e-01	3.000000000000000e-01	4.392827690391324e-01	1.224181506368208e+00	1.471292473493211e+00	7.977714385863769e-05	7.544409440811233e-01	2.530862484995075e+05	2.529717294928406e-05	1.107596312854788e-02	-1.147131752077257e-05	-3.600693383839158e-02	9.336592126630535e+00	1.897782394203462e-01	0.000000000000000e+00	-5.905322129535040e-01	1.012340527531786e+05	2.880787039320345e+02	-9.300133524380049e+00	3.969535594545985e-03	
192	-3.678585893004922e-02	3.000000000000000e-01	8.356230817471808e-01	1.223764183591029e+00	9.003625185550067e+00	2.100082725984118e-05	3.376941811343669e+00	2.533850724921263e+05	1.899671454563894e-05	1.164160166967814e-01	-2.763591055554571e-05	-9.263199860461936e-02	8.687751938437994e+00	3.280057824817918e-01	0.000000000000000e+00	-1.288620094227810e-01	1.013389167711914e+05	2.884754534366144e+02	5.488192242479154e+00	2.307794162246888e-02	
193	-1.623060943980548e+00	3.000000000000000e-01	9.660730300400648e-01	1.223486554403973e+00	9.571113703935257e+00	3.047888405885698e-06	7.947399210538613e-01	2.534166329679761e+05	5.189497871564890e-06	1.994202725623282e-01	-2.088077599182725e-05	-1.175328623445132e-02	1.697693275166862e+00	1.198858964527538e-01	0.000000000000000e+00	2.674209361093194e-02	1.013515753216031e+05	2.885769557709936e+02	7.273349542111873e+00	2.305025139630815e-02	
194	1.922869730395592e+00	3.000000000000000e-01	6.320697549321446e-01	1.223857419184278e+00	3.710085751906366e+00	-4.777552116567519e-05	-1.264741761522884e+00	2.531512110792362e+05	-2.934769226518420e-04	1.606306381106855e-01	1.898490518215112e-05	6.962787949665886e-02	-7.359797365344556e+01	4.101142029639959e-02	0.000000000000000e+00	-3.327591915623151e-01	1.012579736313722e+05	2.882230784158070e+02	-5.926719592125406e+00	9.410494737119799e-03	
195	3.131839254609364e-01	3.000000000000000e-01	1.111870562968316e+00	1.223097451779028e+00	1.028263911302562e+01	1.039218706700842e-04	3.841217292591518e+00	2.532521685766116e+05	3.704422840225451e-05	4.299045219181996e-02	-3.592374741856474e-05	-1.362101743727209e-01	1.349543461870451e+01	4.720936745426840e-01	0.000000000000000e+00	-3.181183986905589e-01	1.012811653836404e+05	2.884682194032706e+02	-2.656129792636468e+00	2.635799157412119e-02	
196	9.522990399043212e-01	3.000000000000000e-01	8.559482077378825e-01	1.223871382925055e+00	7.046778618821660e+00	-1.737744777162570e-04	1.300125726816877e+00	2.532325176610777e+05	-1.642789537647328e-05	-3.384735356088779e-02	4.172509761701804e-06	-2.737315610228858e-02	-1.876747119579877e+00	4.334676347583222e-01	0.000000000000000e+00	-6.393544658355954e-01	1.012846160820852e+05	2.882956247725225e+02	-2.169499071324453e+00	1.720107719502124e-02	
197	7.045587943338151e-01	3.000000000000000e-01	8.856981679968359e-01	1.222168461725541e+00	8.223523023055414e+00	-1.450204649721993e-05	2.699046160317797e+00	2.529584360843267e+05	4.729099189764620e-05	-2.175143485598647e-02	-1.446190435672179e-05	-1.058029839672938e-01	1.616944162778898e+01	5.354025199309609e-01	0.000000000000000e+00	-5.603559048983242e-01	1.011711157012511e+05	2.883738078781134e+02	-1.817575782667026e+01	2.080249845619626e-02	
198	-4.411244695807537e-02	3.000000000000000e-01	1.932817681801691e+00	1.223442719020424e+00	1.207215812018005e+01	2.559724942841628e-05	2.479390737001068e+00	2.534153330405108e+05	4.139763753238546e-05	3.117780333497126e-02	-3.245343032176606e-05	-1.253605539784301e-01	1.276974950923463e+01	4.027572008192266e-01	0.000000000000000e+00	-2.205016047905461e-01	1.013413042025129e+05	2.885580494841979e+02	5.824876958526400e+00	2.958063371342030e-02	
199	-5.359561105126387e-01	3.000000000000000e-01	2.831589680477986e+00	1.223373916720706e+00	1.253002390406757e+01	2.038482413812867e-05	1.087536890367908e+00	2.534089489330616e+05	9.137602453276089e-05	7.541527984732554e-02	-2.287868846906349e-05	-9.182918961140103e-02	2.355219200283921e+01	1.993458215657329e-01	0.000000000000000e+00	-1.007613651361261e-01	1.013377192482066e+05	2.885640695988569e+02	5.319312961021303e+00	3.018925605412993e-02	
200	1.129849951215939e+00	3.000000000000000e-01	1.717052585495660e+00	1.223647585587046e+00	1.264599782032250e+01	-9.527427101363710e-06	1.834641808735811e+00	2.533879174895422e+05	-2.836023456482877e-05	-1.364850238731795e-01	3.298789124528412e-05	-6.028209041204271e-02	-4.632914613542022e+00	4.217246110169937e-01	0.000000000000000e+00	-4.594897016419131e-01	1.013284784012637e+05	2.884732243502235e+02	4.016133304715725e+00	3.067030365464163e-02	
201	1.167431330633726e+00	3.000000000000000e-01	2.715271169305762e+00	1.223100782347448e+00	1.461619237667497e+01	2.143463891428047e-06	1.669158687090701e+00	2.533583896008553e+05	2.442976645548207e-05	-1.836369674443017e-01	4.275374885764904e-05	-5.183075459408997e-02	6.077009674152264e+00	2.687513269403752e-01	0.000000000000000e+00	-2.225276371757623e-01	1.013079672323977e+05	2.885437704961403e+02	1.123569651350778e+00	3.532083186913083e-02	
202	-7.631722269165072e-01	3.000000000000000e-01	1.576031009623482e+00	1.223344824434071e+00	1.077080578155445e+01	8.424313363151462e-06	1.827904660648814e+00	2.533918226849771e+05	2.357040359948140e-05	1.193969531533545e-01	-3.324019053252414e-05	-5.868874687548924e-02	7.408231051661151e+00	3.123871650848375e-01	0.000000000000000e+00	-5.896927081687764e-02	1.013372167516678e+05	2.885695010056306e+02	5.248448973042663e+00	2.622351952270762e-02	
203	1.572991225984818e+00	3.000000000000000e-01	1.173504076045570e+00	1.224085651057119e+00	9.108302454348538e+00	7.547074841457437e-06	-3.986289746257168e-01	2.533280022063216e+05	-1.228412681022065e-04	-4.300013837955891e-02	3.958912566304207e-05	6.163624414647191e-02	-3.137773972201515e+01	2.534097378542821e-01	0.000000000000000e+00	-5.126253612405929e-01	1.013176201206616e+05	2.883390864779990e+02	2.484856954108106e+00	2.187965961841347e-02	
204	-2.062761130160730e+00	3.000000000000000e-01	1.856477330405629e+00	1.223518234238417e+00	1.079190102462950e+01	-6.120223751391197e-06	4.425012029655374e-01	2.534197193580771e+05	5.720293237195393e-06	1.819107004731937e-01	-1.642457937123254e-05	-1.384991649655470e-02	2.377492965358898e+00	1.101831723204327e-01	0.000000000000000e+00	-1.265434882555816e-02	1.013488179930995e+05	2.885616331179500e+02	6.884500507616726e+00	2.592293325288631e-02	
205	2.391563930714726e+00	3.000000000000000e-01	1.672231645783790e+00	1.223528259409559e+00	1.066933924925453e+01	-3.090778081648241e-05	-4.417218423273511e-01	2.532995750024280e+05	-3.382090130474664e-04	4.697660441471947e-02	3.007772829732858e-05	1.483210346051171e-01	-8.156928047318432e+01	1.071608413495628e-01	0.000000000000000e+00	-2.187055585366693e-01	1.013011904775559e+05	2.884236641908684e+02	1.678857080657420e-01	2.563486954663078e-02	
206	1.091465358368612e+00	3.000000000000000e-01	2.147455286143895e-01	1.224977403298907e+00	-7.737313619446756e-01	2.987078737827074e-07	5.219099394013186e-02	2.532049559094119e+05	-3.181368741348449e-05	4.390312459411510e-02	-3.654827196442056e-06	-1.192016283976202e-02	-6.983665257076471e+00	2.429505626035944e-02	0.000000000000000e+00	-3.004539286557445e-01	1.012818841767911e+05	2.880275563621943e+02	-2.554762827375820e+00	1.860724326588370e-03	
207	-8.155371660195694e-01	3.000000000000000e-01	5.300517007245229e-01	1.223687891528183e+00	7.918977478836211e+00	9.182604102347137e-06	1.627991216604279e+00	2.534252504111797e+05	-1.171875828209307e-05	1.559702958450734e-01	-1.378658998874016e-05	9.144822813019021e-03	3.684823877955083e-01	1.235732349476604e-01	0.000000000000000e+00	3.134592290190419e-02	1.013594176105030e+05	2.885518008869835e+02	8.379299182479468e+00	1.940110556981393e-02	
208	2.033926636514685e+00	3.000000000000000e-01	2.903595506750797e+00	1.222938430918085e+00	1.531027646730110e+01	-1.013438215683935e-05	5.740801979630141e-01	2.533199373142135e+05	-7.732369062767285e-05	-1.789605223078215e-01	3.426946932449937e-05	7.105017405131311e-02	-1.291586770770642e+01	1.311774313602410e-01	0.000000000000000e+00	-1.561592996038197e-01	1.012895863809076e+05	2.885297171763078e+02	-1.468568480104108e+00	3.679081513556168e-02	
209	-1.715365966688273e+00	3.000000000000000e-01	3.000140937813274e+00	1.223382749185313e+00	1.195506351253097e+01	2.246104864714683e-06	3.315995039894450e-01	2.533955938560918e+05	5.083913989479388e-05	1.440357772962968e-01	-1.313615939579904e-05	-2.193366826940880e-02	1.323824903879304e+01	9.449487481720809e-02	0.000000000000000e+00	-3.364428108816320e-02	1.013348542632602e+05	2.885538281262525e+02	4.915281802309234e+00	2.870742693219391e-02	
210	4.526808174156512e-01	3.000000000000000e-01	1.855213503425672e-01	1.225466450744855e+00	-5.348509779486971e-02	1.686305549972174e-05	4.500529063042474e-01	2.532014003224069e+05	3.796447476655488e-05	8.724515227230389e-03	-1.274216629099101e-06	-1.753221768896913e-02	1.018370594933335e+01	5.821137277583488e-02	0.000000000000000e+00	-1.316332938812836e-01	1.012805266056828e+05	2.879087539275005e+02	-2.746212708675469e+00	1.087254617604856e-03	
211	-2.187039993993556e-01	3.000000000000000e-01	3.416345604765114e-01	1.223873376287824e+00	5.041935166733957e+00	6.860911293875251e-06	2.767295039016120e+00	2.533462040035159e+05	-1.197757680080587e-05	4.877629516281377e-02	-3.231130904168822e-06	2.067957879844936e-03	1.053276071489333e+00	1.078153809189270e-01	0.000000000000000e+00	1.163641176332719e-03	1.013330759715921e+05	2.884330907871101e+02	4.664500295034087e+00	1.380284216916756e-02	
212	6.564711500487769e-01	3.000000000000000e-01	3.783905946442277e-01	1.225026879259084e+00	1.704807429013152e+00	5.784248632297412e-05	8.065308256611629e-01	2.532055171453588e+05	7.729022888552109e-06	-2.153677599505260e-02	-9.735676940181293e-06	-6.400014518442026e-03	9.896350844937065e-01	1.916399698779769e-01	0.000000000000000e+00	-4.554789475144705e-01	1.012816261589921e+05	2.880151898784542e+02	-2.591149486378438e+00	4.525131946845794e-03	
213	1.040041988710885e-01	3.000000000000000e-01	6.382177954133584e-01	1.223496351489948e+00	7.796934591833954e+00	2.844392328252919e-05	3.489335048599657e+00	2.532738306892978e+05	1.704380283731985e-04	1.180436487845249e-01	-3.353236479597399e-05	-5.440575602150913e-02	6.336686710692828e+01	2.670601909595213e-01	0.000000000000000e+00	-1.480547220460982e-01	1.012976045494087e+05	2.884209759935961e+02	-3.378156242074760e-01	2.050691018389919e-02	
214	2.106595566059151e-01	3.000000000000000e-01	8.033547100674531e-01	1.223300906419848e+00	8.450252467404209e+00	5.062645025055417e-05	3.888788821448265e+00	2.532518762896108e+05	2.557299112293278e-05	7.115468247696013e-02	-2.424757758490159e-05	-9.376209629136194e-02	1.067475976752993e+01	3.694058144795037e-01	0.000000000000000e+00	-2.385980174927527e-01	1.012866036375400e+05	2.884357291088033e+02	-1.889206382738696e+00	2.233445137355779e-02	
215	8.026078816014818e-01	3.000000000000000e-01	4.848126518662281e-01	1.223094327351029e+00	2.283685661835919e+00	3.712460537291158e-05	9.395550493238395e-01	2.528919321678401e+05	2.483490635099928e-05	5.344565584962581e-03	-9.947000307874987e-06	-2.901979445088444e-02	7.697128553418437e+00	2.553662098009779e-01	0.000000000000000e+00	-6.294001019921391e-01	1.011557757267262e+05	2.881118215553971e+02	-2.033905983271875e+01	5.933402363112943e-03	
216	4.374802017352927e-01	3.000000000000000e-01	1.299327754222076e+00	1.223853328715323e+00	1.087110054157966e+01	3.941651784831331e-05	3.573506848845468e+00	2.534255735773262e+05	6.133435561017190e-05	9.251176962927592e-03	-4.150284712522989e-05	-1.853070567883887e-01	2.036686353237955e+01	4.988321055766631e-01	0.000000000000000e+00	-3.681025601535604e-01	1.013488296806315e+05	2.884826574005523e+02	6.886148728171073e+00	2.746097597700665e-02	
217	9.012571436964206e-01	3.000000000000000e-01	1.179617680401645e+00	1.223381028898835e+00	1.017827139223883e+01	-2.748501843620181e-05	2.322995854700464e+00	2.532433355149924e+05	7.822153712849168e-06	-8.633303183221222e-02	-3.985638613812625e-06	-1.105041346286008e-01	6.403594338060806e+00	4.786813641164511e-01	0.000000000000000e+00	-5.402751724262078e-01	1.012795157968993e+05	2.883966558327883e+02	-2.888760837776072e+00	2.506655429931309e-02	
218	-2.062036237784417e-01	3.000000000000000e-01	1.074454681095744e+00	1.223431233144956e+00	9.730150908004180e+00	3.787597150001159e-05	3.084868138481877e+00	2.533629790216842e+05	9.244861860429344e-06	1.410454457322142e-01	-4.183481360087171e-05	-1.025419799829484e-01	6.406193612328229e+00	3.621891942832300e-01	0.000000000000000e+00	-1.080427335218515e-01	1.013281588167516e+05	2.885233281689005e+02	3.971064271831664e+00	2.450184731094968e-02	
219	1.109797346791681e+00	3.000000000000000e-01	5.982622564373427e-01	1.224614835672039e+00	3.695451856828772e+00	5.360183939732142e-05	2.299389066327509e-02	2.532570792419732e+05	-5.314585665502467e-05	1.257198561054356e-02	-7.723226190137211e-06	-9.335466901660754e-03	-1.461771268975074e+01	2.133696587159006e-01	0.000000000000000e+00	-6.533455100906527e-01	1.013006012986673e+05	2.881660756240906e+02	8.479744285732722e-02	8.867601497847922e-03	
220	3.828409661343694e-01	3.000000000000000e-01	8.747225049619798e-01	1.224433573560396e+00	8.969619070981013e+00	1.287569945300634e-04	3.343768667291630e+00	2.534757417584467e+05	1.491453702083119e-04	4.440275032405987e-02	-4.434274251252646e-05	-1.795032215796772e-01	4.787858068335900e+01	4.352159871447270e-01	0.000000000000000e+00	-3.472692086985862e-01	1.013753289897886e+05	2.884213415852304e+02	1.062318287809883e+01	2.296320897787681e-02	
221	8.447707103355413e-01	3.000000000000000e-01	5.854172670070363e-01	1.224263712978055e+00	4.073459756038092e+00	-2.567285179596172e-04	1.087712287609937e+00	2.532400708141093e+05	1.857129777958066e-05	-2.082191187181069e-02	-5.449237050925149e-06	-3.143943922188541e-02	5.069998186345610e+00	3.365922284215506e-01	0.000000000000000e+00	-7.292439917766846e-01	1.012931243446987e+05	2.882274470487215e+02	-9.696312651662093e-01	1.011877367000827e-02	
222	-1.146628607477880e-02	3.000000000000000e-01	4.776918156270000e-01	1.224682038098345e+00	6.259301424680252e+00	1.241517595592167e-05	3.744722310267549e+00	2.534923079989943e+05	1.222019488188918e-04	6.227010966892253e-02	-1.161234740720829e-05	-4.702605873569170e-03	4.419740345013451e+01	1.742862917788109e-01	0.000000000000000e+00	-5.474828735474446e-02	1.013882349363830e+05	2.883995374716944e+02	1.244322893569927e+01	1.749418391293191e-02	
223	4.310139105299562e-01	3.000000000000000e-01	2.937542419484283e-01	1.225396803077915e+00	8.099273026631473e-01	2.622732582711894e-05	5.084951549817076e-01	2.532061802685200e+05	1.247711918070096e-05	-8.724250231994161e-03	-2.768326794466702e-06	-3.669818712944926e-03	1.892375415807495e+00	1.018101559920714e-01	0.000000000000000e+00	-2.090873929724901e-01	1.012823228415446e+05	2.879302241728242e+02	-2.492900642421106e+00	2.294216540069839e-03	
224	-3.537814590644361e-01	3.000000000000000e-01	7.959097232505196e-01	1.223639847035817e+00	8.757395486887971e+00	2.067643069073072e-05	2.821420276161000e+00	2.533917270719820e+05	-3.514323870295242e-07	1.534826667971697e-01	-2.609924194985069e-05	-4.319760620294558e-02	3.253142433670066e+00	2.729985731630746e-01	0.000000000000000e+00	-2.900792488440551e-02	1.013428546680476e+05	2.885159769345451e+02	6.043529551203597e+00	2.208168534255088e-02	
225	9.828403783470709e-01	3.000000000000000e-01	3.431511926706142e-01	1.224373129575559e+00	5.893164979615785e-01	2.410038411718902e-05	3.123396666153288e-01	2.531015353017775e+05	-7.069026422898285e-06	1.423953402038588e-02	-7.953947260830319e-06	-2.509455503324226e-02	-2.869642170585490e-01	9.110149479855112e-02	0.000000000000000e+00	-5.003810212764359e-01	1.012405414549538e+05	2.880520793553194e+02	-8.385071928672712e+00	1.601063866875789e-03	
226	-1.142191477663670e+00	3.000000000000000e-01	7.352765960363590e-01	1.223389584548549e+00	8.884241917501681e+00	1.301979901701442e-05	1.205943742237958e+00	2.533925286467750e+05	3.484179349687542e-06	1.538401599448199e-01	-1.641935159568675e-05	-6.750913039626462e-04	1.930483397023474e+00	1.348341543065068e-01	0.000000000000000e+00	2.680043651104302e-02	1.013438702556503e+05	2.885778890553798e+02	6.186751607711615e+00	2.151987798204172e-02	
227	1.461895714808130e+00	3.000000000000000e-01	3.899663148362836e-01	1.224547865740603e+00	1.165260216931864e+00	-1.273633273062665e-05	-7.132385715651631e-01	2.531997384563669e+05	-1.431702651662927e-04	8.514827648416581e-02	1.036416506394744e-06	2.014781533877820e-02	-3.828973668231880e+01	3.689541019618048e-02	0.000000000000000e+00	-3.441151447538204e-01	1.012795905287006e+05	2.881220634582996e+02	-2.878221872711523e+00	3.278731515736542e-03	
228	1.435975198118990e-01	3.000000000000000e-01	3.081402256635615e+00	1.223134064535310e+00	1.343496952798483e+01	2.033815969854563e-05	1.278126099760411e+00	2.533740097168950e+05	1.269193528881070e-04	-3.466488769614921e-02	-1.079362118616700e-05	-1.191545056291373e-01	3.306287278364026e+01	2.155496034385085e-01	0.000000000000000e+00	-1.563484201613452e-01	1.013198226848724e+05	2.885696846484869e+02	2.795471001607772e+00	3.239999059388256e-02	
229	8.055798283632839e-01	3.000000000000000e-01	1.078767434889274e-01	1.224969119075014e+00	-1.498078321709207e+00	6.852554473855005e-06	2.484494678957754e-01	2.531375682344845e+05	4.713370324208559e-05	2.003086694424997e-02	-6.772074812033679e-07	-1.373750144972701e-02	1.383263885643749e+01	1.728161533192107e-02	0.000000000000000e+00	-1.625167803317215e-01	1.012546508000912e+05	2.879520568613362e+02	-6.395317995886218e+00	3.644117337274014e-03	
230	-6.445025096849651e-01	3.000000000000000e-01	3.217749815333301e-01	1.224197279817104e+00	6.575042536541466e+00	3.373974901405978e-06	1.165652694103235e+00	2.535003454323915e+05	1.112562826802506e-07	6.945668401757168e-02	-4.272117621439975e-06	1.317471182547683e-02	2.927933956076172e+00	8.453722749792725e-02	0.000000000000000e+00	3.316418912331920e-02	1.013928534107216e+05	2.885268805562720e+02	1.309454388966861e+01	1.601861644054098e-02	
231	2.437132090751794e+00	3.000000000000000e-01	4.673487514603231e-01	1.223628605067226e+00	2.561822448376976e+00	1.065460704287078e-05	-8.854573708573154e-01	2.530865774779453e+05	-3.599252784824343e-04	3.782558069797507e-01	3.334360371809453e-06	5.909810841141224e-02	-8.110388494010891e+01	2.356861853765047e-02	0.000000000000000e+00	-1.573932326202176e-01	1.012334301416748e+05	2.882071008572119e+02	-9.387936585129115e+00	6.508835557550011e-03	
232	-2.315362294978947e+00	3.000000000000000e-01	6.169703416528187e-01	1.223647397755621e+00	9.302241394680957e+00	6.347318924216486e-06	2.760955488611370e-01	2.534461475312076e+05	-3.460932169563403e-06	2.612083434475123e-01	-1.024350058287382e-05	-2.800487900618946e-03	-6.538474845248234e-01	4.366635951451592e-02	0.000000000000000e+00	1.300216790340869e-02	1.013643033130755e+05	2.885752590052263e+02	9.068299686291359e+00	2.233284904562321e-02	
233	2.503000709822850e+00	3.000000000000000e-01	2.436397810314067e+00	1.223817825927189e+00	1.410087852685801e+01	-1.772865580802453e-05	3.174889418518792e-01	2.534489743324838e+05	-2.231072750438012e-04	-6.160954836416825e-02	2.113573282258585e-05	1.367419666574037e-01	-4.834985984331607e+01	8.980961955864508e-02	0.000000000000000e+00	-1.274339900075638e-01	1.013470790814499e+05	2.884860431351727e+02	6.639272521496849e+00	3.384762515297549e-02	
234	-2.264091152215838e+00	3.000000000000000e-01	2.529535942659561e+00	1.223500913184799e+00	1.149387973239381e+01	-7.114861825953823e-06	2.357490155442586e-01	2.534163519865234e+05	2.019735592971695e-05	1.885716343988622e-01	-1.115311169996858e-05	-1.033389091054809e-02	6.187904958766623e+00	7.198821358573859e-02	0.000000000000000e+00	-1.890251471445836e-02	1.013449364218660e+05	2.885546664584379e+02	6.337106454097421e+00	2.759248326709135e-02	
235	3.654249364816604e-01	3.000000000000000e-01	1.945983010293900e+00	1.223393130208316e+00	1.267846785200777e+01	1.487437619709763e-05	2.901574998153088e+00	2.533988318835882e+05	6.870314746735275e-05	-4.060900871294740e-02	-2.310291893081740e-05	-1.753442514109983e-01	1.985991478055555e+01	4.211426230129156e-01	0.000000000000000e+00	-2.942973534592941e-01	1.013318780804822e+05	2.885429049297898e+02	4.495569099170260e+00	3.121994989894396e-02	
236	-3.071651359372887e-01	3.000000000000000e-01	1.671333999119757e+00	1.223272325415129e+00	1.124612091572004e+01	1.821811929109251e-05	2.519234235584046e+00	2.533704632618912e+05	5.697286707363882e-05	1.009976083206870e-01	-4.444497608346865e-05	-1.315168606745342e-01	1.706472635383125e+01	3.766542345720769e-01	0.000000000000000e+00	-1.542692458456285e-01	1.013264694898843e+05	2.885559976074351e+02	3.732828921770096e+00	2.766607782181470e-02	
237	1.326719634342160e+00	3.000000000000000e-01	1.344446010173205e+00	1.223369311219280e+00	1.060779633692574e+01	1.964984294367822e-05	5.257664484469504e-01	2.532273341750284e+05	-5.100674354268431e-05	-9.798359617227070e-02	3.949584788642824e-05	1.606174225962528e-02	-1.177188660514754e+01	3.627803404801622e-01	0.000000000000000e+00	-5.182295445565810e-01	1.012724925055241e+05	2.883794189164386e+02	-3.879212307987574e+00	2.550171604392497e-02	
238	-8.325101774851577e-03	3.000000000000000e-01	2.360503336216913e+00	1.223286554152311e+00	1.271575836191731e+01	2.011929184977097e-05	2.063286742468921e+00	2.533932637830563e+05	8.514644536373855e-05	6.878561313947523e-03	-3.366966848261654e-05	-1.651225737377337e-01	2.369862056802036e+01	3.555620766558361e-01	0.000000000000000e+00	-2.159131755886889e-01	1.013301740676365e+05	2.885631909677244e+02	4.255262676134761e+00	3.092345830154351e-02	
239	-9.887558274058080e-01	3.000000000000000e-01	1.200503832283290e+00	1.223405353868606e+00	9.907434017116431e+00	8.926278334526123e-06	1.544828785858852e+00	2.534002665180929e+05	1.789763572239985e-05	1.717688164578852e-01	-3.447682684054598e-05	-3.807042947539600e-02	5.783378235011835e+00	2.435690112345013e-01	0.000000000000000e+00	-9.760961114402278e-03	1.013436699054583e+05	2.885735988826072e+02	6.158497455684223e+00	2.406744613762502e-02	
