"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.304332147151845e-01	0.000000000000000e+00	1.767683247114608e+00	1.222930965489278e+00	1.390970966139191e+01	3.561444857652543e-05	3.799664576973401e+00	2.532009182824971e+05	-7.630289756404495e-05	-9.070040835779253e-02	-3.214231946913060e-05	-3.187522756692195e-02	-1.937651840087134e+01	5.188780790635616e-01	0.000000000000000e+00	-1.512940524575734e-01	1.012463641714266e+05	2.884083566003960e+02	-7.563930133046305e+00	3.463305383528643e-02	
180	1.074954065004902e+00	3.000000000000000e-01	8.571172425641739e-01	1.224181567049012e+00	2.394122987831661e+00	-8.679667780918257e-06	-7.216222888861760e-01	2.530979518008504e+05	-7.248605459349639e-05	-3.763157865018783e-02	1.761192834237590e-05	5.185917128778474e-02	-1.806954368043802e+01	3.019183062440201e-01	0.000000000000000e+00	-2.442636440864621e-01	1.012381592111495e+05	2.880903752759690e+02	-8.721025081163683e+00	6.003022948326134e-03	
181	-8.986336774821464e-01	3.000000000000000e-01	9.507434888545151e-01	1.223765026314083e+00	7.821211368363023e+00	8.190908635609205e-06	2.696901640970410e+00	2.534380748921242e+05	-1.814680258895759e-04	7.731419437688593e-02	-1.193285243061837e-05	-4.490322150410473e-02	-4.695989355236402e+01	2.828063094091671e-01	0.000000000000000e+00	6.993734283389230e-02	1.013640440470945e+05	2.885467830525411e+02	9.031737003872447e+00	1.985247580831994e-02	
182	1.510281455060374e-01	3.000000000000000e-01	2.538447033176621e+00	1.222989658512328e+00	1.417374272621050e+01	-1.179983505222035e-05	3.164021360004875e+00	2.533288549539762e+05	-1.866901915568433e-04	-1.066135811358876e-01	2.770767969195731e-05	-4.128874614682657e-02	-4.764484450395080e+01	3.896585758104115e-01	0.000000000000000e+00	-8.861519507759041e-02	1.012970517448877e+05	2.885388961437392e+02	-4.157742366792874e-01	3.487150321967614e-02	
183	1.627595828739018e-01	3.000000000000000e-01	1.729590402007336e+00	1.223433500571563e+00	1.328065545000642e+01	-2.211443343741795e-05	5.368293282607461e+00	2.533219930344964e+05	-1.319081777922383e-04	-1.147368056596125e-01	3.211283001292031e-05	-1.058552566386518e-01	-3.233113951115503e+01	5.339379656949417e-01	0.000000000000000e+00	-1.192754577736377e-01	1.012952531949607e+05	2.884290976495298e+02	-6.694126412827982e-01	3.439014316742367e-02	
184	-1.026089498735226e+00	3.000000000000000e-01	2.135063518763702e+00	1.223336212516507e+00	1.125188579530611e+01	-3.791906662674684e-06	2.121525541257939e+00	2.533974469280381e+05	-2.837135261097293e-04	-1.642503212716030e-03	6.146459782030433e-06	-1.106555057304483e-01	-8.030966652326934e+01	3.388114631154071e-01	0.000000000000000e+00	1.680568813235972e-02	1.013375446301784e+05	2.885724661265214e+02	5.294687657363811e+00	2.748456309870688e-02	
185	1.246828829373465e+00	3.000000000000000e-01	2.084176507217213e+00	1.223702236182512e+00	1.394220235294247e+01	-9.232649854609394e-06	3.417137761910605e-01	2.533385824757913e+05	-4.502835854772016e-04	-2.310033650392705e-01	7.491374708479270e-05	1.148885224498970e-01	-1.058552401251689e+02	3.762989465121436e-01	0.000000000000000e+00	-1.634638213933393e-01	1.013036439212106e+05	2.883896427106545e+02	5.138797363687256e-01	3.347706348498985e-02	
186	-3.709017439823549e-01	3.000000000000000e-01	1.425237778266077e+00	1.223859062389098e+00	9.819469165425261e+00	8.317113837905440e-06	5.436048466563956e+00	2.534288615760215e+05	-1.552501206386915e-04	2.613638632807832e-02	-5.955351298325695e-06	-1.411339176940216e-01	-3.849621770192543e+01	4.908227969807499e-01	0.000000000000000e+00	-1.316382261045135e-02	1.013509585022353e+05	2.884873654040338e+02	7.186363310578629e+00	2.693359903459286e-02	
187	7.088295887825152e-01	3.000000000000000e-01	1.343372464409100e+00	1.223831253390226e+00	9.307684196151490e+00	8.731193552936025e-06	6.578076427014666e-01	2.531868075267331e+05	-8.300721737323040e-05	-9.136160340457050e-02	2.800326183205470e-05	2.923759863122400e-02	-1.983153934984342e+01	5.173067306259438e-01	0.000000000000000e+00	-2.260836044874148e-01	1.012604946281856e+05	2.882364166696639e+02	-5.571198958452960e+00	2.240158400122030e-02	
188	5.935420221293655e-01	3.000000000000000e-01	4.501607935303706e-01	1.224715522163937e+00	-4.682549033638936e-01	5.880943442751762e-06	1.060447292672553e+00	2.530969209272232e+05	-1.007033203759118e-06	3.779523625221873e-02	-4.025095222459640e-06	-1.750706937760595e-02	-7.088494711489126e-01	1.894050990617124e-01	0.000000000000000e+00	-1.682564835292277e-01	1.012385489221943e+05	2.879658812830100e+02	-8.666066535846355e+00	2.782367742762545e-03	
189	-4.846896495414321e-01	3.000000000000000e-01	5.142997996806835e-01	1.224286527976676e+00	4.968599490894650e+00	1.027228454288514e-05	2.997732386440478e+00	2.534035481857657e+05	-1.727667956006238e-04	1.155238313373577e-01	-1.060918475559447e-05	1.453753090571421e-03	-4.203012076862137e+01	1.794009228993254e-01	0.000000000000000e+00	5.236808345736588e-02	1.013559183756862e+05	2.884007515914237e+02	7.885823675951888e+00	1.392237246758926e-02	
190	1.786035011866705e-01	3.000000000000000e-01	1.406133395213264e+00	1.224706304593965e+00	1.144035866685877e+01	-1.786445248514840e-05	5.864660002343312e+00	2.534880111611944e+05	-6.576735910800625e-05	-6.346596834843697e-02	1.673425413173391e-05	-8.949758042398727e-02	-1.450334285553415e+01	5.832512365309239e-01	0.000000000000000e+00	-1.246480648944281e-01	1.013682141496978e+05	2.883368749462441e+02	9.619820857116727e+00	3.083713779703933e-02	
191	5.891402828586881e-01	3.000000000000000e-01	8.085234630159536e-01	1.224515253969618e+00	1.210571248270675e+00	1.614585340477900e-06	1.369635364584639e+00	2.531228716142280e+05	1.943679179061092e-05	2.324555267541226e-02	1.936442458827514e-06	7.886849341421802e-03	7.423649899583290e+00	4.097120559193312e-01	0.000000000000000e+00	-2.566543496957729e-01	1.012486028976871e+05	2.880415803012157e+02	-7.248216374685927e+00	4.387554688523971e-03	
192	-3.541798719609269e-01	3.000000000000000e-01	8.889971219863442e-01	1.224209601673540e+00	6.466333210328258e+00	7.159157866692889e-06	5.210188912373982e+00	2.534150874715770e+05	-9.620319356147289e-05	8.710556371866270e-02	-1.562126362841809e-05	-5.702530928146529e-02	-2.336793689943332e+01	3.735101703194632e-01	0.000000000000000e+00	1.255427309189150e-02	1.013547690201895e+05	2.884156033698979e+02	7.723737158297488e+00	1.992430381196348e-02	
193	-1.738180067719768e+00	3.000000000000000e-01	9.233568346991801e-01	1.223576201449157e+00	8.700261897714409e+00	-1.318893434945918e-06	9.637814821270945e-01	2.534363070684219e+05	-1.647604990265606e-04	3.566339639919267e-02	-3.493005351629108e-07	-3.138106839834714e-02	-4.583541662723841e+01	1.378314198595909e-01	0.000000000000000e+00	7.237897067217114e-02	1.013619983222757e+05	2.885854878642563e+02	8.743241048606818e+00	2.100698325234138e-02	
194	1.823503249675263e+00	3.000000000000000e-01	8.520699965259355e-01	1.224191572813045e+00	3.535284405588556e+00	-1.442080624691120e-05	-1.746170681045080e+00	2.531412978607971e+05	-2.817621032141344e-04	-9.669041133250406e-02	1.882755532278679e-05	6.956258141949076e-02	-6.567628475777666e+01	1.444102523150192e-01	0.000000000000000e+00	-1.684114954258575e-01	1.012539791255470e+05	2.881330384934598e+02	-6.490040114647635e+00	9.465278519848127e-03	
195	-1.419496854073896e-01	3.000000000000000e-01	1.273917962511782e+00	1.223457561529261e+00	9.317255349318589e+00	3.312710105470461e-05	7.090625457800957e+00	2.532766303534455e+05	-5.254590791162918e-05	1.774184928336495e-02	-5.275559487927239e-06	-8.855755428688880e-02	-1.181020452079321e+01	5.283728787551428e-01	0.000000000000000e+00	-5.512450833276006e-02	1.012882421745859e+05	2.884034624432725e+02	-1.658133607971552e+00	2.811007949209271e-02	
196	4.845017568673558e-01	3.000000000000000e-01	1.221364101491600e+00	1.223754496962946e+00	8.322774546944260e+00	-2.937292927812021e-05	1.913315454458956e+00	2.531466551987168e+05	-2.304580487974090e-05	-4.232762430620874e-02	1.049905313266208e-05	-1.184584267428591e-03	-4.917320190252996e+00	5.702510513391768e-01	0.000000000000000e+00	-2.179021841128614e-01	1.012467431280353e+05	2.882153495716162e+02	-7.510488219527014e+00	2.050451394039628e-02	
197	1.839810304792062e-01	3.000000000000000e-01	1.179448933358168e+00	1.222192241373377e+00	8.822035684151126e+00	-5.238611377719347e-05	6.514635944543134e+00	2.528891949753666e+05	1.279323645884100e-05	-1.360325108041983e-02	2.783441004794440e-06	-6.493633367225300e-02	5.324047192627656e+00	6.020103674119592e-01	0.000000000000000e+00	-1.408522497557296e-01	1.011359971590901e+05	2.882680986795483e+02	-2.312830925255387e+01	2.636269593681956e-02	
198	-4.262424927532483e-01	3.000000000000000e-01	2.046073450809911e+00	1.223641462778579e+00	1.215998969201564e+01	-3.259222599379948e-06	3.686955782206485e+00	2.534560209761333e+05	-1.406336728078896e-04	-3.846563259343594e-02	1.194790638692211e-05	-8.160291846712688e-02	-3.722922838475742e+01	4.429426327014818e-01	0.000000000000000e+00	-3.803641249420231e-02	1.013560184719745e+05	2.885530723411801e+02	7.899939638207623e+00	3.049405909937001e-02	
199	-7.338297418568868e-01	3.000000000000000e-01	2.888528207073072e+00	1.223321275228986e+00	1.238970428688101e+01	-1.060251558530175e-06	1.445527404901900e+00	2.534053120148507e+05	-2.175886657713994e-04	-1.480992964676133e-02	2.012020559050143e-07	-4.174127956384213e-02	-6.240242674285447e+01	2.395762307380367e-01	0.000000000000000e+00	-2.555393625662816e-02	1.013366867914227e+05	2.885735468799065e+02	5.173711947918426e+00	2.994189198362548e-02	
200	7.130416834067060e-01	3.000000000000000e-01	1.981742575456220e+00	1.223890652085830e+00	1.453318662817877e+01	-2.133237749073626e-05	2.093822522739836e+00	2.534079272135266e+05	-1.967875961271380e-04	-1.502167675687617e-01	4.826989061257336e-05	5.210243418192852e-03	-4.873143700387488e+01	4.841273942455482e-01	0.000000000000000e+00	-1.574974223839565e-01	1.013279393709025e+05	2.884143988729627e+02	3.940117177049626e+00	3.523887501302661e-02	
201	9.104389119137070e-01	3.000000000000000e-01	2.840864008638771e+00	1.223251496279269e+00	1.568461741284871e+01	-7.107433786394475e-06	1.597696221576544e+00	2.533621324705016e+05	-2.852822427217584e-04	-1.073707768495155e-01	2.054290598607622e-05	4.239451608719967e-02	-6.380998082160812e+01	2.913229137936124e-01	0.000000000000000e+00	-6.658630460174564e-02	1.013042137807506e+05	2.884975304934846e+02	5.942435129935048e-01	3.785121668792793e-02	
202	-1.055936790229887e+00	3.000000000000000e-01	1.579054584602551e+00	1.223510003964452e+00	9.981190899449963e+00	-5.708673486135736e-06	2.488425291966081e+00	2.534273027419012e+05	-1.416012886331984e-04	2.291356600008576e-02	2.286469680257142e-08	-5.966244828602023e-02	-3.872984333613465e+01	3.402865656809251e-01	0.000000000000000e+00	5.433861174324317e-02	1.013536239055872e+05	2.885772577532377e+02	7.562248707824666e+00	2.468818347381959e-02	
203	1.273947987021332e+00	3.000000000000000e-01	1.495216124647700e+00	1.224213801639163e+00	1.025028516143175e+01	-2.930114430404312e-06	-1.260113378667341e+00	2.533013939814939e+05	-1.781066144529162e-04	-1.140061657021420e-01	3.847217521979474e-05	7.172311662668007e-02	-4.235599631088126e+01	3.745032500824141e-01	0.000000000000000e+00	-2.273749123554936e-01	1.013031331473781e+05	2.882676791130837e+02	4.418484526989598e-01	2.478500581984670e-02	
204	-2.174437597178818e+00	3.000000000000000e-01	1.851253756681711e+00	1.223566099607074e+00	1.012862869370148e+01	-3.811103162436858e-06	5.647889483078662e-01	2.534335465678957e+05	-1.165523630690993e-04	2.718478637933242e-02	1.645676093176007e-07	-2.731878500384299e-02	-3.473487969106769e+01	1.383065155381225e-01	0.000000000000000e+00	2.758372279703103e-02	1.013565976142511e+05	2.885724940825206e+02	7.981612501924966e+00	2.434563152417279e-02	
205	2.264807762291958e+00	3.000000000000000e-01	1.812998173583795e+00	1.224074808127499e+00	1.080152174972637e+01	-1.577942655275476e-05	-1.330237731631823e+00	2.532989034140437e+05	-3.716070803387695e-04	-6.179864790901377e-02	1.061382499756292e-05	1.066477010889975e-01	-6.981539687359127e+01	1.579273024449268e-01	0.000000000000000e+00	-1.011396535770981e-01	1.013002092143035e+05	2.882920905911790e+02	2.950420300133130e-02	2.612043701405853e-02	
206	1.006352183837548e+00	3.000000000000000e-01	4.176538793580812e-01	1.224932540407895e+00	-9.867798997915105e-01	-4.998250987392171e-06	4.781604429191164e-02	2.531735125154110e+05	-5.106260960831436e-05	-7.691022339341024e-04	4.953477400704287e-06	2.148125160170682e-02	-1.429894135813956e+01	1.297093989293341e-01	0.000000000000000e+00	-1.622210710847116e-01	1.012692456470303e+05	2.880021622759374e+02	-4.337096738074317e+00	2.370667672357027e-03	
207	-9.291126522836798e-01	3.000000000000000e-01	4.855981204938715e-01	1.223954121589738e+00	6.555453782498590e+00	4.802416739960663e-06	1.671863686727094e+00	2.534459828482126e+05	-2.150490632331202e-04	8.108773771968109e-02	-6.283346010604873e-06	-5.016324515985039e-03	-5.488202019605090e+01	1.298275327065057e-01	0.000000000000000e+00	6.969566303776098e-02	1.013709142474419e+05	2.885217578581331e+02	1.000059899054018e+01	1.623240721058381e-02	
208	1.900570537135938e+00	3.000000000000000e-01	2.999252852893768e+00	1.223440282760044e+00	1.581681126926049e+01	-3.716601026397447e-06	1.068400270665576e-01	2.533381987990402e+05	-3.632807460390484e-04	-2.747066729167222e-03	-4.567365976981819e-06	8.466078472405728e-02	-5.582522335436709e+01	1.542924914379240e-01	0.000000000000000e+00	-6.030718066574181e-02	1.012943812531384e+05	2.884250159697473e+02	-7.923772192311479e-01	3.797351126222540e-02	
209	-1.814697025283732e+00	3.000000000000000e-01	3.016654302096950e+00	1.223347621910990e+00	1.148808033828761e+01	-2.065749059154611e-06	4.345400597320429e-01	2.533946151837649e+05	-1.627342619348800e-04	4.267664491742522e-02	-4.948364221490920e-06	-2.251626600214771e-02	-4.992295237350251e+01	1.258839508586185e-01	0.000000000000000e+00	-1.667337282906800e-04	1.013362389991870e+05	2.885660568650049e+02	5.110562570447623e+00	2.759539254420914e-02	
210	3.771566088871877e-01	3.000000000000000e-01	2.900126766956070e-01	1.225148583953771e+00	-5.587872163152834e-01	8.449392616693054e-06	9.912048469311296e-01	2.531567430446233e+05	-4.443304512615457e-07	1.795324433581640e-02	-1.545503437228035e-06	-1.783855206778361e-02	-1.529997001513915e+00	1.006670431448864e-01	0.000000000000000e+00	-9.538254515004119e-02	1.012624858589629e+05	2.879321548343287e+02	-5.290387961792505e+00	2.730278493090702e-03	
211	-3.160195308884159e-01	3.000000000000000e-01	3.261153601206202e-01	1.224837927094341e+00	3.243241594500407e+00	5.053657105665386e-06	2.478729139260681e+00	2.534335879638205e+05	-1.140270478763813e-04	4.745523946687790e-02	-2.220892838522559e-06	1.362485301994057e-02	-2.698284017852505e+01	1.041251929668141e-01	0.000000000000000e+00	3.435834568683571e-02	1.013707143824215e+05	2.883130009563178e+02	9.972413259268466e+00	9.790689737645459e-03	
212	3.818931651432151e-01	3.000000000000000e-01	6.716391194410772e-01	1.224913571182805e+00	9.469384439090990e-01	1.703817619426495e-05	2.117946197247156e+00	2.531645548331439e+05	-9.449644239645489e-05	-5.128601369553626e-03	-1.342510131507879e-05	-1.255992872943245e-02	-3.123813996985843e+01	3.839883503584218e-01	0.000000000000000e+00	-2.046070163119751e-01	1.012649431139452e+05	2.879943860557623e+02	-4.943856445461093e+00	5.567256344082812e-03	
213	-1.706262742527690e-01	3.000000000000000e-01	7.227984695479572e-01	1.224160904764776e+00	4.339157594004310e+00	8.292416583201404e-06	5.278057414560811e+00	2.533162016718433e+05	-1.769529295247373e-05	9.001764395802206e-02	-2.840813340299064e-05	-2.419457658847245e-02	9.010359411514518e+00	3.394083353453536e-01	0.000000000000000e+00	-3.214252310542731e-02	1.013188532108573e+05	2.883248702325389e+02	2.658752059981274e+00	1.639705149604665e-02	
214	-1.573235481827183e-01	3.000000000000000e-01	9.297149178530619e-01	1.224281648709757e+00	5.691725674486043e+00	2.345229674322948e-05	6.592352737550809e+00	2.533776038064109e+05	-5.238919958464803e-05	5.768042701854525e-02	-1.270033908440382e-05	-5.209699267393463e-02	-1.124686344666260e+01	4.394912108691446e-01	0.000000000000000e+00	-4.423846622261252e-02	1.013386497896897e+05	2.883527643102202e+02	5.450541487763990e+00	2.089774613037772e-02	
215	4.391153425111372e-01	3.000000000000000e-01	8.674108623155562e-01	1.222975305924943e+00	1.477603947371689e+00	2.815766145896916e-05	1.949916362028228e+00	2.528233436240620e+05	2.282291426666176e-06	2.170064037882678e-02	-2.342056632187450e-06	6.023392978959775e-03	1.677135842052279e+00	4.941800755062065e-01	0.000000000000000e+00	-2.497665262000792e-01	1.011283586093790e+05	2.880617639265876e+02	-2.420552681158908e+01	5.879500259086016e-03	
216	-4.091745886282668e-02	3.000000000000000e-01	1.491435691612591e+00	1.224120029602644e+00	1.111202834320648e+01	-9.698213127273018e-06	6.498369697226392e+00	2.534421942470568e+05	-8.169783592951052e-05	-3.127489646552235e-02	8.042835361266043e-06	-1.180961959918631e-01	-1.922963518440556e+01	5.525055397480598e-01	0.000000000000000e+00	-7.778397648199320e-02	1.013498042127895e+05	2.884225785826492e+02	7.023580988506888e+00	3.088741884117105e-02	
217	4.240272885742525e-01	3.000000000000000e-01	1.483647265170387e+00	1.223589918409488e+00	1.199632001483913e+01	-1.202968442795403e-05	3.705119360114405e+00	2.532369808908960e+05	-1.061313867713715e-04	-1.076732906568028e-01	2.783768104563933e-05	-4.281564878423036e-02	-2.533043807604258e+01	5.602974961380125e-01	0.000000000000000e+00	-1.734461448119173e-01	1.012690256184997e+05	2.883175551521153e+02	-4.368126004843572e+00	3.014479870907192e-02	
218	-5.478557585592296e-01	3.000000000000000e-01	1.106642375006285e+00	1.223841695205947e+00	8.024452816744882e+00	1.566965335644681e-05	4.491122755069741e+00	2.534141858380557e+05	-1.498669982918691e-04	7.586751590181386e-02	-1.564462763781194e-05	-8.085911738214607e-02	-3.749766903900371e+01	3.954942462414235e-01	0.000000000000000e+00	3.731325796525464e-02	1.013518552233321e+05	2.884940117255297e+02	7.312822356803721e+00	2.206709677252818e-02	
219	7.903503958064400e-01	3.000000000000000e-01	9.973014234480490e-01	1.224201954051304e+00	4.035645971722682e+00	-8.482336627018345e-06	-4.327790775336936e-02	2.531289132764306e+05	-9.637888796283668e-06	-2.558524965205659e-02	1.435804460925283e-05	3.304758053201244e-02	-9.115606603595641e-01	4.293464201891917e-01	0.000000000000000e+00	-2.734351055658002e-01	1.012489042608438e+05	2.881161539750759e+02	-7.205716987188447e+00	9.688405636087900e-03	
220	-5.061327395086300e-02	3.000000000000000e-01	1.062866579408470e+00	1.224770191923026e+00	7.214240949945030e+00	7.118661330512467e-05	7.313576527960900e+00	2.534714523035911e+05	1.254222863859788e-05	3.978248793023730e-02	-1.367431650578510e-05	-1.006518496764661e-01	8.853588028244030e+00	5.133892753512600e-01	0.000000000000000e+00	-8.373691787368909e-02	1.013713477009000e+05	2.883307472808035e+02	1.006172625863435e+01	2.464033437740681e-02	
221	3.923709037213715e-01	3.000000000000000e-01	1.011180601850212e+00	1.224148186355794e+00	3.973926279174340e+00	-7.438076524014690e-05	1.825172109178704e+00	2.531508776421426e+05	-6.365553381151443e-07	-1.312253139497167e-02	1.399157554260455e-06	4.673844275389158e-03	1.363816607870696e+00	5.935873306076089e-01	0.000000000000000e+00	-2.597380087327794e-01	1.012572267058153e+05	2.881524923442249e+02	-6.032053897146032e+00	1.049754831110946e-02	
222	-1.789042372751082e-01	3.000000000000000e-01	4.956921341529311e-01	1.225076907140505e+00	2.904284051387344e+00	1.175826236963974e-05	4.156823801821279e+00	2.534547202327399e+05	-4.449993277139914e-05	5.149388105072220e-02	-1.028795031743357e-05	1.063991860054027e-02	-2.033174970695864e+00	1.900113909132667e-01	0.000000000000000e+00	2.001132074956335e-02	1.013776901444087e+05	2.882765949363355e+02	1.095616195299031e+01	1.216097375861972e-02	
223	2.905570604573496e-01	3.000000000000000e-01	4.534535287366742e-01	1.225114711319958e+00	3.474549298918544e-01	1.358673216115382e-05	1.482177594978585e+00	2.531587755941294e+05	-4.910086265940827e-05	-4.048340028439657e-03	-6.153252797957975e-06	-1.269282979625939e-02	-1.704267729613621e+01	1.985124900922008e-01	0.000000000000000e+00	-1.382457455013197e-01	1.012631318934314e+05	2.879419527387208e+02	-5.199281704782192e+00	3.652909045121870e-03	
224	-6.081350259660172e-01	3.000000000000000e-01	7.791298577071504e-01	1.224010688351455e+00	6.642149080102768e+00	1.225719815250995e-05	3.500938103132854e+00	2.534208504876487e+05	-1.669927517081628e-04	9.738503392155433e-02	-1.332834108325187e-05	-3.550921849361456e-02	-4.159044289529137e+01	2.913012598188103e-01	0.000000000000000e+00	6.941912873654754e-02	1.013591287212478e+05	2.884748816370436e+02	8.338558912400876e+00	1.801582318490326e-02	
225	7.841903304504548e-01	3.000000000000000e-01	6.800451467295773e-01	1.224438177924906e+00	6.217760406751928e-01	-6.226822525923692e-06	5.785803460609827e-01	2.530908525310517e+05	9.028679730309696e-06	9.227174597626229e-03	5.907645572733600e-06	1.584218573392584e-02	3.893229349612967e+00	2.995573199958912e-01	0.000000000000000e+00	-2.609456934898002e-01	1.012362231852123e+05	2.880244907772748e+02	-8.994050879667377e+00	2.038805568857647e-03	
226	-1.268631614025714e+00	3.000000000000000e-01	6.918163122862381e-01	1.223519818605559e+00	7.783873530532984e+00	3.260674828604216e-06	1.350962705879301e+00	2.534110891492436e+05	-1.567125565394651e-04	5.010308334581235e-02	-4.043540684506297e-06	-1.929816841421627e-02	-4.209068792860021e+01	1.480906979392627e-01	0.000000000000000e+00	7.335774696285435e-02	1.013542333260003e+05	2.885766780362869e+02	7.648191510412648e+00	1.896050062355144e-02	
227	1.359182416105535e+00	3.000000000000000e-01	6.179481186215954e-01	1.224605017185018e+00	9.580313770321005e-01	-4.471681532866969e-06	-1.033495416087016e+00	2.531611524883108e+05	-1.366214366629452e-04	-4.597719321279345e-02	1.097556923923548e-05	4.840889896187581e-02	-3.413727509279444e+01	1.529793846766880e-01	0.000000000000000e+00	-1.766696122045275e-01	1.012641366561510e+05	2.880646555942911e+02	-5.057586214780273e+00	3.382149921882415e-03	
228	-6.394823605263390e-02	3.000000000000000e-01	3.172780454229138e+00	1.223179078545895e+00	1.373994041961011e+01	-2.657793103302617e-06	1.584458190498600e+00	2.533833302679794e+05	-2.897815974776839e-04	-6.180315904647378e-02	6.580128683708608e-06	-2.521381935840782e-02	-7.498142283451926e+01	2.409845326848334e-01	0.000000000000000e+00	-5.189028527583517e-02	1.013220535358285e+05	2.885654185114865e+02	3.110074154344124e+00	3.320415610836217e-02	
229	7.631192269241903e-01	3.000000000000000e-01	2.314766860716713e-01	1.224754413384032e+00	-1.893585476132973e+00	-2.132416133760214e-07	3.865996737680634e-01	2.530953404331741e+05	-6.884694827353072e-06	1.187168581618914e-02	-4.203693606541492e-07	-4.709977670955758e-03	-3.381889999127684e+00	6.819547426488715e-02	0.000000000000000e+00	-1.132585317665691e-01	1.012375262346203e+05	2.879538282577933e+02	-8.810289857524408e+00	4.638668093202883e-03	
230	-7.190616040234652e-01	3.000000000000000e-01	2.812974564582493e-01	1.224538071566500e+00	5.349207439928524e+00	3.222837028134142e-06	1.028757725972469e+00	2.535101719921075e+05	-1.253751590863717e-04	3.883049082223681e-02	-2.735267116804607e-06	7.476464299414393e-03	-3.044482986452627e+01	8.020505517324361e-02	0.000000000000000e+00	5.754469876232959e-02	1.013992225020020e+05	2.884647019190052e+02	1.399273755492436e+01	1.306497515062023e-02	
231	2.393136139173509e+00	3.000000000000000e-01	5.666654431178706e-01	1.224081274879924e+00	1.825561314607929e+00	-3.856674805450644e-06	-1.088044419396386e+00	2.530810532076232e+05	-3.013020922222193e-04	-8.968027884041641e-02	4.501285729929805e-06	4.094834777709992e-02	-6.208652885335766e+01	5.894695011825490e-02	0.000000000000000e+00	-7.260641266157997e-02	1.012316833394397e+05	2.880955495686301e+02	-9.634277331876014e+00	5.102398134624785e-03	
232	-2.359049875178487e+00	3.000000000000000e-01	5.975182814625585e-01	1.223678404546843e+00	8.551001909501075e+00	1.929995968468791e-06	3.226317183612087e-01	2.534546475631815e+05	-1.025617515658307e-04	3.157296519437527e-03	3.463428583927453e-07	-1.443978538773007e-02	-2.970387067028032e+01	5.424526762842774e-02	0.000000000000000e+00	3.224444494025480e-02	1.013698912199064e+05	2.885838546720917e+02	9.856327726191173e+00	2.053400922996675e-02	
233	2.406125969135003e+00	3.000000000000000e-01	2.517868494958494e+00	1.224193559337964e+00	1.425473645998651e+01	-1.057612625082839e-05	-4.023326107149715e-01	2.534059080999591e+05	-3.604876812777662e-04	1.829006939850587e-02	-3.522225597407669e-06	1.208436987562411e-01	-4.913909553544940e+01	1.163980471103887e-01	0.000000000000000e+00	-5.539279698107968e-02	1.013291398364585e+05	2.883464514060581e+02	4.109411431185016e+00	3.421967392278863e-02	
234	-2.340583452870905e+00	3.000000000000000e-01	2.536244312130465e+00	1.223519622149780e+00	1.093930578953258e+01	-2.967399136504466e-06	3.079059902818247e-01	2.534237693114736e+05	-1.113621125530135e-04	4.326431408039457e-02	-2.500011760275811e-06	-2.590652541954580e-02	-3.411043723821946e+01	9.742845207294515e-02	0.000000000000000e+00	6.927529273825783e-03	1.013499308882090e+05	2.885644744306601e+02	7.041445241708298e+00	2.626518786128830e-02	
235	-3.652583910562833e-02	3.000000000000000e-01	2.108392808006076e+00	1.223443208235717e+00	1.353985428840107e+01	-1.667805728555843e-05	4.315349571793154e+00	2.534020335596479e+05	-1.446956531307137e-04	-9.732599370381720e-02	2.882420267269481e-05	-8.794314663254710e-02	-3.772014235375389e+01	4.648048967925894e-01	0.000000000000000e+00	-7.916290657510316e-02	1.013278000572037e+05	2.885194825684603e+02	3.920470625250942e+00	3.411156031248179e-02	
236	-6.650990062632520e-01	3.000000000000000e-01	1.738257603762729e+00	1.223346754956119e+00	1.072004076988600e+01	-3.912892873892268e-06	3.738748443261941e+00	2.533809151973285e+05	-1.486360293097019e-04	2.635765321987979e-03	3.222477971576154e-06	-1.022615313045985e-01	-4.008596368384895e+01	4.173723541745389e-01	0.000000000000000e+00	3.731397941320047e-03	1.013312931470733e+05	2.885521774980415e+02	4.413079547777097e+00	2.725283414813281e-02	
237	9.406452182453680e-01	3.000000000000000e-01	1.653613916956849e+00	1.223407725884339e+00	1.227847566862083e+01	-1.011555428150641e-05	3.906195921628258e-02	2.531920720942074e+05	-1.560263113035973e-04	-1.354919169637257e-01	4.391685251903255e-05	5.000856277663326e-02	-3.775371065056101e+01	4.641192019571139e-01	0.000000000000000e+00	-1.981303673126877e-01	1.012521825178352e+05	2.883125318056847e+02	-6.743404620619596e+00	2.948457199160808e-02	
238	-3.448110161881528e-01	3.000000000000000e-01	2.479185269155074e+00	1.223344730606051e+00	1.297785222888715e+01	-5.035255551106745e-06	2.843527753340010e+00	2.534081831691191e+05	-2.058519342941617e-04	-6.812293385686478e-02	1.755221092025749e-05	-7.678878413202248e-02	-5.565476181062736e+01	3.890010695600021e-01	0.000000000000000e+00	-5.541831279236575e-02	1.013344162669768e+05	2.885615484321054e+02	4.853513887573393e+00	3.189099680626346e-02	
