"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.461517532599074e-01	0.000000000000000e+00	1.762999451749878e+00	1.222897778519372e+00	1.383456672397737e+01	3.839973612729878e-05	3.772938962788547e+00	2.531933239946905e+05	-2.355490918015385e-05	-9.612544055449410e-02	-3.203524101991206e-05	-3.338491750638887e-02	-4.321398984360885e+00	5.211510763136029e-01	0.000000000000000e+00	-1.574849086395158e-01	1.012436995907782e+05	2.884085929424738e+02	-7.939699509491385e+00	3.444295946512711e-02	
180	1.084165632669725e+00	3.000000000000000e-01	8.496000472533126e-01	1.224152891536425e+00	2.366618176362763e+00	-9.514530295214657e-06	-6.956013122374602e-01	2.530910244066691e+05	-1.097634956280515e-05	-5.078557370938054e-02	2.140316792065278e-05	5.263879277476526e-02	-3.664373050001091e-01	3.076457508462305e-01	0.000000000000000e+00	-2.512019141733712e-01	1.012354156478278e+05	2.880893162714741e+02	-9.107932896941570e+00	5.922063060216609e-03	
181	-8.900689834404499e-01	3.000000000000000e-01	9.527464748892654e-01	1.223707532287179e+00	7.862000532999715e+00	1.042164817690190e-05	2.674105470364303e+00	2.534238778987440e+05	-1.025785701740557e-04	1.012385705633340e-01	-1.520037039881572e-05	-6.566003572726006e-02	-2.419771906335893e+01	2.848493040564892e-01	0.000000000000000e+00	6.324727153296239e-02	1.013582801832834e+05	2.885439315747394e+02	8.218894836189952e+00	1.992838636102325e-02	
182	1.628156833919810e-01	3.000000000000000e-01	2.535693678358070e+00	1.222948976720181e+00	1.413904675222317e+01	-1.194933884314120e-05	3.150027052295950e+00	2.533188847449015e+05	-5.384707098070134e-05	-1.146956888236591e-01	3.354227010277100e-05	-4.996985789490009e-02	-9.995762512988964e+00	3.904035613066958e-01	0.000000000000000e+00	-9.308304306427928e-02	1.012932376153542e+05	2.885376297905206e+02	-9.536574031652202e-01	3.478410840448975e-02	
183	1.789177975237687e-01	3.000000000000000e-01	1.725858083455825e+00	1.223386279271911e+00	1.322065398935757e+01	-2.246157115749542e-05	5.313897396008675e+00	2.533111302492497e+05	-3.782667671616299e-05	-1.209483807933571e-01	3.610017120081466e-05	-1.102473693722504e-01	-5.498598778241327e+00	5.353899794729944e-01	0.000000000000000e+00	-1.267503496361178e-01	1.012912617327844e+05	2.884288649128563e+02	-1.232303936768246e+00	3.420905053566511e-02	
184	-1.015861786089897e+00	3.000000000000000e-01	2.135484525072534e+00	1.223299442844516e+00	1.125813092090496e+01	-1.884929404492176e-06	2.101061001553429e+00	2.533872390631255e+05	-9.173269430905061e-05	5.419520155701606e-02	-1.488442649133503e-07	-1.326521227222112e-01	-2.420715612210348e+01	3.387589632494414e-01	0.000000000000000e+00	1.134470411261468e-02	1.013334519844586e+05	2.885694852591103e+02	4.717527070740024e+00	2.749120823445747e-02	
185	1.258258169686690e+00	3.000000000000000e-01	2.079156899027196e+00	1.223661672873651e+00	1.389350881222910e+01	-1.151300238923673e-05	3.627458122135648e-01	2.533311311995499e+05	-2.915132817719212e-04	-2.850249996788560e-01	1.012220818665810e-04	1.086397355925138e-01	-6.172012068482216e+01	3.795747512790770e-01	0.000000000000000e+00	-1.675617856842671e-01	1.013008814702963e+05	2.883913382107003e+02	1.243083198883357e-01	3.336250153302910e-02	
186	-3.560598269140945e-01	3.000000000000000e-01	1.424676409189374e+00	1.223801936809723e+00	9.832978360271651e+00	1.069326582983566e-05	5.367380040190495e+00	2.534154718014105e+05	-5.199928771085791e-05	2.506175573265471e-02	-7.575232302770019e-06	-1.513062981512187e-01	-8.663474891288235e+00	4.920404615300134e-01	0.000000000000000e+00	-2.323562924639866e-02	1.013456794815844e+05	2.884858046320119e+02	6.441895583758741e+00	2.688395363629905e-02	
187	7.245429805072142e-01	3.000000000000000e-01	1.336426564966811e+00	1.223798095131998e+00	9.253215945888055e+00	9.950114313192401e-06	6.697283090676116e-01	2.531794280744081e+05	-1.237008130293287e-05	-9.858619789203289e-02	3.334187204018235e-05	2.497371816173932e-02	5.364271207014799e-01	5.222789822922125e-01	0.000000000000000e+00	-2.315846947096967e-01	1.012577050955387e+05	2.882362857293026e+02	-5.964589544681177e+00	2.227380036320102e-02	
188	5.993205216876270e-01	3.000000000000000e-01	4.449258817125681e-01	1.224687619462522e+00	-4.488033073139762e-01	6.738536708097498e-06	1.058435120767058e+00	2.530885009240936e+05	6.054891584886809e-05	3.411008148328217e-02	-3.468912836979143e-06	-1.617614547932964e-03	1.693504977088301e+01	1.934579572303363e-01	0.000000000000000e+00	-1.768831630446110e-01	1.012351845253205e+05	2.879628721543363e+02	-9.140526678820892e+00	2.759469219914832e-03	
189	-4.792232346450385e-01	3.000000000000000e-01	5.157973905113379e-01	1.224212114705384e+00	5.041052538709567e+00	1.112713513067360e-05	2.991987757317761e+00	2.533872057178368e+05	-9.820126021041702e-05	1.286764155335670e-01	-1.353408333670814e-05	-2.560139472011063e-02	-2.037914718651869e+01	1.830968730976990e-01	0.000000000000000e+00	4.724454204657613e-02	1.013492681944419e+05	2.883993581743332e+02	6.947989626555050e+00	1.406534746204911e-02	
190	1.962548424845168e-01	3.000000000000000e-01	1.402205783527565e+00	1.224652716615751e+00	1.138108344028217e+01	-1.834563479396286e-05	5.783411582679656e+00	2.534765613335762e+05	-1.340151899271925e-05	-6.482701076526445e-02	1.901415635074954e-05	-8.984606944456648e-02	7.316160309885213e-01	5.849446849210765e-01	0.000000000000000e+00	-1.340810289477856e-01	1.013640085128071e+05	2.883375286531118e+02	9.026725822464138e+00	3.062320616429217e-02	
191	6.016367126742593e-01	3.000000000000000e-01	8.005816483021840e-01	1.224471229573505e+00	1.219541798696646e+00	1.346513696727333e-06	1.378398294210146e+00	2.531118703852673e+05	5.860065448878472e-05	1.151926736687580e-02	2.094802766805515e-06	7.347206314150739e-03	1.844638749602172e+01	4.174647558085498e-01	0.000000000000000e+00	-2.661083871462799e-01	1.012441948925889e+05	2.880393957313985e+02	-7.869850149644354e+00	4.417750154637861e-03	
192	-3.428632145626966e-01	3.000000000000000e-01	8.891987094134732e-01	1.224146136686343e+00	6.545541679176905e+00	8.337201577195316e-06	5.151912449755481e+00	2.534012315296453e+05	-4.261436606715145e-05	8.248130205283054e-02	-1.717582745186519e-05	-7.099292018423835e-02	-7.837227754403571e+00	3.763342512275281e-01	0.000000000000000e+00	1.960983060667054e-03	1.013491563317059e+05	2.884145837514989e+02	6.932214314745563e+00	1.998693501633213e-02	
193	-1.734009685762951e+00	3.000000000000000e-01	9.254919456987772e-01	1.223541587756883e+00	8.721135821423132e+00	3.248410525021417e-09	9.547420868713715e-01	2.534268817640412e+05	-1.207003861996989e-04	1.237944344283190e-01	-3.100441972492263e-06	-4.826117492282656e-02	-3.199366897011070e+01	1.387503662311884e-01	0.000000000000000e+00	6.933569595816147e-02	1.013581712383025e+05	2.885827555633406e+02	8.203530997391139e+00	2.105509707492761e-02	
194	1.827914538130758e+00	3.000000000000000e-01	8.468919864085787e-01	1.224154863231155e+00	3.501909247275830e+00	-1.658281972818600e-05	-1.728694073569200e+00	2.531349560155560e+05	-2.123982737115588e-04	-1.369850094891406e-01	2.679193130461499e-05	7.049553770763842e-02	-4.541372703159531e+01	1.473372900465009e-01	0.000000000000000e+00	-1.730405231127441e-01	1.012514906052200e+05	2.881345972772619e+02	-6.840980789734183e+00	9.375122468002406e-03	
195	-1.259624715161582e-01	3.000000000000000e-01	1.272063271874605e+00	1.223407077532119e+00	9.336118485297922e+00	3.732237953727795e-05	6.988651234021429e+00	2.532656943731913e+05	-4.507105344955860e-06	1.099773726069079e-02	-5.262712420517346e-06	-9.173826344032601e-02	1.856737798946329e+00	5.301207106571448e-01	0.000000000000000e+00	-6.668660702782159e-02	1.012840440452312e+05	2.884034093838026e+02	-2.250169901109532e+00	2.799989339446214e-02	
196	5.018100187717324e-01	3.000000000000000e-01	1.214658715083249e+00	1.223729629772687e+00	8.270406482597037e+00	-3.447031078477365e-05	1.903821113001167e+00	2.531411114101517e+05	1.113544925275944e-05	-4.255464401204748e-02	1.282830726268003e-05	-3.862880907875913e-03	4.957740703460108e+00	5.751327654929861e-01	0.000000000000000e+00	-2.236855568458873e-01	1.012446733105964e+05	2.882153141517375e+02	-7.802381808434070e+00	2.037728165256556e-02	
197	2.022186124887215e-01	3.000000000000000e-01	1.174998686029914e+00	1.222164032968134e+00	8.798070942395910e+00	-5.359491156113652e-05	6.404233340120671e+00	2.528837553730407e+05	2.680450677466077e-05	-1.490102454236650e-02	4.861590468863142e-06	-5.908717610238182e-02	9.997307004934264e+00	6.050111764023758e-01	0.000000000000000e+00	-1.523600861526253e-01	1.011341233663703e+05	2.882694111122253e+02	-2.339255868420294e+01	2.615985757812265e-02	
198	-4.128585728272527e-01	3.000000000000000e-01	2.044813680502039e+00	1.223594725152794e+00	1.214619605518540e+01	-1.586282828636016e-06	3.650072604051320e+00	2.534439247189036e+05	-4.429121520966636e-05	-3.141762055412069e-02	1.169280221802182e-05	-8.939354799377365e-02	-9.371731557501933e+00	4.432246317514155e-01	0.000000000000000e+00	-4.482958763345479e-02	1.013512779944502e+05	2.885505978940542e+02	7.231419327341943e+00	3.043808311993289e-02	
199	-7.266045233028190e-01	3.000000000000000e-01	2.887707652322580e+00	1.223288873429128e+00	1.239089402872472e+01	2.414357718832111e-07	1.436247056886551e+00	2.533960250090637e+05	-3.926132261655414e-05	1.771132380320425e-02	1.258849806617945e-06	-5.102997272728105e-02	-1.111154796003869e+01	2.390280275947676e-01	0.000000000000000e+00	-2.859573612123967e-02	1.013329708675687e+05	2.885706084476120e+02	4.649678122785312e+00	2.994310103003432e-02	
200	7.277183433128465e-01	3.000000000000000e-01	1.976887959001775e+00	1.223845493818754e+00	1.446455428922154e+01	-2.352076953124860e-05	2.094777602648622e+00	2.533981951226999e+05	-1.066988199253185e-04	-1.655157394076804e-01	5.738252366427332e-05	1.675841896768938e-03	-2.320300174838213e+01	4.867537106060027e-01	0.000000000000000e+00	-1.625871965865056e-01	1.013243698151452e+05	2.884148804132706e+02	3.436724741952144e+00	3.507744622469430e-02	
201	9.192721109506180e-01	3.000000000000000e-01	2.838797506467038e+00	1.223207321358339e+00	1.565355684071644e+01	-8.392663366278980e-06	1.607487579265595e+00	2.533535066389913e+05	-1.522947699182562e-04	-1.474790637947536e-01	3.494527118164115e-05	3.443848318884590e-02	-2.705482301867921e+01	2.929541760048116e-01	0.000000000000000e+00	-6.960875114101484e-02	1.013009160015748e+05	2.884985574309927e+02	1.291780531385848e-01	3.778072097107009e-02	
202	-1.045651421855284e+00	3.000000000000000e-01	1.580589678248928e+00	1.223466937542128e+00	9.997773063917359e+00	-3.715759830522366e-06	2.462827036050111e+00	2.534156992978362e+05	-6.320338586509684e-05	5.079397939021243e-02	-4.118875949643552e-06	-7.425501193565592e-02	-1.600061511355660e+01	3.412107941858533e-01	0.000000000000000e+00	4.774419463347002e-02	1.013489484811592e+05	2.885741032782387e+02	6.902902433956119e+00	2.471303894405464e-02	
203	1.285340085843628e+00	3.000000000000000e-01	1.488240685289069e+00	1.224175768414983e+00	1.019449228856391e+01	-4.542910651782154e-06	-1.231311285481303e+00	2.532940763545362e+05	-1.098456735509964e-04	-1.352754175117028e-01	4.811573671759106e-05	7.083572122459036e-02	-2.326705926583233e+01	3.790271821380031e-01	0.000000000000000e+00	-2.325954593602519e-01	1.013004036364592e+05	2.882688678148103e+02	5.692236062656484e-02	2.464444432485140e-02	
204	-2.170266789589219e+00	3.000000000000000e-01	1.852043494573958e+00	1.223548194497818e+00	1.014597107891920e+01	-2.942170375893160e-06	5.589096418865355e-01	2.534283162049192e+05	-6.526901480351010e-05	1.297888012555828e-01	-4.386150976642966e-06	-3.640583864166372e-02	-1.851509101210911e+01	1.382327455404120e-01	0.000000000000000e+00	2.491066007639375e-02	1.013544488289931e+05	2.885705990841332e+02	7.678582568481628e+00	2.438684414327718e-02	
205	2.269615821084907e+00	3.000000000000000e-01	1.809891633293663e+00	1.224032777325869e+00	1.077891337776895e+01	-1.797845791587861e-05	-1.306610335214713e+00	2.532947751313743e+05	-3.278829409727244e-04	-1.347295397169206e-01	2.349616261199117e-05	1.050540015069145e-01	-5.830592286784490e+01	1.600190047521988e-01	0.000000000000000e+00	-1.036929360712868e-01	1.012986471363341e+05	2.882975442580465e+02	-1.907860197296555e-01	2.606034612117084e-02	
206	1.010317187325471e+00	3.000000000000000e-01	4.126446708674037e-01	1.224907876327951e+00	-9.944329942597521e-01	-5.419954793075818e-06	6.066895791890488e-02	2.531665660788242e+05	1.712150877323283e-05	-9.997706119853407e-03	5.759286068496294e-06	2.631608832003881e-02	5.389211850220855e+00	1.327883567516119e-01	0.000000000000000e+00	-1.681423308462382e-01	1.012664643658394e+05	2.880000514161038e+02	-4.729323672348595e+00	2.390747456424566e-03	
207	-9.251629976981882e-01	3.000000000000000e-01	4.876529371767477e-01	1.223891867092298e+00	6.596343916457715e+00	5.919858764865650e-06	1.666219134583380e+00	2.534309811417501e+05	-1.437424905577141e-04	1.168468509359071e-01	-7.874565199017525e-06	-2.549638946869342e-02	-3.407262698502618e+01	1.320825043589102e-01	0.000000000000000e+00	6.668340531348904e-02	1.013648283833512e+05	2.885191113499514e+02	9.142347109178028e+00	1.632507576004059e-02	
208	1.905260813897728e+00	3.000000000000000e-01	2.997394309034040e+00	1.223391283491987e+00	1.580757392652368e+01	-5.005798747656272e-06	1.216658808711633e-01	2.533323206847408e+05	-2.699856054344059e-04	-8.605815615528255e-02	9.319061064161360e-06	7.931766204075627e-02	-3.129276496819017e+01	1.558152982051864e-01	0.000000000000000e+00	-6.219252487786875e-02	1.012920755721644e+05	2.884300025233960e+02	-1.117533187922973e+00	3.795278417532494e-02	
209	-1.810908649170732e+00	3.000000000000000e-01	3.016616795765518e+00	1.223326541889007e+00	1.150470298590498e+01	-1.285206070318811e-06	4.306124986238986e-01	2.533882509123630e+05	-4.502297496239819e-05	1.368956648633045e-01	-7.363756594713777e-06	-2.653039410164661e-02	-1.415072494766873e+01	1.252680434632447e-01	0.000000000000000e+00	-2.192852170601611e-03	1.013336309883104e+05	2.885636026298263e+02	4.742770880038518e+00	2.763550410797925e-02	
210	3.802053189819712e-01	3.000000000000000e-01	2.870033601331309e-01	1.225134225852291e+00	-5.318287504262492e-01	9.696189952503327e-06	9.794611751128114e-01	2.531507110451765e+05	2.246753607166147e-05	2.456419925699897e-02	-1.475701992603717e-06	-7.904361698505875e-03	5.433805475237383e+00	1.022327019267466e-01	0.000000000000000e+00	-1.034074961888398e-01	1.012600816344103e+05	2.879286929790833e+02	-5.629440923666811e+00	2.674350509120811e-03	
211	-3.128161634148848e-01	3.000000000000000e-01	3.270912001218240e-01	1.224742677698226e+00	3.306294080004363e+00	5.512294955735034e-06	2.489474830963636e+00	2.534135257742131e+05	-6.619244452053509e-05	5.635874295364440e-02	-3.708365966303973e-06	1.251984108981338e-03	-1.379381616958860e+01	1.083976006829024e-01	0.000000000000000e+00	3.037959288726966e-02	1.013626131399957e+05	2.883123804317118e+02	8.829945000101963e+00	9.927536488904421e-03	
212	3.935874608292738e-01	3.000000000000000e-01	6.651691974801737e-01	1.224884595911273e+00	9.929200844162371e-01	1.804171867342917e-05	2.100784951204366e+00	2.531560141499230e+05	-1.182456208029351e-05	-3.582266857781614e-03	-1.154630899691256e-05	-9.506097691056974e-04	-6.071683673492064e+00	3.902119088747491e-01	0.000000000000000e+00	-2.203086658890907e-01	1.012615240768839e+05	2.879914748439038e+02	-5.426022157110633e+00	5.576097756814566e-03	
213	-1.603664156271979e-01	3.000000000000000e-01	7.216114176496761e-01	1.224081275485441e+00	4.454309388039214e+00	8.447631547946564e-06	5.234038572898644e+00	2.532998408402655e+05	4.086428932107507e-05	8.220463234709534e-02	-2.902337837440427e-05	-5.378134095763364e-02	2.607578623596463e+01	3.410570423650894e-01	0.000000000000000e+00	-4.458491547781884e-02	1.013122185427124e+05	2.883247448012178e+02	1.723105727315097e+00	1.649440468484906e-02	
214	-1.440007440382085e-01	3.000000000000000e-01	9.281628116696626e-01	1.224207464048569e+00	5.781034437793410e+00	2.565183130755654e-05	6.509983599368441e+00	2.533624000411506e+05	-7.543460709473028e-06	5.391043708239513e-02	-1.448445209462079e-05	-6.388748650129655e-02	1.252057709438098e+00	4.427848366880260e-01	0.000000000000000e+00	-5.698878539142083e-02	1.013325764543824e+05	2.883529556019181e+02	4.594056463467492e+00	2.089148130428089e-02	
215	4.541733680140517e-01	3.000000000000000e-01	8.596849690165409e-01	1.222935476290517e+00	1.509713114577666e+00	2.901197745300544e-05	1.953526879651928e+00	2.528132783929792e+05	3.620620126340137e-05	1.443866538208536e-02	-3.317828941362677e-06	1.459375375842524e-03	1.156177839864988e+01	5.025472600614422e-01	0.000000000000000e+00	-2.583963565455205e-01	1.011243144933216e+05	2.880596258294149e+02	-2.477584355921861e+01	5.933502326244361e-03	
216	-2.420695261094302e-02	3.000000000000000e-01	1.488919813320901e+00	1.224069761763348e+00	1.108777289559105e+01	-8.735563141167970e-06	6.410828661959248e+00	2.534308347876449e+05	-1.808674033091609e-05	-3.583928244169277e-02	9.083710210688878e-06	-1.198087254425521e-01	-6.852114830229352e-01	5.536700070135150e-01	0.000000000000000e+00	-8.778952347940905e-02	1.013455319406867e+05	2.884222644028600e+02	6.421088800826679e+00	3.073279611772570e-02	
217	4.410058751185021e-01	3.000000000000000e-01	1.478283814298049e+00	1.223546000890213e+00	1.192328672445337e+01	-1.294818329904417e-05	3.674566134684863e+00	2.532274702857757e+05	-3.224584951592243e-05	-1.115944738432657e-01	3.252345049986616e-05	-4.569567181866356e-02	-4.464400465536588e+00	5.631155866841098e-01	0.000000000000000e+00	-1.800161487864438e-01	1.012655428588840e+05	2.883179879864705e+02	-4.859278115353327e+00	2.995667060932531e-02	
218	-5.358829502238738e-01	3.000000000000000e-01	1.107615339627745e+00	1.223781019658166e+00	8.070562240605343e+00	1.839937476007452e-05	4.441382996432029e+00	2.534000354240701e+05	-6.973874501574995e-05	7.845485568039889e-02	-1.806481850508135e-05	-9.583774491502084e-02	-1.457633048464688e+01	3.977331099866088e-01	0.000000000000000e+00	2.788409331442310e-02	1.013461456986454e+05	2.884920626329490e+02	6.507643300723259e+00	2.210709395935498e-02	
219	8.034424672032892e-01	3.000000000000000e-01	9.888906166213848e-01	1.224174690843241e+00	4.008119594808958e+00	-8.864390392891224e-06	-2.516175002430950e-02	2.531221405475038e+05	4.259368379883365e-05	-3.456226482957990e-02	1.707777664705645e-05	3.000507687628796e-02	1.405430539013300e+01	4.369934744694826e-01	0.000000000000000e+00	-2.805992430212068e-01	1.012462314864498e+05	2.881149646428049e+02	-7.582641877056920e+00	9.622193349367175e-03	
220	-3.505903654555490e-02	3.000000000000000e-01	1.060119284953738e+00	1.224713374045437e+00	7.270409628559801e+00	7.784379020341047e-05	7.193697067660703e+00	2.534599618252477e+05	5.151881643849454e-05	3.170118481102963e-02	-1.508553259554901e-05	-1.050969526877112e-01	2.028350848598117e+01	5.163119986645405e-01	0.000000000000000e+00	-9.707337921456283e-02	1.013669018540742e+05	2.883314778317518e+02	9.434755898202319e+00	2.453315441487483e-02	
221	4.104284827482866e-01	3.000000000000000e-01	1.003264524130074e+00	1.224109485570518e+00	3.969599174034932e+00	-8.376045290769629e-05	1.822815248862236e+00	2.531424003349294e+05	4.712884872415338e-05	-8.354042726624359e-03	1.302828422922175e-07	-4.706100832424088e-03	1.473524104704742e+01	6.021332833507531e-01	0.000000000000000e+00	-2.609308208487482e-01	1.012538427048094e+05	2.881519721013963e+02	-6.509278689972955e+00	1.048608862968459e-02	
222	-1.730929611403719e-01	3.000000000000000e-01	4.961382718742300e-01	1.224992717159896e+00	3.017846526862304e+00	1.172353848806673e-05	4.154053681052186e+00	2.534372378679297e+05	1.654663025700588e-05	5.042406246940440e-02	-1.162385615316452e-05	-1.159354282355632e-02	1.636165981856722e+01	1.955836600523397e-01	0.000000000000000e+00	1.080732644942461e-02	1.013705908669463e+05	2.882762184773357e+02	9.954994633516574e+00	1.231445693511188e-02	
223	2.965306907010203e-01	3.000000000000000e-01	4.490344448657106e-01	1.225091946497464e+00	3.869105962062210e-01	1.481460985931875e-05	1.461817446797446e+00	2.531511407619926e+05	-1.209146325011747e-05	1.653520042230834e-03	-6.302845577010885e-06	1.726843263126762e-03	-6.400813954048627e+00	1.993539222563234e-01	0.000000000000000e+00	-1.517775259283261e-01	1.012600830087250e+05	2.879386336427171e+02	-5.629247112540143e+00	3.628511926145194e-03	
224	-5.992956694260734e-01	3.000000000000000e-01	7.810944504896851e-01	1.223942514641086e+00	6.705918742035587e+00	1.404771493356317e-05	3.475087271391523e+00	2.534052683630532e+05	-9.890034611421061e-05	1.061506944632918e-01	-1.616091503819916e-05	-5.422160679566773e-02	-2.210036432929897e+01	2.945603102570638e-01	0.000000000000000e+00	6.143754360061759e-02	1.013527857346004e+05	2.884728961432713e+02	7.444046622537951e+00	1.812377317542399e-02	
225	7.933340313785586e-01	3.000000000000000e-01	6.719783020814309e-01	1.224405484756756e+00	6.148336199734376e-01	-6.414125264508755e-06	5.915701244081948e-01	2.530821410152274e+05	5.099482982353388e-05	-1.248189545754343e-03	6.712496542604640e-06	1.872573431224780e-02	1.603122786576678e+01	3.059101056943403e-01	0.000000000000000e+00	-2.705792069136570e-01	1.012327374952234e+05	2.880222640850034e+02	-9.485616242648371e+00	2.048194840126342e-03	
226	-1.264142539048869e+00	3.000000000000000e-01	6.939762784563254e-01	1.223473357702100e+00	7.813162034851615e+00	4.779057346913581e-06	1.341596749104939e+00	2.533988997207196e+05	-9.956421966663122e-05	9.945810069248598e-02	-5.813904863316566e-06	-3.631069158206023e-02	-2.547890541827530e+01	1.495837971143832e-01	0.000000000000000e+00	7.001694903616684e-02	1.013492866146731e+05	2.885735517628363e+02	6.950587318159166e+00	1.902676980199289e-02	
227	1.363856865131285e+00	3.000000000000000e-01	6.125102929762549e-01	1.224571797193330e+00	9.325200692295753e-01	-5.164744793532498e-06	-1.013640398777155e+00	2.531537729930689e+05	-7.049068989823580e-05	-6.222235251762871e-02	1.425583468517289e-05	4.968825194207294e-02	-1.519413737370935e+01	1.562958671026182e-01	0.000000000000000e+00	-1.819110634302401e-01	1.012611993647552e+05	2.880641142691849e+02	-5.471814306138527e+00	3.305696036894850e-03	
228	-5.666120937671851e-02	3.000000000000000e-01	3.171166474493206e+00	1.223139023611133e+00	1.372848067379719e+01	-2.193220121862179e-06	1.579410447927041e+00	2.533732285877126e+05	-6.891634583704826e-05	-6.588468353126024e-02	1.419508043909445e-05	-3.276407861418451e-02	-1.206125436027035e+01	2.412910395918469e-01	0.000000000000000e+00	-5.463896012769531e-02	1.013180659218298e+05	2.885635112474159e+02	2.547725543615930e+00	3.317663476180131e-02	
229	7.651890001380446e-01	3.000000000000000e-01	2.279734013222569e-01	1.224737048908325e+00	-1.886538930238543e+00	1.329848327336821e-08	3.881080561872577e-01	2.530890696969813e+05	3.171964249980020e-05	1.298579199322318e-02	6.434584065573290e-08	-1.299949576562727e-03	7.778888703295723e+00	6.920804952665893e-02	0.000000000000000e+00	-1.181047086618925e-01	1.012350220904722e+05	2.879507881678824e+02	-9.163433863747770e+00	4.622916415542075e-03	
230	-7.166017262070231e-01	3.000000000000000e-01	2.830034369447181e-01	1.224465560692522e+00	5.387831020141491e+00	3.723199986350826e-06	1.030320613260947e+00	2.534935766663856e+05	-8.389930301879773e-05	6.011634612124293e-02	-2.697566742426716e-06	-5.861714581436412e-04	-1.840493885611253e+01	8.289035382005316e-02	0.000000000000000e+00	5.561896513786024e-02	1.013925158229467e+05	2.884627037652049e+02	1.304693596767012e+01	1.315748507927379e-02	
231	2.394941956827976e+00	3.000000000000000e-01	5.644296208898655e-01	1.224052377969250e+00	1.801012347467972e+00	-3.969665115668735e-06	-1.081153975633131e+00	2.530773957595832e+05	-2.546701883593942e-04	-1.613584286718815e-01	1.057084591593593e-05	4.291674467828462e-02	-4.871124049662064e+01	6.039037361431632e-02	0.000000000000000e+00	-7.477672249507350e-02	1.012302373315164e+05	2.880982355110664e+02	-9.838198911809787e+00	5.043420176729138e-03	
232	-2.357410948380208e+00	3.000000000000000e-01	5.984711288438287e-01	1.223662571022472e+00	8.564404918146696e+00	2.723253059917190e-06	3.198583139428385e-01	2.534501164042483e+05	-8.138431435107473e-05	1.422415227573756e-01	8.545466698706150e-07	-1.992499534783549e-02	-2.315317102475496e+01	5.450027895537168e-02	0.000000000000000e+00	3.100741640514881e-02	1.013680413990536e+05	2.885823225773065e+02	9.595458899112046e+00	2.056622017076632e-02	
233	2.409665718272421e+00	3.000000000000000e-01	2.516164632007179e+00	1.224157049759844e+00	1.424830313421336e+01	-1.215756467162206e-05	-3.818599175363911e-01	2.534041706010515e+05	-3.113336731575752e-04	-8.207172772312800e-02	8.527531463187188e-06	1.172539926662351e-01	-3.702391153759861e+01	1.176678296171740e-01	0.000000000000000e+00	-5.692556763543521e-02	1.013284764274516e+05	2.883531632447866e+02	4.015854950167065e+00	3.420351308903290e-02	
234	-2.337650986015530e+00	3.000000000000000e-01	2.536424692180293e+00	1.223506161857246e+00	1.095725028972988e+01	-2.472853333655369e-06	3.039417254749492e-01	2.534197817190315e+05	-5.049332148033498e-05	1.705369089562107e-01	-5.402449460234493e-06	-2.928622404839701e-02	-1.449739548401016e+01	9.702611860755717e-02	0.000000000000000e+00	5.141448353729317e-03	1.013482718033686e+05	2.885629252327662e+02	6.807474738198689e+00	2.630833289631991e-02	
235	-2.247031793314975e-02	3.000000000000000e-01	2.105897751223574e+00	1.223401529397023e+00	1.349997295554317e+01	-1.653135623799109e-05	4.278680195542682e+00	2.533915343020377e+05	-3.428378670518484e-05	-9.965344313266730e-02	3.231453774787951e-05	-9.509215681759177e-02	-6.145209360271392e+00	4.655296997238694e-01	0.000000000000000e+00	-8.533899568381464e-02	1.013238270405311e+05	2.885179987468189e+02	3.360180585400636e+00	3.399491148752969e-02	
236	-6.524881480357991e-01	3.000000000000000e-01	1.738248841363124e+00	1.223305007957967e+00	1.072544397739566e+01	-2.075426381879503e-06	3.697332223987940e+00	2.533698919432316e+05	-4.154779785253769e-05	1.561988928058750e-02	1.023807271849364e-06	-1.145755246510325e-01	-9.365289640908024e+00	4.178986943387475e-01	0.000000000000000e+00	-3.767603053250745e-03	1.013269145330037e+05	2.885495557273439e+02	3.795590608330268e+00	2.723357177581270e-02	
237	9.547352865604619e-01	3.000000000000000e-01	1.647523261399656e+00	1.223368935398522e+00	1.221237351689929e+01	-1.150447356749974e-05	5.954697756941636e-02	2.531840006505570e+05	-7.487080746957985e-05	-1.516417685026092e-01	5.324063567968551e-05	4.786096720435522e-02	-1.499901693393229e+01	4.679444247309261e-01	0.000000000000000e+00	-2.033691555903383e-01	1.012492174908973e+05	2.883132305043642e+02	-7.161544084431582e+00	2.932693398739124e-02	
238	-3.330563660549195e-01	3.000000000000000e-01	2.477427154837403e+00	1.223305334969971e+00	1.296287071675241e+01	-3.877186601881910e-06	2.823224195935825e+00	2.533977104343394e+05	-3.946794825166024e-05	-5.937088114663596e-02	1.941372102010064e-05	-8.966572185463341e-02	-7.950075899563558e+00	3.891483310871746e-01	0.000000000000000e+00	-6.055156916779936e-02	1.013303085921947e+05	2.885591438827050e+02	4.274233844977430e+00	3.184662077050388e-02	
