"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.032340712024737e+00	0.000000000000000e+00	1.235016164704931e+00	1.223107656541353e+00	1.169487524930681e+01	2.148732435451119e-06	6.994565385630148e-01	2.533136070501041e+05	-1.820123583914145e-05	4.825858582055349e-02	4.363628249848261e-06	-6.214744342720210e-02	-1.420264593352843e+00	1.372651583124718e-02	0.000000000000000e+00	-7.952274604430265e-02	1.013029984594308e+05	2.885279969005188e+02	4.228542421144357e-01	2.812959330043212e-02	
180	1.273217074296954e+00	3.000000000000000e-01	2.599964222154595e-01	1.224471769242235e+00	3.572086036856594e+00	-1.116552332852512e-05	-5.660218748725051e-01	2.532792243931132e+05	-6.065170220459932e-05	2.394004765647577e-02	-1.263993908651173e-06	-2.594179641526615e-02	-1.186911274609571e+01	-3.639626302236465e-02	0.000000000000000e+00	-6.856705695801324e-02	1.013095532964879e+05	2.882252131405485e+02	1.347242488767619e+00	8.678471551425990e-03	
181	-5.402874550074031e-01	3.000000000000000e-01	9.443851503852613e-01	1.223286838621888e+00	1.078987511607574e+01	1.063942746351872e-06	2.270350709832979e+00	2.533706859436855e+05	-4.620685500131575e-06	8.598819808715540e-02	-1.038561094901524e-06	3.525100097139271e-02	-8.991449021345402e-01	2.344332578213537e-02	0.000000000000000e+00	-1.049517735377536e-02	1.013283974535136e+05	2.885580645087333e+02	4.004717742721297e+00	2.646853994193252e-02	
182	6.235498976183516e-01	3.000000000000000e-01	2.227337429175951e+00	1.223093320610581e+00	1.347639883625412e+01	1.495421585925143e-06	1.335620626539481e+00	2.533494136191115e+05	7.845458608274131e-06	1.146721194422198e-01	-6.624606612604111e-06	-7.969732254461040e-02	1.645968082607481e+00	1.952422603214155e-02	0.000000000000000e+00	-4.464209661652063e-02	1.013097763691399e+05	2.885506836042786e+02	1.378701049197251e+00	3.251448402385233e-02	
183	7.994895682966876e-01	3.000000000000000e-01	1.254980319566543e+00	1.222870894827036e+00	1.204643107367917e+01	9.098731387983029e-06	1.122405675222547e+00	2.532694588005893e+05	-1.526951931591418e-05	8.330232642268753e-02	-6.049562216503546e-06	-7.842289680963511e-02	-4.463420476813151e-02	2.068623052554619e-02	0.000000000000000e+00	-7.445779023480537e-02	1.012838437410273e+05	2.885292927765709e+02	-2.278417567725290e+00	2.905433685358573e-02	
184	-6.081655123720120e-01	3.000000000000000e-01	2.038982702145674e+00	1.223313185661081e+00	1.258729727286241e+01	3.475501058382939e-06	1.213219722078937e+00	2.533840239515501e+05	8.337360073969940e-06	2.135028406836937e-01	-5.045301804784685e-06	1.895863115164365e-02	1.232627042931200e+00	2.462973381931466e-02	0.000000000000000e+00	-2.074825657896184e-02	1.013274655062155e+05	2.885491958087184e+02	3.873290962563270e+00	3.035596405033065e-02	
185	1.665321899046803e+00	3.000000000000000e-01	1.605753321534152e+00	1.223400177498454e+00	1.235149655748417e+01	8.641538826049155e-06	3.904357697183415e-01	2.533587986650486e+05	-5.755149134884592e-05	1.298622814804590e-01	-1.204021100420505e-05	-1.891935859304351e-01	-4.590672165937704e+00	3.200414709136901e-03	0.000000000000000e+00	-6.355661663051126e-02	1.013185543057867e+05	2.885033035233856e+02	2.616599321210475e+00	2.966495344326503e-02	
186	2.395175283389169e-01	3.000000000000000e-01	1.175826043537202e+00	1.223260158656374e+00	1.204670273909825e+01	1.260743892882112e-05	1.749795096228096e+00	2.533581978540628e+05	-6.053753278158471e-06	9.321510287730528e-02	-3.771916453843005e-06	-2.858732595955542e-02	7.853524817407832e-01	3.228350386459133e-02	0.000000000000000e+00	-4.770060835677103e-02	1.013190512897304e+05	2.885377419866097e+02	2.686685901905836e+00	2.922354396805750e-02	
187	1.248769597350433e+00	3.000000000000000e-01	6.469252769551080e-01	1.223533297501595e+00	7.887021797388475e+00	2.300066522234877e-05	-2.433013574444856e-01	2.532656864211863e+05	-6.091692875303005e-05	2.996732058744215e-02	-4.972856913809665e-06	-8.519817642188168e-02	-8.935343238872640e+00	-2.717070912150454e-03	0.000000000000000e+00	-9.915856978304216e-02	1.012960967811579e+05	2.884079739026806e+02	-5.504468822526188e-01	1.894311144988563e-02	
188	7.603501918089819e-01	3.000000000000000e-01	5.939437639972089e-02	1.224107264452950e+00	-4.374911755997914e-01	5.686269809376630e-05	3.939194508234981e-02	2.529735957191631e+05	-1.026959087243908e-05	-1.290543338555312e-02	9.699015208752826e-07	-4.941951202524400e-04	-3.527024381340571e-01	-9.634840624550556e-04	0.000000000000000e+00	-5.402265464825654e-02	1.011894067626081e+05	2.879691204005306e+02	-1.559628224396001e+01	1.054827395696461e-03	
189	-2.480505588254047e-01	3.000000000000000e-01	5.302942651151312e-01	1.223464651199464e+00	8.604067535796110e+00	-1.068593007447941e-05	3.057632424244363e+00	2.533743108586259e+05	-4.688845858896011e-06	2.917057569119239e-02	-2.901651896536350e-08	1.462864057297394e-02	1.341281747032200e+00	1.468763330171041e-02	0.000000000000000e+00	-2.019435825995064e-03	1.013360943470102e+05	2.885380424936894e+02	5.090163166016231e+00	2.191728598927871e-02	
190	8.659993622134943e-01	3.000000000000000e-01	8.551919332224455e-01	1.223802429929336e+00	9.815871506554046e+00	3.133911840707145e-05	2.733739124981350e-01	2.534226117094932e+05	-1.121749405523945e-05	2.696875248883664e-02	-2.681926162040327e-06	-4.525998447177872e-02	9.070020978015098e-01	1.743593110081765e-02	0.000000000000000e+00	-9.123821430886414e-02	1.013532862469169e+05	2.885073414380860e+02	7.514630787892903e+00	2.356452203273398e-02	
191	9.046053044240948e-01	3.000000000000000e-01	1.236818615677543e-01	1.223754531819930e+00	6.091104051006496e-01	4.229107359050010e-05	-3.187468381431490e-01	2.530706526590766e+05	-1.964789724590616e-05	-1.869402272411669e-02	-7.973941364980419e-07	-7.213225245548534e-03	-3.523448538170779e+00	-2.082638134258685e-02	0.000000000000000e+00	-8.623188834538387e-02	1.012281838234616e+05	2.881625092795223e+02	-1.012779248884286e+01	1.650790152272157e-03	
192	1.022318390789517e-01	3.000000000000000e-01	7.497762290827585e-01	1.223414910847177e+00	1.082137291461592e+01	1.863953269022895e-06	1.832283593566735e+00	2.533690428860121e+05	-2.530578408099965e-06	2.908291079877172e-02	-7.343542165472172e-07	-1.610930102249666e-02	1.500733404347893e+00	2.632871081652555e-02	0.000000000000000e+00	-2.759807262856517e-02	1.013279248368016e+05	2.885265112813653e+02	3.938067522438640e+00	2.634540176148186e-02	
193	-1.570148328956346e+00	3.000000000000000e-01	9.714485798600351e-01	1.223490125740970e+00	1.074727473304670e+01	-7.771441432301602e-06	9.062874527555324e-01	2.534155458542813e+05	-1.133027758261553e-06	1.387423380916148e-01	-1.648564648348838e-06	3.350421225974044e-02	-9.852053232555081e-01	1.072695797319501e-02	0.000000000000000e+00	-7.652962468851499e-04	1.013472030233724e+05	2.885636642734160e+02	6.656751286474775e+00	2.588611646404925e-02	
194	1.899845465215519e+00	3.000000000000000e-01	4.710512427634267e-01	1.223537914336524e+00	5.966470199721850e+00	-4.569482608514366e-05	-9.374651258835096e-01	2.531737582392102e+05	-5.356289339643983e-05	1.757437202064819e-01	3.028482751687989e-06	-2.227410496882027e-02	-4.610950530418549e+00	-2.099544293119315e-02	0.000000000000000e+00	-3.573156865193106e-02	1.012635406512770e+05	2.883141929061422e+02	-5.141637106608046e+00	1.450153200011325e-02	
195	4.961080336619657e-01	3.000000000000000e-01	9.128987457457377e-01	1.222775940647779e+00	1.123670962073829e+01	1.972441964394385e-05	1.096006299221502e+00	2.532366650403923e+05	-2.695040010862084e-06	2.412371618033399e-02	-2.462124939484056e-06	-2.836559571815279e-02	1.451000413273554e+00	2.645956269989314e-02	0.000000000000000e+00	-6.422248365338667e-02	1.012738175730903e+05	2.885231344427874e+02	-3.692346200779428e+00	2.711497495915564e-02	
196	1.079163737694956e+00	3.000000000000000e-01	4.839525624838766e-01	1.223425519111292e+00	6.502189685978266e+00	-1.655386233319200e-04	-1.703398309205424e-01	2.532379668574603e+05	-3.359505239196007e-05	2.968682615247423e-03	-2.750714429566870e-06	-3.880918773745736e-02	-5.217376228483614e+00	-4.623636360912009e-03	0.000000000000000e+00	-1.118495432101574e-01	1.012882705088960e+05	2.884110966228878e+02	-1.654137794956586e+00	1.561623186127031e-02	
197	8.867637127868601e-01	3.000000000000000e-01	5.338234875954128e-01	1.221729066242712e+00	7.428831963262825e+00	5.114182112988220e-05	-1.621691197909117e-02	2.529533328714225e+05	-5.326177853025352e-06	1.298855281739480e-03	-3.004470272571780e-08	-1.815361648432398e-02	8.221339015913748e-01	1.004550657515146e-02	0.000000000000000e+00	-1.129909832822684e-01	1.011722987711683e+05	2.884808950499814e+02	-1.800891677220293e+01	1.785826609272014e-02	
198	1.182745161958700e-01	3.000000000000000e-01	1.797041678170116e+00	1.223350005337783e+00	1.296251624909520e+01	7.485393091194380e-06	1.568179775743300e+00	2.533947817035906e+05	9.372100927320894e-07	1.034018776727115e-01	-3.539458703016862e-06	-1.563995251956934e-02	2.580476581380287e-01	2.710172518815696e-02	0.000000000000000e+00	-4.196756896459597e-02	1.013300406882089e+05	2.885478443218337e+02	4.236452998007596e+00	3.134266275349194e-02	
199	-4.563156618785295e-01	3.000000000000000e-01	2.773090659030591e+00	1.223387443289119e+00	1.314346049539069e+01	1.370145991989392e-05	8.012535063932977e-01	2.534020282777457e+05	8.684215425717214e-06	1.394209964512507e-01	-3.019136784132570e-06	-6.167803514857888e-03	9.952643453988047e-01	1.313869177032023e-02	0.000000000000000e+00	-1.661581660270528e-02	1.013324650072471e+05	2.885459175060575e+02	4.578339761264528e+00	3.160784592615429e-02	
200	1.275097383190523e+00	3.000000000000000e-01	1.452491803618083e+00	1.223253626481355e+00	1.230755881507394e+01	-5.580681027590644e-06	5.741636049413454e-01	2.533445923531101e+05	-3.541310466252788e-05	7.790495226001518e-02	-8.686542059876956e-06	-1.129736737897409e-01	-3.499921700101740e+00	1.137237561319449e-02	0.000000000000000e+00	-7.732271565217275e-02	1.013130169587734e+05	2.885220980385733e+02	1.835701420589208e+00	2.957938195669721e-02	
201	1.267203036862589e+00	3.000000000000000e-01	2.589453026473251e+00	1.223115782610415e+00	1.412107696215889e+01	1.254787567239305e-05	9.876350363685393e-01	2.533566588217666e+05	2.066418164370086e-07	5.843626097817992e-02	-5.689747922588140e-06	-1.147921325353815e-01	3.579129396404516e-01	1.301155562745127e-02	0.000000000000000e+00	-3.503890616838312e-02	1.013098979900086e+05	2.885457308884181e+02	1.395852490285206e+00	3.398628551819938e-02	
202	-6.279146202926741e-01	3.000000000000000e-01	1.527170547721650e+00	1.223315085459101e+00	1.205476901781095e+01	-5.664248004046357e-06	1.687829727598341e+00	2.533839368800213e+05	1.890160424509718e-06	1.045651901739356e-01	-2.052547642961144e-06	2.596884190361799e-02	6.966447559987665e-02	2.686204614978926e-02	0.000000000000000e+00	-1.787278578138096e-02	1.013293510295966e+05	2.885541170717186e+02	4.139194697028088e+00	2.921956823685143e-02	
203	1.630652272443958e+00	3.000000000000000e-01	9.015772905503425e-01	1.223674421984591e+00	9.531609309360617e+00	1.443088181837584e-05	-4.440189492431644e-01	2.533194605810319e+05	-5.350141793722388e-05	6.722049444187923e-02	-3.894980181939900e-06	-7.645279802759181e-02	-5.919176459104676e+00	-1.178722921639785e-02	0.000000000000000e+00	-7.182401273277961e-02	1.013129030308091e+05	2.884225571144579e+02	1.819634862377224e+00	2.290380326346123e-02	
204	-2.016705760588918e+00	3.000000000000000e-01	1.844996662880833e+00	1.223450657231291e+00	1.175316096524924e+01	-1.134707882222018e-05	4.768201165292317e-01	2.534060318732951e+05	-8.087681758121995e-06	1.433223127455593e-01	-1.707710907794535e-06	1.758680797665487e-02	-1.307400015377647e+00	8.395165001484628e-03	0.000000000000000e+00	-4.021058140324385e-03	1.013397940765860e+05	2.885518773232911e+02	5.611913211952193e+00	2.823348795357564e-02	
205	2.416449871754286e+00	3.000000000000000e-01	1.560038046096592e+00	1.223214925700529e+00	1.136357412847172e+01	-1.992586812413861e-05	-3.097048766965668e-02	2.532970482137264e+05	-5.560195318576023e-05	1.270779309928267e-01	6.869922799523920e-07	-5.087894416165574e-02	-5.613975552817761e+00	-4.067754196679374e-03	0.000000000000000e+00	-2.809705668920248e-02	1.012977057798536e+05	2.884876214760821e+02	-3.235397188532502e-01	2.728357990182203e-02	
206	1.064833236277985e+00	3.000000000000000e-01	6.701741255748578e-02	1.224893046221385e+00	2.557122780681770e-01	1.340073398612917e-05	-3.301459603253842e-01	2.532296979835914e+05	-3.001823607396893e-05	1.747177286321434e-02	4.782104952028021e-07	-5.891219659555044e-03	-6.369342799902204e+00	-2.108580196840126e-02	0.000000000000000e+00	-3.445236986033828e-02	1.012918507199098e+05	2.880757375300529e+02	-1.149242714733611e+00	1.001969178112112e-03	
207	-7.599267384808138e-01	3.000000000000000e-01	5.383010915447257e-01	1.223678430743913e+00	9.077272590858739e+00	-4.499637459099149e-06	1.958390411682911e+00	2.534440494270950e+05	-6.917122538744552e-06	5.954944979202074e-02	-2.320230123586953e-07	3.892437106666440e-02	-1.241216363676125e+00	1.103968104161357e-02	0.000000000000000e+00	3.946236326934915e-04	1.013635258441123e+05	2.885657272883232e+02	8.958658033044012e+00	2.228415315429919e-02	
208	2.077149139403242e+00	3.000000000000000e-01	2.821388570598819e+00	1.222880240141859e+00	1.461228671586194e+01	5.258547852395688e-07	5.152023086143744e-01	2.533159318878574e+05	8.500283089277077e-06	-2.574685536055180e-02	-1.729655195958912e-06	-7.967817331442478e-02	1.864501545758469e+00	3.372693825509643e-03	0.000000000000000e+00	-2.099322124071712e-02	1.012914086843423e+05	2.885486380598530e+02	-1.211580264806715e+00	3.511120013421230e-02	
209	-1.677212073190377e+00	3.000000000000000e-01	2.980194100055124e+00	1.223374708704038e+00	1.264469239776588e+01	7.340222441798545e-07	3.069889612089702e-01	2.533922833481847e+05	-1.946859790687309e-06	1.260510367728786e-01	-1.181746483780444e-06	8.057142429109380e-03	3.912400036602906e-02	6.376251522266507e-03	0.000000000000000e+00	-5.477971675693638e-03	1.013307590487007e+05	2.885440632966514e+02	4.337758948062472e+00	3.036140105458497e-02	
210	4.717174212686861e-01	3.000000000000000e-01	1.113507341477472e-01	1.224882330028482e+00	-1.305797937637113e-01	1.855283066768872e-05	1.061672504129531e-01	2.530212913100562e+05	-1.228713504378824e-05	2.578850882660617e-03	1.707271621853579e-07	-5.183522169865088e-04	-2.985450327226318e+00	-1.240028090543355e-03	0.000000000000000e+00	-2.542793232347684e-02	1.012085118994855e+05	2.878412387443450e+02	-1.290200261098368e+01	4.039676531886777e-04	
211	-1.730820613985742e-01	3.000000000000000e-01	3.395464558517863e-01	1.223403375905303e+00	5.867712496765543e+00	2.274806279152916e-07	2.944293478536690e+00	2.533399674613252e+05	-7.139466761257133e-06	4.182958774203830e-03	-1.100588633562438e-07	5.210591939269413e-03	-3.338091678576011e-01	6.446356468386982e-03	0.000000000000000e+00	4.716414384930978e-04	1.013289412439540e+05	2.885321258721463e+02	4.081405154983543e+00	1.575859724711432e-02	
212	7.112873580935138e-01	3.000000000000000e-01	1.136225669678493e-01	1.223595311518861e+00	5.384151352482343e-01	1.727619307736480e-06	9.836558201511102e-02	2.529382266873862e+05	-1.133699417584661e-07	-3.102814780904996e-02	-1.227408574777655e-07	-2.292502068662579e-03	4.713489618482488e+00	8.039465254516820e-04	0.000000000000000e+00	-8.566981975861171e-02	1.011752417099670e+05	2.880492784588046e+02	-1.759389226244969e+01	1.314700060621564e-03	
213	2.152143423676240e-01	3.000000000000000e-01	5.507003395613256e-01	1.223048614653965e+00	9.191565903746675e+00	6.289596621487252e-06	1.346982478414575e+00	2.532667579048597e+05	4.892306303742287e-06	2.750351091680025e-03	-9.104769560508430e-07	-1.499677891691904e-02	8.274444855726108e+00	2.033626081764106e-02	0.000000000000000e+00	-2.451052643269724e-02	1.012925910089965e+05	2.885122818023135e+02	-1.044844310177300e+00	2.230636383036373e-02	
214	3.572665365945957e-01	3.000000000000000e-01	6.532923867273084e-01	1.222729088943912e+00	9.846377206382531e+00	-3.503638829233074e-05	1.163792294010255e+00	2.532079407387707e+05	5.423997293333989e-06	4.302342771999415e-03	-1.160671217803610e-06	-2.382869424184587e-02	3.187192663009302e+00	2.205162607292754e-02	0.000000000000000e+00	-4.920472360898653e-02	1.012670966000984e+05	2.885150414871266e+02	-4.640163573773044e+00	2.381363616172445e-02	
215	8.495358683300190e-01	3.000000000000000e-01	1.388689985232594e-01	1.222622450322943e+00	1.005887897117896e+00	-7.333854057682343e-05	-3.112404893721001e-01	2.528709078344103e+05	-1.121811831898870e-05	-1.768284754529658e-02	-7.467104978786665e-07	-3.142379414531899e-03	-1.614942084195190e+00	-1.553324044261117e-02	0.000000000000000e+00	-9.923476918639595e-02	1.011481817726073e+05	2.882013822581509e+02	-2.140998835039493e+01	2.530545105092807e-03	
216	6.274559483278781e-01	3.000000000000000e-01	1.073101807383418e+00	1.223590850045947e+00	1.150423668701219e+01	3.418773754838511e-05	1.067456761486647e+00	2.534131048597970e+05	-8.312793350363807e-06	5.089070696207001e-02	-2.842680260073394e-06	-4.324598001576342e-02	8.875084837671330e-01	2.582533094250827e-02	0.000000000000000e+00	-7.142217707585274e-02	1.013434230612940e+05	2.885291483950211e+02	6.123686545476215e+00	2.772933488181466e-02	
217	1.063505162892082e+00	3.000000000000000e-01	8.597893598984676e-01	1.222981617872822e+00	9.785524727375755e+00	-3.676649404727449e-05	3.123301004755707e-01	2.532334763523048e+05	-3.005960038507492e-05	4.066678859805721e-02	-5.499506187334191e-06	-7.613102148498478e-02	-2.626082354692140e+00	1.007751878410179e-02	0.000000000000000e+00	-9.733734738063271e-02	1.012777150732154e+05	2.884857134046956e+02	-3.142705793912320e+00	2.351117265929534e-02	
218	-5.054120175910707e-02	3.000000000000000e-01	9.964940496143012e-01	1.223220589390529e+00	1.152749419344218e+01	-5.513751821509233e-06	2.244017191143480e+00	2.533485417924759e+05	-4.135113614721611e-06	7.134609919565733e-02	-2.345446773688309e-06	-1.538918356636350e-03	3.714167724674204e-01	3.058166150012379e-02	0.000000000000000e+00	-2.660227232063050e-02	1.013168666165865e+05	2.885408539871178e+02	2.378594921238151e+00	2.819384768931346e-02	
219	1.116188267270692e+00	3.000000000000000e-01	2.496914891718990e-01	1.224534781172436e+00	3.966141051450875e+00	2.291275226566091e-05	-5.765912403452845e-01	2.533312721414079e+05	-6.164937062923762e-05	-2.332230902606576e-03	-2.752873115241528e-06	-3.381116738305226e-02	-1.203650898879334e+01	-3.718003407493509e-02	0.000000000000000e+00	-9.466305342192838e-02	1.013298853733357e+05	2.882682233785818e+02	4.214549899270142e+00	9.615931360691499e-03	
220	5.440455332907970e-01	3.000000000000000e-01	6.605756701932328e-01	1.223902073328451e+00	9.236944962457038e+00	5.237627991983793e-05	2.063108343125775e-01	2.534392336446981e+05	-5.152623460341999e-06	-2.785093098905486e-04	-1.648835677769966e-06	-2.876242593581748e-02	2.601091582786022e+00	1.843431338413026e-02	0.000000000000000e+00	-6.995360875985401e-02	1.013617440221747e+05	2.885079262836555e+02	8.707378673629846e+00	2.216982509730467e-02	
221	9.054186443372119e-01	3.000000000000000e-01	1.879747285773326e-01	1.224217653273953e+00	3.200451406990102e+00	-1.820205009839953e-04	-3.037364010542507e-01	2.533224923814693e+05	-2.821499104607493e-05	-2.048089842731584e-02	-8.984263786260271e-07	-1.320058201104658e-02	-4.631380815698209e+00	-2.129058746163093e-02	0.000000000000000e+00	-1.130267890013165e-01	1.013273085036399e+05	2.883355652190916e+02	3.851149857547559e+00	7.714391900353905e-03	
222	6.330433442210398e-02	3.000000000000000e-01	4.459997958415299e-01	1.224853331631139e+00	7.943905397301725e+00	-7.882578174173741e-06	2.645845113099877e+00	2.536315044200235e+05	1.587718456675654e-05	1.575731035004282e-03	1.759358383424114e-07	1.795233268234635e-03	8.748099570238441e+00	1.318299586214322e-02	0.000000000000000e+00	-4.706062675491340e-03	1.014411544987710e+05	2.885097143265965e+02	1.990614846579869e+01	2.007542931349550e-02	
223	4.617784520875388e-01	3.000000000000000e-01	1.713766369681587e-01	1.224858249284781e+00	4.173947777523066e-01	1.168421212340973e-06	9.822235081019474e-02	2.530579594806333e+05	7.348292482578745e-06	-5.214653358864935e-03	-2.242215941805625e-07	-9.074461234273366e-04	3.596180443714109e+00	-3.578541938481505e-03	0.000000000000000e+00	-4.272299010150138e-02	1.012231537698355e+05	2.878885406203169e+02	-1.083714993153773e+01	1.029209732979607e-03	
224	-2.324721184360943e-01	3.000000000000000e-01	7.652609115345164e-01	1.223589670655688e+00	1.057370926336789e+01	6.867095833623388e-07	2.629519581864891e+00	2.534190525598383e+05	-1.430655700825695e-05	5.274618768617292e-02	-5.366255209082738e-07	1.613709201915645e-02	-2.053032357884560e+00	2.494590119947737e-02	0.000000000000000e+00	-1.116687004978356e-02	1.013482162016056e+05	2.885430727945140e+02	6.799633564463399e+00	2.614976347804158e-02	
225	9.692847628199153e-01	3.000000000000000e-01	9.312440578067235e-02	1.224282135288698e+00	5.266971477508030e-01	8.646283906025940e-05	-3.958385187874113e-01	2.531428695558074e+05	-2.877734115846677e-05	-1.176536162751509e-02	-6.292063972068718e-07	-7.591495274611410e-03	-5.953742905085102e+00	-2.304382652715820e-02	0.000000000000000e+00	-6.166719234351609e-02	1.012570769076190e+05	2.881205392860109e+02	-6.053179012975612e+00	1.581526372830657e-03	
226	-1.081971729180857e+00	3.000000000000000e-01	7.399918738989605e-01	1.223383847518022e+00	1.011004811701264e+01	-4.623487645150716e-07	1.455863733514065e+00	2.533932692004328e+05	-4.844704822190711e-06	8.609687188954523e-02	-8.089227776508778e-07	3.816605239379080e-02	-1.633252002186254e+00	1.229168441749806e-02	0.000000000000000e+00	-1.062733639356495e-03	1.013402512816681e+05	2.885689372145275e+02	5.676390025122129e+00	2.451735768617709e-02	
227	1.430492874360145e+00	3.000000000000000e-01	2.180450739768002e-01	1.224314437854434e+00	3.326436957611565e+00	-2.877261678190553e-05	-6.511353468426093e-01	2.532278775547470e+05	-6.085030807737094e-05	7.054248579443841e-02	9.072618922800757e-07	-1.212233581930003e-02	-1.096942939108508e+01	-2.852117040956781e-02	0.000000000000000e+00	-4.219250252440465e-02	1.012892741903074e+05	2.882045503464392e+02	-1.512594795180291e+00	8.134894167546069e-03	
228	2.263318861332879e-01	3.000000000000000e-01	2.992982635825923e+00	1.223177810810537e+00	1.368920601256878e+01	1.415973950494878e-05	8.083651369060366e-01	2.533682972439378e+05	2.515364104250266e-05	1.439766320048737e-01	-5.567897460423410e-06	-5.753486664403223e-02	3.301785305552363e+00	1.181769835597590e-02	0.000000000000000e+00	-2.431067066495096e-02	1.013165714765890e+05	2.885501046564177e+02	2.336973147513075e+00	3.292191497170707e-02	
229	8.079591607586922e-01	3.000000000000000e-01	2.341382222253076e-02	1.224092829783124e+00	-1.237427006502921e+00	5.147978026590430e-05	1.756609226814308e-01	2.529466822784263e+05	-2.444981684488861e-05	1.747710864406994e-03	1.450970785299432e-06	1.541539051076753e-03	-5.271446158576186e+00	-1.630323593715399e-03	0.000000000000000e+00	-2.309920133231474e-02	1.011784176885115e+05	2.879412426281885e+02	-1.714600359449195e+01	3.001489492953194e-03	
230	-6.062425215665338e-01	3.000000000000000e-01	3.334662816128850e-01	1.224336556535132e+00	7.350243885969642e+00	-6.764364235730483e-06	1.492863656487131e+00	2.535682317214303e+05	5.045226501556518e-06	1.401496556213786e-02	8.839379006531090e-09	1.347932986992025e-02	1.723732112748284e+00	7.091361471001090e-03	0.000000000000000e+00	2.055960082530950e-03	1.014181032664676e+05	2.885659022927007e+02	1.665537533035659e+01	1.798901329143025e-02	
231	2.429258169450630e+00	3.000000000000000e-01	3.879995479389980e-01	1.223310294022082e+00	5.476926722995058e+00	1.641367653589589e-05	-6.733034977320305e-01	2.531202989136000e+05	-6.115659518014930e-05	3.653958184076596e-01	2.615761331981048e-06	-3.789772965509233e-04	-1.411769495702051e+00	-9.200197506276098e-03	0.000000000000000e+00	-1.844499475518457e-02	1.012431412595959e+05	2.883097480066940e+02	-8.018437512920217e+00	1.325192488843194e-02	
232	-2.296487719441505e+00	3.000000000000000e-01	6.204586571023020e-01	1.223611692913978e+00	1.049022563925567e+01	3.446090178872275e-06	3.163348629095250e-01	2.534380303159927e+05	-6.635726970029508e-06	1.969746201769305e-01	-6.072004907764494e-07	1.349050590232245e-02	-1.530548667943968e+00	3.666021289161492e-03	0.000000000000000e+00	8.903561919959557e-05	1.013572088820107e+05	2.885634817856733e+02	8.067815824377135e+00	2.518657137631277e-02	
233	2.530224096815222e+00	3.000000000000000e-01	2.371063379351209e+00	1.223557937553598e+00	1.385887929815615e+01	-1.103564100936479e-05	4.927504156628146e-01	2.534313661833708e+05	-7.308080840797852e-05	1.686502216042621e-02	3.943277988582850e-07	-7.261695801771656e-02	-1.221776943661874e+01	9.085590377377883e-04	0.000000000000000e+00	-1.639966524735748e-02	1.013411116989955e+05	2.885303288159766e+02	5.797729374626329e+00	3.328383235447551e-02	
234	-2.234616671572207e+00	3.000000000000000e-01	2.517645818935887e+00	1.223473433282924e+00	1.227119193484635e+01	-9.027391817990840e-06	2.533422858859522e-01	2.534117494966808e+05	2.204735525683509e-07	1.527483847820373e-01	-1.173153577838093e-06	1.309660286711425e-02	9.196851214832992e-01	5.014574986139664e-03	0.000000000000000e+00	-3.324097915324842e-03	1.013400737905028e+05	2.885473021063113e+02	5.651359540662297e+00	2.945963663733857e-02	
235	5.297167425052383e-01	3.000000000000000e-01	1.770838940136404e+00	1.223370841721165e+00	1.312528426418180e+01	1.094321037955346e-06	1.445490204642689e+00	2.533986289249953e+05	1.686612905188460e-06	1.074687251696549e-01	-5.813002644572407e-06	-5.877655438420667e-02	1.243573273074188e+00	2.464641774538867e-02	0.000000000000000e+00	-5.288252368038648e-02	1.013309463084697e+05	2.885455085952652e+02	4.364167038460012e+00	3.169658327285611e-02	
236	-1.511819220152164e-01	3.000000000000000e-01	1.570698941192624e+00	1.223240569182314e+00	1.252169924106022e+01	5.853378992704570e-06	1.803051816796140e+00	2.533678987116774e+05	6.487189285029538e-07	1.217030770015809e-01	-2.755226887529716e-06	1.037800120355307e-03	5.293449740249659e-01	2.807371642857825e-02	0.000000000000000e+00	-3.235545908524262e-02	1.013209922773742e+05	2.885478904068033e+02	2.960411419296173e+00	3.037036102585438e-02	
237	1.434634247203287e+00	3.000000000000000e-01	1.056683903741629e+00	1.223116642905232e+00	1.049121128725159e+01	1.458196815427730e-05	-1.469825957116588e-01	2.532453309693724e+05	-4.182143869535179e-05	6.433714330607085e-02	-5.971503924229182e-06	-1.006975460272265e-01	-3.752997120736270e+00	-1.050699603277749e-03	0.000000000000000e+00	-8.052929525799168e-02	1.012801313052200e+05	2.884607480285997e+02	-2.801959495136946e+00	2.519464062439527e-02	
238	1.335912744746108e-01	3.000000000000000e-01	2.231907348011644e+00	1.223226789340995e+00	1.327333485168603e+01	7.504515594986680e-06	1.317888036787597e+00	2.533727096511865e+05	-2.677572486321301e-06	1.470362308574582e-01	-5.611480446532369e-06	-3.685704843799881e-02	-1.141502972168641e+00	2.294052891026466e-02	0.000000000000000e+00	-3.828692071388140e-02	1.013199938751157e+05	2.885482976031747e+02	2.819612905895134e+00	3.202175705249244e-02	
