"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.270548019639119e+00	3.000000000000000e-01	2.578552371167028e-01	1.224171318714079e+00	3.639981446345828e+00	-1.982657281571217e-05	-9.674405278478098e-01	2.532660446228786e+05	2.391397085642145e-05	-8.678878664290310e-03	1.138760126195848e-07	-4.389654736753399e-02	1.266352271884633e+01	3.244151653940541e-02	0.000000000000000e+00	7.846294790526120e-02	1.013041002967161e+05	2.882804351966634e+02	5.782395594500431e-01	9.039038931052819e-03	
181	-5.403605003147708e-01	3.000000000000000e-01	9.450918972459471e-01	1.223290646026479e+00	1.115551002347886e+01	-2.612343767289674e-07	2.457686560836182e+00	2.533735048677542e+05	9.212908712832098e-06	4.211773371828968e-02	7.632443157490343e-07	3.008940485575241e-02	2.519927967085158e+00	-3.177428590328546e-02	0.000000000000000e+00	4.927955703881715e-03	1.013280684026101e+05	2.885562293402223e+02	3.958313723048530e+00	2.742127292590687e-02	
182	6.251446671713257e-01	3.000000000000000e-01	2.226851786282907e+00	1.223103139440669e+00	1.394475222635545e+01	-2.795751801419433e-06	1.196742207496800e+00	2.533510465354520e+05	1.588659892343751e-06	1.279170927169199e-01	3.751018084585667e-06	8.693777449451805e-03	4.306808325853640e-01	-3.299324448785557e-02	0.000000000000000e+00	4.574385937332615e-02	1.013083872506352e+05	2.885444107184514e+02	1.182802233143417e+00	3.360361472242806e-02	
183	8.018261264986609e-01	3.000000000000000e-01	1.253576516329855e+00	1.222787352332471e+00	1.263478222787027e+01	8.393266078661753e-06	9.149110583795099e-01	2.532679951568610e+05	-1.173249001010129e-05	1.112944584750683e-01	2.869968739105389e-06	2.349411798226097e-02	-6.163205588914122e-01	-4.043378960958410e-02	0.000000000000000e+00	7.850697081315250e-02	1.012809506888433e+05	2.885407634320163e+02	-2.686406875851238e+00	3.042285928293982e-02	
184	-6.074717996376504e-01	3.000000000000000e-01	2.039519808476318e+00	1.223325731254950e+00	1.298602981060562e+01	2.454312179813137e-06	1.294165442530333e+00	2.533857235936433e+05	1.218434094536959e-05	1.498135976321158e-01	5.390989826992154e-06	5.661175233680196e-02	2.839971844573390e+00	-3.416138119594070e-02	0.000000000000000e+00	1.692108639299583e-02	1.013264453677899e+05	2.885433316370243e+02	3.729427131567296e+00	3.132751426904546e-02	
185	1.666927980172941e+00	3.000000000000000e-01	1.603460441980641e+00	1.223314266993317e+00	1.278263294390271e+01	3.375927255519612e-06	-6.898641642700620e-02	2.533621063230880e+05	4.363304306888509e-06	2.062153907783566e-01	1.109265576815233e-05	-1.392300214744385e-01	1.047212250561607e+01	-1.707534604462602e-02	0.000000000000000e+00	7.159005588361911e-02	1.013181281405433e+05	2.885223508515107e+02	2.556499865075844e+00	3.068668857217254e-02	
186	2.409296898355754e-01	3.000000000000000e-01	1.176545965385197e+00	1.223230878300726e+00	1.254093798138166e+01	1.241198886200196e-05	1.839610593703779e+00	2.533614539986725e+05	-4.394273315158589e-06	6.588814293848491e-02	1.456866812077351e-06	5.948136755131979e-02	-4.971246036492760e-02	-4.941106750075419e-02	0.000000000000000e+00	4.408387364898125e-02	1.013183135751018e+05	2.885425477619684e+02	2.582650557295656e+00	3.042921251966371e-02	
187	1.250827056586031e+00	3.000000000000000e-01	6.417656301195692e-01	1.223243704570900e+00	8.176766801288069e+00	1.468531245330205e-05	-8.565104811864294e-01	2.532512676205925e+05	-6.115677620811520e-06	6.132948474271002e-02	2.232169208582491e-06	-6.142434536770891e-02	6.167087815565272e+00	-1.601659913705866e-02	0.000000000000000e+00	1.152984123823031e-01	1.012894555913156e+05	2.884573390057399e+02	-1.487012929688591e+00	1.974006750318151e-02	
188	7.576983695165538e-01	3.000000000000000e-01	5.811472241268618e-02	1.223596570703855e+00	-7.414876776432429e-01	6.478781633445341e-05	8.710241728786973e-02	2.528857798212721e+05	-2.836987403723167e-05	-1.919445648368284e-02	1.356197117274860e-06	2.626740019558781e-03	-5.270041861616232e+00	-9.444786795209659e-04	0.000000000000000e+00	5.496488153449719e-02	1.011542208215501e+05	2.879891349246495e+02	-2.055833852064979e+01	1.793513931782488e-03	
189	-2.485637827751423e-01	3.000000000000000e-01	5.304964645874515e-01	1.223390981070278e+00	8.753316043649303e+00	-1.240391774781443e-05	3.197416947430327e+00	2.533736331170596e+05	-8.643111471162262e-06	8.668518129681814e-03	2.234191924799234e-07	1.515552140868014e-02	-4.834651609625211e-01	-2.268141565182347e-02	0.000000000000000e+00	-2.652354702203930e-03	1.013352559839308e+05	2.885530304244897e+02	4.971933991088524e+00	2.236881676701909e-02	
190	8.685888747487978e-01	3.000000000000000e-01	8.526995081826696e-01	1.223668244550436e+00	1.024101113185705e+01	3.760362618647601e-05	5.569822516021285e-02	2.534224480280567e+05	-2.027381357010697e-05	6.610613089548661e-02	1.231062014994677e-06	2.066425593882341e-02	-2.546227783401551e+00	-3.908173045368279e-02	0.000000000000000e+00	9.822433951166554e-02	1.013518370794784e+05	2.885348530805607e+02	7.310263641013646e+00	2.457749328250194e-02	
191	9.002717006430300e-01	3.000000000000000e-01	1.215330652864989e-01	1.223342885353771e+00	5.826838781952953e-03	4.289432051052657e-05	-5.021501025235776e-01	2.530317172964693e+05	-5.513374998343692e-06	-1.598641092512235e-02	7.025664672255516e-07	-3.034036113882393e-03	1.048794213685163e+00	1.773139007043012e-02	0.000000000000000e+00	9.155645945221613e-02	1.012126456891528e+05	2.882152272685187e+02	-1.231903974717561e+01	1.206166568370470e-03	
192	1.022346905292558e-01	3.000000000000000e-01	7.511912298341005e-01	1.223355859534011e+00	1.109611286539165e+01	-2.146031891139080e-07	1.984454912076034e+00	2.533737039576562e+05	-1.285319864644641e-05	9.942596923218097e-03	-3.289342203061096e-07	3.327282826276087e-02	-2.395150295962951e+00	-3.957635721508757e-02	0.000000000000000e+00	2.160329195214361e-02	1.013287089221839e+05	2.885426711926747e+02	4.048642248467530e+00	2.705831792911322e-02	
193	-1.570219428796255e+00	3.000000000000000e-01	9.716974475304587e-01	1.223498685734395e+00	1.112921442117037e+01	-9.058087137809174e-06	9.912475134617112e-01	2.534165737906327e+05	9.965365318041445e-06	9.545617654818940e-02	1.262014848180115e-06	2.080270117969587e-02	2.430988468677269e+00	-1.326711704054961e-02	0.000000000000000e+00	-2.573620505674779e-03	1.013462221407943e+05	2.885588525626054e+02	6.518423465559896e+00	2.681703628375161e-02	
194	1.899588561287490e+00	3.000000000000000e-01	4.692373488547749e-01	1.223356740231929e+00	6.581803432697916e+00	-4.519439894701927e-05	-1.156316717807441e+00	2.531801683619915e+05	2.619929020386061e-07	6.577015027486914e-02	6.638911145273596e-07	-6.284566695106825e-02	1.150507611134144e+01	1.662524541230503e-02	0.000000000000000e+00	4.421234439555000e-02	1.012647665790735e+05	2.883603819908515e+02	-4.968752069731540e+00	1.604634064609097e-02	
195	4.977946142204075e-01	3.000000000000000e-01	9.131667076804190e-01	1.222688976356002e+00	1.165692937953989e+01	1.565837895685936e-05	1.101210807517829e+00	2.532380270296862e+05	-1.229189388108380e-05	3.238746691843650e-02	1.840689947130159e-07	3.580736131233742e-02	-2.039966321024286e+00	-4.566109546627062e-02	0.000000000000000e+00	6.272813479417660e-02	1.012727853757327e+05	2.885407148991952e+02	-3.837910628582035e+00	2.812192566948854e-02	
196	1.079941768960793e+00	3.000000000000000e-01	4.789619987264560e-01	1.223155012877007e+00	6.647796417246505e+00	-1.878420235558345e-04	-6.832972898269062e-01	2.532276169141596e+05	7.268474090083533e-06	2.934747907214736e-02	-1.013388100545853e-06	-2.519112975307216e-02	5.718434442101713e+00	-1.291764859274735e-02	0.000000000000000e+00	1.264791762986717e-01	1.012837443237073e+05	2.884619891960942e+02	-2.292437779253045e+00	1.604667907471566e-02	
197	8.890663319624567e-01	3.000000000000000e-01	5.294871243371368e-01	1.221495759819364e+00	7.642197752957366e+00	5.992002425386421e-05	-1.449053915325517e-01	2.529403158028082e+05	-2.523603443565594e-05	3.374510358165182e-02	-8.699116733623669e-07	1.600070485660443e-02	-4.275021154136540e+00	-3.192785762040629e-02	0.000000000000000e+00	1.247337728698450e-01	1.011665603142662e+05	2.885196294147997e+02	-1.881817596020303e+01	1.837671314524935e-02	
198	1.197281370995269e-01	3.000000000000000e-01	1.797173242978983e+00	1.223372156859656e+00	1.347761925898939e+01	5.711384795946094e-06	1.619587593229143e+00	2.533995994480142e+05	9.905859615622049e-06	8.091577702740305e-02	2.470158506184816e-06	3.486022693270317e-02	2.196994371065559e+00	-4.171886738601333e-02	0.000000000000000e+00	4.026609993748043e-02	1.013297149665999e+05	2.885416920949494e+02	4.190518488208673e+00	3.258477682492147e-02	
199	-4.557459881315600e-01	3.000000000000000e-01	2.773200349180715e+00	1.223392380653559e+00	1.346227407633576e+01	1.227418683848625e-05	8.245430954556908e-01	2.534004876744574e+05	7.791678430124274e-06	1.117590569479741e-01	3.091743565164506e-06	2.480308371164363e-02	1.251706966805065e+00	-1.943148074443624e-02	0.000000000000000e+00	1.540203526539941e-02	1.013304560101812e+05	2.885390323628147e+02	4.295023294487296e+00	3.237535963862350e-02	
200	1.277383922122020e+00	3.000000000000000e-01	1.450012706753603e+00	1.223115558923064e+00	1.285578566162005e+01	-1.438131411090475e-05	7.532017766584612e-02	2.533371392671584e+05	-7.069195678215994e-06	1.175413633288793e-01	4.806111974176019e-06	-4.737846059263014e-02	2.283124664301358e+00	-2.959055048947778e-02	0.000000000000000e+00	8.538795048060877e-02	1.013078301495640e+05	2.885398941388843e+02	1.104237704694660e+00	3.086645876269134e-02	
201	1.268452063389401e+00	3.000000000000000e-01	2.588836807828200e+00	1.223108650845572e+00	1.442772050887123e+01	6.990290192083062e-06	7.253824271562174e-01	2.533561971698472e+05	2.132070757917497e-06	1.345002263830990e-01	3.021006705239415e-06	-4.670806524342100e-02	1.273102681200010e+00	-2.291591466492271e-02	0.000000000000000e+00	3.669425069521282e-02	1.013083551130944e+05	2.885430189860427e+02	1.178270073958501e+00	3.468380684136513e-02	
202	-6.274722660929734e-01	3.000000000000000e-01	1.527883651039121e+00	1.223332295945550e+00	1.249036951027325e+01	-7.334328584775521e-06	1.834041328342616e+00	2.533867274940040e+05	8.292681420724388e-06	6.333659621848116e-02	1.726279151625931e-06	3.146777011308136e-02	1.860167344656215e+00	-3.648894465718699e-02	0.000000000000000e+00	1.274626024787562e-02	1.013286354379429e+05	2.885480197883593e+02	4.038279219130185e+00	3.030435816451617e-02	
203	1.631526420820425e+00	3.000000000000000e-01	8.983231582876640e-01	1.223413098087384e+00	9.981145391916096e+00	1.037128681489222e-05	-1.031472958918533e+00	2.533083938526493e+05	-8.010986771362178e-06	7.150623424397068e-02	4.593073754222132e-06	-8.473765871394884e-02	5.758509487340029e+00	-6.702262163482686e-04	0.000000000000000e+00	8.380262518038473e-02	1.013068974917179e+05	2.884670643306833e+02	9.727107203336219e-01	2.408890411997887e-02	
204	-2.016633918533490e+00	3.000000000000000e-01	1.845209162885167e+00	1.223430984069769e+00	1.208724947087273e+01	-1.302465647327404e-05	5.143451076803902e-01	2.534028023655845e+05	4.818179212368423e-07	1.009715740725426e-01	1.523243554402143e-06	1.104472575075820e-02	8.433269273099013e-01	-1.113772665100043e-02	0.000000000000000e+00	2.152981698011480e-03	1.013371937852305e+05	2.885491132194241e+02	5.245210158019000e+00	2.903903187524396e-02	
205	2.416876815169622e+00	3.000000000000000e-01	1.558863633255911e+00	1.223115148503116e+00	1.176453249792724e+01	-1.859609422631274e-05	-2.995079640960397e-01	2.533008059741636e+05	2.603984606005369e-06	1.144729145020175e-01	3.989851393271238e-06	-9.609139568160199e-02	9.274253310173451e+00	-1.161537361138443e-03	0.000000000000000e+00	3.267927613377353e-02	1.012976762912854e+05	2.885110712383795e+02	-3.276983097746032e-01	2.825647207668106e-02	
206	1.062835193940844e+00	3.000000000000000e-01	6.638260353339601e-02	1.224683848430585e+00	2.265813653791943e-01	1.223953869028473e-05	-4.694906084851734e-01	2.532192068245299e+05	6.857648309947544e-06	-2.473179896132226e-02	-5.281513040245045e-07	-1.486377943655886e-02	6.090210073406197e+00	2.039735807648491e-02	0.000000000000000e+00	3.801293723576099e-02	1.012876383492892e+05	2.881129638917122e+02	-1.743287365784789e+00	1.250947168040204e-03	
207	-7.601670104061563e-01	3.000000000000000e-01	5.384590424333019e-01	1.223689557339383e+00	9.337579117130035e+00	-5.886737973241172e-06	2.094876232333693e+00	2.534495060893938e+05	9.864265502411590e-06	3.796158759956340e-02	-5.679976311512291e-08	1.643980001019958e-02	3.153963598370677e+00	-1.481954139763708e-02	0.000000000000000e+00	-4.608427166385987e-03	1.013648347685664e+05	2.885668297221639e+02	9.143247576699437e+00	2.296436203445838e-02	
208	2.077765201196482e+00	3.000000000000000e-01	2.820815081447195e+00	1.222908363057241e+00	1.468908490357256e+01	-1.002853879010823e-06	3.202380694431208e-01	2.533224584167921e+05	2.010647257477413e-05	9.119269259303560e-02	2.496672095730901e-06	-7.117988266600526e-02	5.064321391170053e+00	-8.516660453139480e-03	0.000000000000000e+00	2.307360386208934e-02	1.012936787152406e+05	2.885484688634287e+02	-8.914518064302359e-01	3.528139729136090e-02	
209	-1.677054981251832e+00	3.000000000000000e-01	2.980327672367252e+00	1.223355410902068e+00	1.289182405955632e+01	4.950581026520691e-08	3.254458077986138e-01	2.533886726622297e+05	-4.190976811587454e-06	8.755179979425413e-02	1.359418092761189e-06	9.043883197867870e-03	-2.133729440820097e-01	-8.968340469528435e-03	0.000000000000000e+00	4.505387501207991e-03	1.013282807202662e+05	2.885415576635921e+02	3.988255572729162e+00	3.095615627950264e-02	
210	4.711166237339908e-01	3.000000000000000e-01	1.126673545135402e-01	1.224510393038714e+00	-1.912140025037910e-01	1.839766536309409e-05	1.508668767511607e-01	2.529312091382540e+05	-1.952860428914202e-05	-7.752875127072270e-03	1.029101008498401e-05	3.088522916311552e-03	-5.016890565786825e+00	-5.219018080809823e-03	0.000000000000000e+00	2.222027849421576e-02	1.011724739659417e+05	2.878261441089662e+02	-1.798421013373764e+01	5.848403704216610e-04	
211	-1.735487309182200e-01	3.000000000000000e-01	3.395354425148338e-01	1.223359378704390e+00	5.929154166731771e+00	-4.627577141701596e-07	3.038949673786548e+00	2.533514358174513e+05	1.399755497039154e-06	4.409973967523295e-03	5.341007636161521e-09	6.573553832431266e-03	1.456971493807442e+00	-1.425429194929217e-02	0.000000000000000e+00	-3.500473510015256e-03	1.013333172470046e+05	2.885549637422391e+02	4.698525878521710e+00	1.599284797558868e-02	
212	7.072475725224665e-01	3.000000000000000e-01	1.122779198377020e-01	1.222842901809320e+00	6.235262989329923e-02	5.006725078287718e-06	3.022726489574941e-01	2.528139042126361e+05	-2.730853064962374e-05	-1.092503535571263e-02	1.438081653759582e-07	2.873389693086417e-03	-4.604574547768297e+00	-5.383286879534488e-03	0.000000000000000e+00	8.487647138209070e-02	1.011255461055218e+05	2.880849417837494e+02	-2.460215688594554e+01	7.417674258499591e-04	
213	2.147031732518853e-01	3.000000000000000e-01	5.527057171821068e-01	1.222968436287091e+00	9.276359049579241e+00	4.762943410154471e-06	1.479944530661438e+00	2.532762655401155e+05	-5.549986466700810e-05	8.294121312131416e-03	-2.936758392024785e-07	2.148978807693142e-02	-1.541687799451648e+01	-3.311432725673635e-02	0.000000000000000e+00	1.844215255512038e-02	1.012960755781961e+05	2.885411225683297e+02	-5.534370051989420e-01	2.255627798020528e-02	
214	3.578091386152966e-01	3.000000000000000e-01	6.550418966548084e-01	1.222636247479718e+00	1.006577050029670e+01	-3.955086281775371e-05	1.263074384127762e+00	2.532138383335136e+05	-1.676890989835380e-05	1.051146970936385e-02	-4.165731297689490e-07	2.969058031605155e-02	-3.486997998254031e+00	-3.860006355236312e-02	0.000000000000000e+00	4.391212617608220e-02	1.012687003846824e+05	2.885415196235979e+02	-4.413991724381866e+00	2.436628193565306e-02	
215	8.447255014865499e-01	3.000000000000000e-01	1.365045776058936e-01	1.222000411034471e+00	3.188285826644466e-01	-7.558199768029829e-05	-3.592866786037221e-01	2.527879997593893e+05	-1.166480704981303e-05	-8.426893550176838e-03	-5.683836548087129e-07	2.823544784547272e-04	-8.298237110192230e-01	1.133736812074515e-02	0.000000000000000e+00	1.035078295135994e-01	1.011151621396787e+05	2.882539557617162e+02	-2.606654355116838e+01	1.154921005892722e-03	
216	6.296719208722217e-01	3.000000000000000e-01	1.072502096172094e+00	1.223530985768375e+00	1.201852410492273e+01	3.807503850073106e-05	1.005770803151929e+00	2.534174833101056e+05	-1.312984198139236e-05	6.434425898634005e-02	7.174239726737142e-07	4.080037579477931e-02	-1.771386423654216e+00	-4.605673933522070e-02	0.000000000000000e+00	7.263566737412130e-02	1.013432168119208e+05	2.885426781670410e+02	6.094600468308860e+00	2.894661032975273e-02	
217	1.066053843130946e+00	3.000000000000000e-01	8.557634605152714e-01	1.222815067336232e+00	1.024094599687197e+01	-4.191012765302035e-05	-1.175125554500462e-01	2.532319658052151e+05	-9.464704835364095e-06	8.642961148825389e-02	2.287544702994637e-06	-1.351523442255124e-02	2.061207410434200e+00	-3.098166236694677e-02	0.000000000000000e+00	1.092814543706910e-01	1.012756306970181e+05	2.885190678211035e+02	-3.436652514728608e+00	2.459641314382192e-02	
218	-5.022400367518879e-02	3.000000000000000e-01	9.975872417968757e-01	1.223203357560789e+00	1.192733747133708e+01	-8.121125838533830e-06	2.411610832723730e+00	2.533532581968084e+05	-5.733544901848054e-07	3.019658632773851e-02	8.185616025002673e-07	4.060613198201408e-02	5.755682852942646e-01	-4.359694587821525e-02	0.000000000000000e+00	2.068907360159855e-02	1.013170918922767e+05	2.885455603680775e+02	2.410364162556318e+00	2.921389448293712e-02	
219	1.112279315708280e+00	3.000000000000000e-01	2.468567263422251e-01	1.224182948405746e+00	3.861480118030116e+00	1.367716957440894e-05	-1.081694433933917e+00	2.533098660057141e+05	1.429231345811042e-05	-5.543601616209357e-03	1.279385287489276e-06	-4.152817953424087e-02	9.559281206610613e+00	3.216195259656551e-02	0.000000000000000e+00	1.055748482457958e-01	1.013213191656342e+05	2.883266957039328e+02	3.006510454684245e+00	9.623214441988352e-03	
220	5.453293650661492e-01	3.000000000000000e-01	6.613338436740699e-01	1.223744120586459e+00	9.446975017453408e+00	5.063140404398743e-05	2.560623942265600e-01	2.534344151948480e+05	-4.427309380749700e-05	3.696742039015738e-02	-9.898631105897948e-07	4.804939676544153e-02	-9.955542100130653e+00	-3.750265880462234e-02	0.000000000000000e+00	6.768892649517966e-02	1.013591697414289e+05	2.885378367938783e+02	8.344343735569433e+00	2.267834697804000e-02	
221	9.003305879480928e-01	3.000000000000000e-01	1.849054775218271e-01	1.223878360764762e+00	2.894267297261607e+00	-2.017157247297951e-04	-5.528321217786673e-01	2.532977927500938e+05	-8.024315157413883e-07	5.688520040544477e-03	-3.183120270477957e-06	-1.466817333808888e-02	3.489649065860209e+00	1.587578396893274e-02	0.000000000000000e+00	1.203648513700889e-01	1.013176982651497e+05	2.883881453721594e+02	2.495877189345787e+00	7.072032637408686e-03	
222	6.235769284562512e-02	3.000000000000000e-01	4.464576325740953e-01	1.224698142295979e+00	7.931078821994372e+00	-9.000625804095295e-06	2.755344041414180e+00	2.536260152050168e+05	-4.137348638400569e-05	4.419451420019664e-03	1.288368366658688e-06	8.454459310107940e-03	-1.026499173543309e+01	-2.364177884678145e-02	0.000000000000000e+00	7.813725947991568e-04	1.014388940318724e+05	2.885398434086761e+02	1.958736875932948e+01	2.013237761497030e-02	
223	4.605692513132425e-01	3.000000000000000e-01	1.736725922134102e-01	1.224429630016004e+00	2.889892488507587e-01	-3.229688297104342e-06	2.046404982857286e-01	2.529694757524027e+05	-1.501608225707412e-05	-6.785014092346168e-03	9.318861657447997e-06	2.086243090726193e-04	-2.833953859229753e+00	-6.312512397038672e-03	0.000000000000000e+00	3.709726549151193e-02	1.011877698191765e+05	2.878886471675603e+02	-1.582713028112982e+01	8.502387008913649e-04	
224	-2.328349484379409e-01	3.000000000000000e-01	7.661179719650921e-01	1.223566227522873e+00	1.086472976155214e+01	-1.126668628604242e-06	2.809806951821840e+00	2.534232768122220e+05	-2.141700487786957e-07	1.496184307107358e-02	7.557173375971615e-08	2.535190663661833e-02	9.899509418409685e-01	-3.482013609028833e-02	0.000000000000000e+00	5.048117714656630e-03	1.013487254283899e+05	2.885500510064328e+02	6.871446677457481e+00	2.693335168781881e-02	
225	9.659547664853265e-01	3.000000000000000e-01	9.181502197773969e-02	1.223910294472519e+00	1.250994789345770e-01	8.778453535947017e-05	-6.113434343532049e-01	2.531077757641432e+05	-2.372503277602155e-06	-2.196715489692944e-02	6.642826519964729e-07	-1.087213145025068e-02	3.056020977313516e+00	2.125304095380587e-02	0.000000000000000e+00	6.606739796861938e-02	1.012430466750654e+05	2.881681400181936e+02	-8.031776185953834e+00	1.498205416465235e-03	
226	-1.082100991171054e+00	3.000000000000000e-01	7.402538414065224e-01	1.223387591301123e+00	1.045696137203045e+01	-1.763646585611326e-06	1.590056543839817e+00	2.533931993792357e+05	7.945020450871617e-06	5.645327954192902e-02	4.787216312251985e-07	1.985491401461813e-02	1.972177898102133e+00	-1.572236935201143e-02	0.000000000000000e+00	-2.930904491826869e-03	1.013389901561901e+05	2.885644630665645e+02	5.498541276274489e+00	2.538836588553136e-02	
227	1.428802228053921e+00	3.000000000000000e-01	2.166994034484540e-01	1.223989836091639e+00	3.701524466048236e+00	-3.257057005250992e-05	-8.876115165812977e-01	2.532054901086687e+05	1.100858619481487e-05	2.873373700770180e-03	-6.837717592134140e-07	-3.806569251658793e-02	1.001983295940435e+01	2.617894948786503e-02	0.000000000000000e+00	4.939373786427281e-02	1.012798285176677e+05	2.882540986365911e+02	-2.844659756359023e+00	9.137068185221704e-03	
228	2.272027887876349e-01	3.000000000000000e-01	2.992796844781830e+00	1.223208712005057e+00	1.400596297641511e+01	1.162136897558483e-05	7.575762394720917e-01	2.533701256320999e+05	1.787703275079786e-05	1.523383335122361e-01	4.441491910256445e-06	9.159665396140023e-03	2.182939194636536e+00	-1.950377529694458e-02	0.000000000000000e+00	2.470115693706809e-02	1.013158822477032e+05	2.885408523089191e+02	2.239775448203091e+00	3.367396714020468e-02	
229	8.067922085156114e-01	3.000000000000000e-01	2.291790363499116e-02	1.223561203494975e+00	-1.370033759124512e+00	6.417085129415487e-05	2.068229207442720e-01	2.528484738646822e+05	-2.192612972100767e-05	-1.340239619546437e-02	7.319795258808881e-08	1.207345357021041e-03	-4.272367510729268e+00	9.059071679806685e-04	0.000000000000000e+00	2.355597784990567e-02	1.011390757457588e+05	2.879543395546374e+02	-2.269415516022452e+01	3.328802604502999e-03	
230	-6.065058825896243e-01	3.000000000000000e-01	3.334836281575588e-01	1.224376042040419e+00	7.512007696656303e+00	-7.813253197505252e-06	1.569987672289561e+00	2.535829508854822e+05	6.237675539771161e-06	1.607006754926565e-02	-2.097203832818195e-07	3.283133768667807e-03	2.161681520294861e+00	-1.031126350055089e-02	0.000000000000000e+00	-5.523900973486429e-03	1.014235599240466e+05	2.885721215684260e+02	1.742489409767668e+01	1.840555020726021e-02	
231	2.429241356980059e+00	3.000000000000000e-01	3.870163993306728e-01	1.223173017061622e+00	6.335638303067822e+00	1.592982898128231e-05	-7.373564717719664e-01	2.531338496186376e+05	-1.968681561205341e-05	1.550507160873236e-01	2.256674633827060e-07	-3.813629459509699e-02	1.081452249529436e+01	6.760149928997095e-03	0.000000000000000e+00	2.283741251005167e-02	1.012468876393525e+05	2.883527748194764e+02	-7.490108679658374e+00	1.531838769357161e-02	
232	-2.296521637018685e+00	3.000000000000000e-01	6.205406166160085e-01	1.223599051121904e+00	1.089597780739248e+01	3.426591276358829e-06	3.413843424451609e-01	2.534355024217837e+05	2.102666352823076e-06	1.423095248741875e-01	1.012762368191034e-06	7.697537302247566e-03	1.068131257792496e+00	-4.433687123839292e-03	0.000000000000000e+00	-1.297711522163514e-03	1.013547764888498e+05	2.885595380383050e+02	7.724790417407276e+00	2.616215855623228e-02	
233	2.530637699936351e+00	3.000000000000000e-01	2.370516230986446e+00	1.223422120274919e+00	1.399329696405735e+01	-9.036350554908091e-06	2.629748767610958e-01	2.534127040430182e+05	-2.579450871817468e-05	9.225655168980690e-02	3.692795871756971e-06	-9.621210695761825e-02	-6.692080511735385e-01	-4.574673323576306e-03	0.000000000000000e+00	1.841110953204605e-02	1.013330597152874e+05	2.885394322809007e+02	4.662207768633698e+00	3.359456080151287e-02	
234	-2.234544845539825e+00	3.000000000000000e-01	2.517773204824497e+00	1.223463765504121e+00	1.254269998351929e+01	-9.694221582422557e-06	2.758505224594366e-01	2.534108454913693e+05	2.298612254337458e-07	1.074161565296533e-01	1.586493453942239e-06	9.681479466491198e-03	9.753706912626692e-01	-6.888630833801201e-03	0.000000000000000e+00	2.381588974387228e-03	1.013386087191696e+05	2.885454106442838e+02	5.444749565585907e+00	3.011265149813100e-02	
235	5.315531683005753e-01	3.000000000000000e-01	1.770399858792513e+00	1.223376909659128e+00	1.368113638666192e+01	-2.943361859088626e-06	1.360549101110780e+00	2.534030750468440e+05	1.378607999910631e-06	1.087777203879870e-01	2.843193215085194e-06	2.905636075678657e-02	8.043933687090199e-01	-4.087728750528097e-02	0.000000000000000e+00	5.343489444555871e-02	1.013303279173174e+05	2.885423165177718e+02	4.276959147850616e+00	3.300238049121484e-02	
236	-1.501974538768065e-01	3.000000000000000e-01	1.571194193243445e+00	1.223242547468556e+00	1.302345285774862e+01	5.097887243234571e-06	1.917053541519985e+00	2.533698003624148e+05	3.524664964981307e-06	7.862000840667226e-02	2.159558789571747e-06	4.515902178296154e-02	1.019653935612603e+00	-4.105416327334077e-02	0.000000000000000e+00	2.878451507126734e-02	1.013195880011931e+05	2.885434245794168e+02	2.762375009609929e+00	3.160195826916581e-02	
237	1.436289706551678e+00	3.000000000000000e-01	1.053339068885297e+00	1.222923211715411e+00	1.098550925354778e+01	7.571989422121894e-06	-7.782226228242825e-01	2.532433534591087e+05	-6.348414769399635e-06	9.227409608805412e-02	4.090501533937640e-06	-7.551897968292082e-02	5.114619403313881e+00	-1.497588594017163e-02	0.000000000000000e+00	9.184130586281647e-02	1.012775057892498e+05	2.884988951619370e+02	-3.172219820921677e+00	2.644765038425025e-02	
238	1.349952860674766e-01	3.000000000000000e-01	2.231887844036138e+00	1.223218186987651e+00	1.370488835143821e+01	5.288295795690704e-06	1.318343970035163e+00	2.533689783335519e+05	4.261761562835136e-06	1.320266560746067e-01	4.310524673201144e-06	3.715188319978156e-02	6.159102948020996e-01	-3.587357451300954e-02	0.000000000000000e+00	3.754078726765364e-02	1.013165973541674e+05	2.885406538465014e+02	2.340622502808843e+00	3.305364476950701e-02	
239	-8.815386498528205e-01	3.000000000000000e-01	1.181218178855155e+00	1.223400886384047e+00	1.163432884837833e+01	-1.252620113632326e-05	1.765159667861488e+00	2.533986718503017e+05	1.002838836603485e-05	7.020635401121293e-02	1.415311999153346e-06	3.235070162704738e-02	2.387099983506490e+00	-2.885313706729731e-02	0.000000000000000e+00	3.869743389017799e-03	1.013368312877620e+05	2.885551797986024e+02	5.194089375545071e+00	2.824561914406803e-02	
