"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.269174806476772e+00	3.000000000000000e-01	2.545382920738178e-01	1.224207269385485e+00	3.650312754199271e+00	-1.966700962414083e-05	-9.105494100182060e-01	2.532679154049452e+05	8.410715179104912e-06	-4.788030441490530e-03	5.682577466359362e-07	-3.482588948034135e-02	8.415463453287503e+00	2.021209197791141e-02	0.000000000000000e+00	4.888809523859727e-02	1.013048538274926e+05	2.882741136667175e+02	6.845053578573937e-01	9.028823957269729e-03	
181	-5.389982211828444e-01	3.000000000000000e-01	9.448610275185517e-01	1.223283762469836e+00	1.112518936896642e+01	-1.304827400649319e-07	2.438330849710026e+00	2.533715946692133e+05	8.629250181052590e-06	5.136936755283354e-02	4.062403604621068e-07	3.014674876581440e-02	2.384442982351965e+00	-2.018196480723100e-02	0.000000000000000e+00	5.107112352598087e-03	1.013274301479709e+05	2.885560354839129e+02	3.868304607381087e+00	2.734037441220697e-02	
182	6.264534934499816e-01	3.000000000000000e-01	2.224871381303150e+00	1.223100269449119e+00	1.388901432175160e+01	-2.306988714851981e-06	1.195327718977215e+00	2.533502385868070e+05	2.607996138758148e-06	1.265158433996244e-01	1.836404408095405e-06	-3.298682224219644e-03	6.083894530363642e-01	-1.562032344601949e-02	0.000000000000000e+00	3.076174555829425e-02	1.013083182318164e+05	2.885448912063851e+02	1.173068934762878e+00	3.347004258391862e-02	
183	8.033790477373908e-01	3.000000000000000e-01	1.250206154995019e+00	1.222789112904908e+00	1.255667221503322e+01	8.609108749133645e-06	9.027450177722846e-01	2.532663885867408e+05	-7.298213562442984e-06	1.023442960988608e-01	1.914409949677065e-06	8.140821141057596e-03	9.312718275591355e-01	-1.661107249171234e-02	0.000000000000000e+00	5.120433521115242e-02	1.012806335542984e+05	2.885394445029813e+02	-2.731130404965868e+00	3.023368130752525e-02	
184	-6.060401559521537e-01	3.000000000000000e-01	2.038754196588788e+00	1.223321429051740e+00	1.294747797484901e+01	2.660902167227184e-06	1.280970431192884e+00	2.533846444984393e+05	1.034893033875839e-05	1.644513494548676e-01	2.825494448188692e-06	5.091468889622830e-02	2.306377338196100e+00	-2.001478678832491e-02	0.000000000000000e+00	1.345454911021449e-02	1.013261826410510e+05	2.885435982332137e+02	3.692376399806192e+00	3.123238867780413e-02	
185	1.667503557813727e+00	3.000000000000000e-01	1.600458445871267e+00	1.223320644043452e+00	1.272137375090088e+01	4.665393155961885e-06	-2.457903466541134e-02	2.533610817876510e+05	-5.637217935562661e-06	1.884441373026114e-01	5.527574103325605e-06	-1.484497473010969e-01	7.793941664724507e+00	-2.995224921020778e-03	0.000000000000000e+00	4.309554795183246e-02	1.013179745734395e+05	2.885204095040705e+02	2.534843243483304e+00	3.053918220113779e-02	
186	2.429765640110447e-01	3.000000000000000e-01	1.174577636007375e+00	1.223226291078797e+00	1.249413239248915e+01	1.271874994430896e-05	1.802337859504190e+00	2.533591930182609e+05	2.079557595386451e-07	6.962682232769746e-02	9.521081665297970e-07	4.617107128423004e-02	1.449771449267576e+00	-2.749263397399948e-02	0.000000000000000e+00	3.286014670964565e-02	1.013176228677004e+05	2.885416627654300e+02	2.485244352055501e+00	3.030529551409124e-02	
187	1.251256622021770e+00	3.000000000000000e-01	6.370293265062360e-01	1.223276020529525e+00	8.121168991853621e+00	1.498035345122082e-05	-7.961636078313524e-01	2.532529151688382e+05	-1.045038439373694e-05	4.549171376394726e-02	1.473803422413766e-06	-5.828997287622052e-02	4.730957013300371e+00	2.547036876832109e-03	0.000000000000000e+00	6.469369573249839e-02	1.012902793565776e+05	2.884520645680635e+02	-1.370842394928132e+00	1.959230108288310e-02	
188	7.578667875749268e-01	3.000000000000000e-01	5.571859310378217e-02	1.223660188021895e+00	-7.121368536913323e-01	6.303341126586378e-05	7.975487155827395e-02	2.528973932372749e+05	-1.246925365831467e-05	-7.119326611697647e-03	-2.122203568433179e-06	2.064204960596625e-03	-6.822707268315189e-01	-6.505032544423806e-03	0.000000000000000e+00	3.765220283373019e-02	1.011588733664228e+05	2.879874077996805e+02	-1.990221880936933e+01	1.721367859755419e-03	
189	-2.476073918125632e-01	3.000000000000000e-01	5.306302882711584e-01	1.223391713183875e+00	8.743845052581410e+00	-1.236185766414997e-05	3.183995145716751e+00	2.533720494581023e+05	-6.343689284191982e-06	1.351145680757578e-02	9.198447514791042e-08	1.244960635537419e-02	2.090359291971626e-01	-1.399544835021527e-02	0.000000000000000e+00	-1.297736530070370e-03	1.013346636220607e+05	2.885511709912540e+02	4.888396849626758e+00	2.233647921899415e-02	
190	8.700327608610686e-01	3.000000000000000e-01	8.485219742790374e-01	1.223674821888115e+00	1.016521367469231e+01	3.707456867758399e-05	3.869482432865769e-02	2.534204241582725e+05	-6.853487627033162e-06	5.301130150948921e-02	1.303250428463798e-06	7.355874587733804e-03	1.007577021828000e+00	-1.334601705458294e-02	0.000000000000000e+00	6.209334881468465e-02	1.013512806884777e+05	2.885317182248037e+02	7.231799249421941e+00	2.439540363496226e-02	
191	8.996691093472203e-01	3.000000000000000e-01	1.175813414808826e-01	1.223420820759707e+00	5.377335647197878e-02	4.030125722389707e-05	-4.895063053185720e-01	2.530432187868567e+05	-4.534500737578988e-06	-1.095363881563666e-02	1.762238071023603e-07	-1.365460219983111e-03	1.303035803699158e+00	3.927676513459932e-03	0.000000000000000e+00	6.103224707145888e-02	1.012172478704936e+05	2.882099715662013e+02	-1.167002249420081e+01	1.182725117045140e-03	
192	1.039533786876971e-01	3.000000000000000e-01	7.502192575791188e-01	1.223352160883168e+00	1.107960361779821e+01	7.857457592257331e-07	1.940208593586447e+00	2.533708542449731e+05	-8.844264860517255e-06	1.263008106022335e-02	-1.502867235103622e-07	2.605465897549961e-02	-1.183094299849734e+00	-2.558738083409673e-02	0.000000000000000e+00	1.712796426464047e-02	1.013276572164867e+05	2.885405487287900e+02	3.900326679837088e+00	2.700096606614329e-02	
193	-1.569652062831647e+00	3.000000000000000e-01	9.717981327557048e-01	1.223495239177872e+00	1.109219005633487e+01	-8.959330061091270e-06	9.835727019157563e-01	2.534157200005988e+05	7.546455758610798e-06	1.078688810788128e-01	6.973277777433395e-07	2.180178593036642e-02	1.828610590129400e+00	-8.538955302195284e-03	0.000000000000000e+00	-7.923914157714762e-04	1.013460175338682e+05	2.885590828555499e+02	6.489569012581661e+00	2.672695675844103e-02	
194	1.898819353816274e+00	3.000000000000000e-01	4.674362771807569e-01	1.223381542174847e+00	6.539198823918736e+00	-4.467894461167500e-05	-1.120795113999417e+00	2.531804482527584e+05	-1.188976243221580e-05	7.727984742865736e-02	3.029090294148773e-07	-5.512297079822673e-02	7.855659356831600e+00	1.372535023065335e-02	0.000000000000000e+00	2.403634314306347e-02	1.012649832953715e+05	2.883551530896210e+02	-4.938189906709472e+00	1.593078171512469e-02	
195	4.996423966750488e-01	3.000000000000000e-01	9.103954696165840e-01	1.222689009162362e+00	1.160601641754141e+01	1.524529098448899e-05	1.052250214838342e+00	2.532355488166040e+05	-5.303362731816483e-06	3.170234325207795e-02	2.597153070382774e-07	2.576567101475960e-02	1.446292780570916e-01	-2.316084215506220e-02	0.000000000000000e+00	4.485796845375978e-02	1.012720050720122e+05	2.885384839599247e+02	-3.947952050170908e+00	2.798943345665243e-02	
196	1.080296501967577e+00	3.000000000000000e-01	4.736926033703385e-01	1.223176810864274e+00	6.600217614487683e+00	-1.822744948026143e-04	-6.385216563605218e-01	2.532268369332090e+05	8.015179585272060e-08	1.883167883463885e-02	-4.574121703626588e-07	-2.188100129910644e-02	3.900304114513520e+00	1.581235136893788e-03	0.000000000000000e+00	7.478279645103392e-02	1.012835452023063e+05	2.884562814739450e+02	-2.320518642466783e+00	1.592219816882348e-02	
197	8.901588475700662e-01	3.000000000000000e-01	5.242448377548665e-01	1.221517477294828e+00	7.576166560810877e+00	5.889429467067123e-05	-1.696874878685681e-01	2.529401220614994e+05	-1.381458003873083e-05	2.377342399059484e-02	2.367751221754588e-07	7.263975630475305e-03	-1.144322057274376e+00	-6.831045835220539e-03	0.000000000000000e+00	7.593644417407397e-02	1.011666462422100e+05	2.885147448527067e+02	-1.880605807221018e+01	1.821905645667215e-02	
198	1.214311494156615e-01	3.000000000000000e-01	1.795402045738313e+00	1.223363656051253e+00	1.342531256180228e+01	5.897227218102957e-06	1.599655072273132e+00	2.533975084409362e+05	9.290640421335775e-06	8.498853400110139e-02	1.339696609647945e-06	2.754733113582930e-02	2.103626809848600e+00	-2.210757098417143e-02	0.000000000000000e+00	2.867848963497011e-02	1.013291188996160e+05	2.885419997457677e+02	4.106458837394120e+00	3.245463127080297e-02	
199	-4.549465279402098e-01	3.000000000000000e-01	2.772522402368377e+00	1.223388651758521e+00	1.342937630883099e+01	1.251853805706878e-05	8.180831945523968e-01	2.533996992970223e+05	6.492993332519280e-06	1.195802024151745e-01	1.391126716043800e-06	2.074671483222382e-02	8.112924122259335e-01	-1.064924429372005e-02	0.000000000000000e+00	1.108267647329519e-02	1.013302869303034e+05	2.885394303739492e+02	4.271179002032078e+00	3.229566959215284e-02	
200	1.278452570576876e+00	3.000000000000000e-01	1.446408614731507e+00	1.223123841758547e+00	1.277869263952918e+01	-1.307101629921884e-05	1.108103820800699e-01	2.533364911580602e+05	-9.929979576289417e-06	1.080314146471764e-01	2.522605427657254e-06	-5.783595855464421e-02	1.743403211163314e+00	-8.839871854071646e-03	0.000000000000000e+00	5.257525022326348e-02	1.013078931550322e+05	2.885381196320785e+02	1.113122977321502e+00	3.068187360837596e-02	
201	1.269346827557108e+00	3.000000000000000e-01	2.587259911540833e+00	1.223107628504398e+00	1.438099183171584e+01	7.878807470783588e-06	7.439468916863907e-01	2.533556717294350e+05	6.784275373560600e-07	1.232794720920592e-01	1.010448613669723e-06	-5.658266275732590e-02	7.655267292353144e-01	-1.017852180460466e-02	0.000000000000000e+00	2.405370673761453e-02	1.013083605747434e+05	2.885432757219930e+02	1.179040296628165e+00	3.457404375825090e-02	
202	-6.259268212579615e-01	3.000000000000000e-01	1.527297391179454e+00	1.223326156219992e+00	1.245113501756710e+01	-7.029945256308976e-06	1.816140093333060e+00	2.533852504970699e+05	7.619672363110442e-06	7.186565871235154e-02	9.234972822014242e-07	3.020466304923908e-02	1.667618949774618e+00	-2.219298089268795e-02	0.000000000000000e+00	1.092160812723453e-02	1.013282151758912e+05	2.885482712125697e+02	3.979012253733227e+00	3.020508518937843e-02	
203	1.631403264458411e+00	3.000000000000000e-01	8.948589253841402e-01	1.223439017142945e+00	9.924449349215813e+00	1.177683933486248e-05	-9.612178216891223e-01	2.533091156496101e+05	-1.661831243542211e-05	6.447177912167755e-02	2.696389856282622e-06	-8.258982982963849e-02	3.406288631437097e+00	7.328123369054751e-03	0.000000000000000e+00	4.804314264441611e-02	1.013073939361576e+05	2.884623666124313e+02	1.042721218108153e+00	2.393636199613941e-02	
204	-2.016161768613290e+00	3.000000000000000e-01	1.845107480325263e+00	1.223431034892283e+00	1.205467214627281e+01	-1.276180789718010e-05	5.109761990273222e-01	2.534025808726067e+05	-1.666386843154143e-06	1.149152384201067e-01	5.593028618022799e-07	1.147343075906740e-02	4.226792518307503e-01	-6.853897608705140e-03	0.000000000000000e+00	2.113893732391681e-03	1.013372343231502e+05	2.885492166611164e+02	5.250926970830371e+00	2.896055810362598e-02	
205	2.416866122833103e+00	3.000000000000000e-01	1.557508425994602e+00	1.223124901713699e+00	1.171977305165712e+01	-1.874502093329112e-05	-2.621634336822660e-01	2.533001972072515e+05	-9.785648609189649e-06	1.123631010447528e-01	2.220771420979872e-06	-9.251883494261869e-02	5.988833413275804e+00	2.373927792476138e-03	0.000000000000000e+00	1.893342870238346e-02	1.012976082734222e+05	2.885085769245258e+02	-3.372904495619314e-01	2.814678622623320e-02	
206	1.062011430439927e+00	3.000000000000000e-01	6.474521249541108e-02	1.224732601248378e+00	2.602927067132627e-01	1.201656874932663e-05	-4.543467709836347e-01	2.532254353005586e+05	8.758771648341781e-07	-1.091740154521734e-02	9.072709872270934e-08	-9.780774264576197e-03	4.451316613072231e+00	1.077905798654299e-02	0.000000000000000e+00	2.524342948509450e-02	1.012901293458325e+05	2.881085803699219e+02	-1.391997485197386e+00	1.256470409140180e-03	
207	-7.595406453432051e-01	3.000000000000000e-01	5.386551064373923e-01	1.223684842760355e+00	9.312924060756535e+00	-5.772523764957250e-06	2.084226875495357e+00	2.534479579840460e+05	8.356680198772686e-06	4.459767831998934e-02	-7.106427801772952e-08	2.006017724858916e-02	2.713055935329859e+00	-9.337912336981891e-03	0.000000000000000e+00	-2.253228819926179e-03	1.013642978974952e+05	2.885664131264782e+02	9.067535960394126e+00	2.290114599730842e-02	
208	2.078079767160954e+00	3.000000000000000e-01	2.819837800964372e+00	1.222903568591089e+00	1.466573402878311e+01	-7.217210368472812e-07	3.408550116985017e-01	2.533212820478024e+05	1.629936477510833e-05	7.215233383375344e-02	9.679279173724353e-07	-7.399215645806506e-02	3.958517401747905e+00	-2.857359573260609e-03	0.000000000000000e+00	1.438451045321365e-02	1.012933179039585e+05	2.885485723120702e+02	-9.423347964309130e-01	3.522658533924708e-02	
209	-1.676680028530050e+00	3.000000000000000e-01	2.980126847030307e+00	1.223355975703023e+00	1.286784454781395e+01	2.025732716059033e-07	3.231980586300551e-01	2.533885714135860e+05	-5.276204379142569e-06	1.005254816270734e-01	6.246846169233322e-07	8.693796899722779e-03	-4.089056558892942e-01	-5.226834890015297e-03	0.000000000000000e+00	3.454420628390409e-03	1.013283414569259e+05	2.885415974023813e+02	3.996820889280688e+00	3.089846046610967e-02	
210	4.713664833191051e-01	3.000000000000000e-01	1.116494482122093e-01	1.224560116328659e+00	-1.792288510476404e-01	1.543932894183996e-05	1.421488586755424e-01	2.529436526430966e+05	-1.186381133257383e-05	2.141666705531791e-03	-5.003344767828821e-06	2.708094574320700e-03	-2.780822410132102e+00	-4.487578858747288e-03	0.000000000000000e+00	1.755091826004529e-02	1.011774525106138e+05	2.878286198369961e+02	-1.728211668116885e+01	5.492580535775957e-04	
211	-1.729682504414280e-01	3.000000000000000e-01	3.397017423240680e-01	1.223350288869715e+00	5.920452137125547e+00	3.319177747521411e-08	3.026371100259189e+00	2.533473748902569e+05	5.707733659987154e-06	6.231863657818797e-03	2.306924216100015e-07	7.464007665659295e-03	2.431089958480140e+00	-7.990043830924387e-03	0.000000000000000e+00	-2.024688613561088e-03	1.013317221529221e+05	2.885525655908198e+02	4.473579596969864e+00	1.596068150794520e-02	
212	7.076790704935783e-01	3.000000000000000e-01	1.085344159305383e-01	1.222908177845909e+00	7.936800729023374e-02	3.673302407151253e-06	2.800252563228004e-01	2.528250223643715e+05	-3.359531090818332e-06	-6.001448019981336e-03	-2.378633553234977e-06	-8.088663189169280e-04	2.330584059827836e+00	-1.259631497316782e-02	0.000000000000000e+00	6.002676603490409e-02	1.011299950913274e+05	2.880822379972582e+02	-2.397474385454691e+01	6.994798114349650e-04	
213	2.162008463280156e-01	3.000000000000000e-01	5.518922229872733e-01	1.222965375968274e+00	9.267108294837579e+00	5.119207877214612e-06	1.427979124508915e+00	2.532725770865662e+05	-4.122173307243378e-05	5.096730549882609e-03	-4.608828021446243e-07	1.191459595189201e-02	-1.069330437290044e+01	-2.370935275771702e-02	0.000000000000000e+00	1.394597835466804e-02	1.012946529262644e+05	2.885377921829654e+02	-7.540648336739449e-01	2.251518810262433e-02	
214	3.594499071818706e-01	3.000000000000000e-01	6.530368519815354e-01	1.222631548830637e+00	1.004269330468722e+01	-3.968176453470048e-05	1.202731826775827e+00	2.532097747660629e+05	-1.473778738436529e-05	8.630592572616962e-03	-1.606531441211700e-07	2.423187549834479e-02	-2.647013119714947e+00	-2.300252696142424e-02	0.000000000000000e+00	3.467196497122238e-02	1.012671751423405e+05	2.885382826679302e+02	-4.629087245737062e+00	2.429385492934996e-02	
215	8.444307267705770e-01	3.000000000000000e-01	1.320188638913970e-01	1.222126466071104e+00	3.562591846910708e-01	-7.410948464357646e-05	-3.617946709082293e-01	2.528101341152706e+05	-6.302847461830218e-06	-5.977043394482737e-03	-4.729411102744052e-07	9.811171039687465e-04	2.804220634317983e-01	-1.762130068316825e-03	0.000000000000000e+00	6.975897922774088e-02	1.011240114547306e+05	2.882494486646824e+02	-2.481857922287198e+01	1.220690859814548e-03	
216	6.314895257245666e-01	3.000000000000000e-01	1.069339834831146e+00	1.223530638279055e+00	1.195346498025088e+01	3.831457482168801e-05	9.701335715079322e-01	2.534152981762650e+05	-2.869542032656189e-06	5.980312406859159e-02	7.485905371140689e-07	2.644445851168897e-02	1.087862447254173e+00	-2.126163626904320e-02	0.000000000000000e+00	4.957515987533689e-02	1.013426091956975e+05	2.885410301196850e+02	6.008912099488163e+00	2.878405322522705e-02	
217	1.067129010010492e+00	3.000000000000000e-01	8.512075170595869e-01	1.222827339816598e+00	1.016168313437364e+01	-4.079619960120855e-05	-9.961606972686661e-02	2.532306828437118e+05	-7.040486087562007e-06	6.839580769698370e-02	1.478447302361019e-06	-2.213452780707799e-02	2.736199157448763e+00	-7.188802210245093e-03	0.000000000000000e+00	6.456126739332602e-02	1.012753828171387e+05	2.885154660345700e+02	-3.471609485442311e+00	2.440551524749275e-02	
218	-4.836008299721477e-02	3.000000000000000e-01	9.966519799056430e-01	1.223197564344258e+00	1.189818637949181e+01	-7.987698876010211e-06	2.378335425567837e+00	2.533508985430579e+05	2.410165993845003e-06	3.659175602004630e-02	5.302281351760030e-07	3.387412947301999e-02	1.479247405622452e+00	-2.708045642536086e-02	0.000000000000000e+00	1.668489708075427e-02	1.013162875382709e+05	2.885446361886559e+02	2.296931077549370e+00	2.912972239373297e-02	
219	1.110971068340942e+00	3.000000000000000e-01	2.423630379352309e-01	1.224224961953644e+00	3.866797379351698e+00	1.279023899890159e-05	-1.016009548406338e+00	2.533128605481320e+05	3.341643283920044e-06	-6.209934092597942e-03	1.344399152003461e-06	-3.255552327968401e-02	6.589865213577949e+00	1.742555913699650e-02	0.000000000000000e+00	6.732963161401595e-02	1.013225328695626e+05	2.883202544463275e+02	3.177671634827934e+00	9.594016959573419e-03	
220	5.468387268512489e-01	3.000000000000000e-01	6.583074270802006e-01	1.223750394132855e+00	9.402579068583293e+00	4.984715612558242e-05	1.978746689475346e-01	2.534322195121498e+05	-1.914001748499001e-05	3.092036880549573e-02	-6.645268513238989e-07	3.619509131432805e-02	-2.680692012376333e+00	-1.832802918600995e-02	0.000000000000000e+00	4.989361508628276e-02	1.013584326270798e+05	2.885342592838945e+02	8.240393044681111e+00	2.256850337565056e-02	
221	8.998248586138529e-01	3.000000000000000e-01	1.797226812774703e-01	1.223929853098110e+00	2.893819413846953e+00	-1.939625319454828e-04	-5.292230698091861e-01	2.533037072435720e+05	-1.479407115959436e-06	2.484695730997463e-03	-8.644092304166406e-07	-8.190683685848708e-03	3.113854430627643e+00	1.814584274806297e-03	0.000000000000000e+00	7.960054741286693e-02	1.013200687203216e+05	2.883827594248950e+02	2.830167863713579e+00	7.060332394852454e-03	
222	6.337905205898738e-02	3.000000000000000e-01	4.464965504301981e-01	1.224728590329779e+00	7.942139054985076e+00	-8.641782017830452e-06	2.724922400839235e+00	2.536292105895686e+05	-4.082926898145240e-05	3.137948141560248e-03	2.588944880699273e-07	5.256417072569436e-03	-8.936718022115009e+00	-1.549863033839666e-02	0.000000000000000e+00	-7.304925107087801e-04	1.014401710278536e+05	2.885363022922175e+02	1.976745562736545e+01	2.013326328299340e-02	
223	4.608895228366390e-01	3.000000000000000e-01	1.719609540326552e-01	1.224484989422455e+00	2.972190874584762e-01	-6.203987939815558e-06	1.924995847542522e-01	2.529817381571713e+05	-1.647853365776468e-06	1.915533983381052e-03	-4.427023668540642e-06	-6.019666457734840e-04	1.153835155034751e+00	-6.160997201276608e-03	0.000000000000000e+00	2.973362598626406e-02	1.011926747815597e+05	2.878895860631129e+02	-1.513541368500058e+01	8.502082202100256e-04	
224	-2.313310062136885e-01	3.000000000000000e-01	7.658933539857067e-01	1.223565369024973e+00	1.084723474203046e+01	-7.027242979047932e-07	2.786646461958511e+00	2.534218602638757e+05	-3.171253324933768e-06	2.157050242064075e-02	-3.452078090049326e-08	2.294599934875874e-02	4.116326469922644e-01	-2.255750074668383e-02	0.000000000000000e+00	4.959036962626229e-03	1.013482420705584e+05	2.885488772941282e+02	6.803281703347519e+00	2.687889182742916e-02	
225	9.651553266971443e-01	3.000000000000000e-01	8.896122146405473e-02	1.223989730022359e+00	1.748618032302879e-01	8.527849935334583e-05	-5.882384325041327e-01	2.531196660372340e+05	-3.486388919458342e-06	-1.420713894291654e-02	6.804500571888639e-07	-6.989467704090052e-03	2.566409620261462e+00	8.473538438347195e-03	0.000000000000000e+00	4.419571454142568e-02	1.012478048782480e+05	2.881629806290808e+02	-7.360756134822371e+00	1.473313219291235e-03	
226	-1.081430612294172e+00	3.000000000000000e-01	7.403710226703297e-01	1.223383482727698e+00	1.042383231656179e+01	-1.670861948975229e-06	1.578673945774229e+00	2.533921836206419e+05	6.496522764106356e-06	6.460884084854863e-02	2.708475221879780e-07	2.227557465212085e-02	1.556405955335396e+00	-1.004718924297876e-02	0.000000000000000e+00	-9.421215989124931e-04	1.013387027776272e+05	2.885646138545792e+02	5.458014049815873e+00	2.530572546084089e-02	
227	1.427682345729017e+00	3.000000000000000e-01	2.146221545120300e-01	1.224028225511279e+00	3.694432326632950e+00	-3.259602803580885e-05	-8.481396736329342e-01	2.532083032467698e+05	3.918460682052971e-07	1.178883955099764e-02	-5.176025297259912e-08	-3.022356593877714e-02	6.814971996155987e+00	1.691719035108452e-02	0.000000000000000e+00	3.021025299738966e-02	1.012809736124661e+05	2.882483170408603e+02	-2.683174098702660e+00	9.098652487656929e-03	
228	2.279832147527402e-01	3.000000000000000e-01	2.991725660773021e+00	1.223202246852431e+00	1.396914819488140e+01	1.197680552080376e-05	7.563626019880781e-01	2.533689838022461e+05	1.636763304054063e-05	1.536149143046875e-01	1.892338332254440e-06	5.593259028909071e-04	1.589065584482199e+00	-9.564311822984894e-03	0.000000000000000e+00	1.673306691487575e-02	1.013155940398347e+05	2.885415565709904e+02	2.199131269873361e+00	3.358569227242821e-02	
229	8.068080302383510e-01	3.000000000000000e-01	2.189024134291086e-02	1.223628804617289e+00	-1.341810503732263e+00	6.408672927483381e-05	2.061128137458994e-01	2.528612777808981e+05	-1.422205972285121e-05	-3.948420532924342e-03	-1.224036395797157e-06	7.545042589597996e-04	-2.217644957592884e+00	-1.921571876439820e-03	0.000000000000000e+00	1.617971541426413e-02	1.011442098873608e+05	2.879530477773749e+02	-2.197011883221328e+01	3.261339246110391e-03	
230	-6.060775496160501e-01	3.000000000000000e-01	3.337236157351496e-01	1.224369332653068e+00	7.493445458905316e+00	-7.766108313050625e-06	1.565829783170433e+00	2.535807035654631e+05	8.025837218186891e-06	1.729781441076614e-02	-4.986941348761320e-08	4.890123993365954e-03	2.558624209536548e+00	-6.298287271455649e-03	0.000000000000000e+00	-3.152223314822900e-03	1.014227085716237e+05	2.885712806103735e+02	1.730483311573489e+01	1.836006069088378e-02	
231	2.428920058360517e+00	3.000000000000000e-01	3.860876799618994e-01	1.223192341427947e+00	6.271891244197358e+00	1.602585571743613e-05	-7.244265440082582e-01	2.531331978969354e+05	-2.899592734419236e-05	1.834690621229319e-01	-2.414126356597990e-07	-3.227432573575624e-02	7.950476109311623e+00	6.018683024411331e-03	0.000000000000000e+00	1.231389384722670e-02	1.012467615552466e+05	2.883478602503392e+02	-7.507889543566176e+00	1.516262461102708e-02	
232	-2.296331878090820e+00	3.000000000000000e-01	6.205931680546137e-01	1.223599086662850e+00	1.085573996867160e+01	3.479948896964987e-06	3.392803314596904e-01	2.534353841304104e+05	5.563452823258063e-07	1.592314001744271e-01	5.893380148336291e-07	8.074113385122719e-03	6.950770066730285e-01	-2.875118018863532e-03	0.000000000000000e+00	-5.527863633392194e-04	1.013548724672243e+05	2.885598029095186e+02	7.738325655665787e+00	2.606546810280003e-02	
233	2.530794905895443e+00	3.000000000000000e-01	2.369742875015246e+00	1.223434895516958e+00	1.396784889782526e+01	-9.309564875868344e-06	2.915598619643369e-01	2.534143155631731e+05	-3.599197837832915e-05	7.827519024755461e-02	2.317407052032650e-06	-9.595185611809308e-02	-3.286320260898826e+00	-9.370770869043810e-04	0.000000000000000e+00	1.115450673903062e-02	1.013338183876392e+05	2.885385795689767e+02	4.769198651693110e+00	3.353454878275175e-02	
234	-2.234254670771894e+00	3.000000000000000e-01	2.517665721512916e+00	1.223463814213849e+00	1.251618852950233e+01	-9.566352213845074e-06	2.736116051064523e-01	2.534106380444738e+05	-1.077432713426007e-06	1.237019293404649e-01	6.717746146023273e-07	9.927637216734770e-03	7.720691047309498e-01	-4.133618914758941e-03	0.000000000000000e+00	1.954593947006700e-03	1.013386345436354e+05	2.885454726874495e+02	5.448391430743508e+00	3.004891095660897e-02	
235	5.331847122090914e-01	3.000000000000000e-01	1.768078474567322e+00	1.223372317176628e+00	1.361739888937022e+01	-2.489903942811611e-06	1.346940178995315e+00	2.534015176017103e+05	4.782620098920388e-06	1.083979823658986e-01	1.494758180342615e-06	1.634250828181194e-02	1.693521270937460e+00	-1.983946841005446e-02	0.000000000000000e+00	3.636606066346193e-02	1.013299952967810e+05	2.885424525377968e+02	4.230051724859741e+00	3.284702256008155e-02	
236	-1.484905388078697e-01	3.000000000000000e-01	1.569913331546285e+00	1.223237219251329e+00	1.297713209120614e+01	5.424208080052453e-06	1.893177878659369e+00	2.533682317181489e+05	4.044651117013437e-06	8.624891104111947e-02	1.212356437463313e-06	3.862772481709482e-02	1.252941913078644e+00	-2.329576435409764e-02	0.000000000000000e+00	2.151531606982005e-02	1.013191722087316e+05	2.885434973049219e+02	2.703738362937044e+00	3.148375479338254e-02	
237	1.436740368995545e+00	3.000000000000000e-01	1.049517337024821e+00	1.222942211451265e+00	1.091453530492723e+01	8.829387917416217e-06	-7.155588769004290e-01	2.532431538614950e+05	-1.253715074294862e-05	8.140740699431015e-02	2.483773641870357e-06	-7.792667653479447e-02	3.476599509289081e+00	7.724605870507162e-05	0.000000000000000e+00	5.388599168969499e-02	1.012776957622890e+05	2.884949541665786e+02	-3.145429094771548e+00	2.626713384213389e-02	
238	1.364496238990261e-01	3.000000000000000e-01	2.230243144935482e+00	1.223214691028459e+00	1.365825097601103e+01	5.563488428093917e-06	1.307088719860226e+00	2.533681597230236e+05	2.142699244863613e-06	1.360582190466550e-01	2.057211531791836e-06	2.725868484485017e-02	9.382312631083667e-02	-1.852010315520902e-02	0.000000000000000e+00	2.633360698003351e-02	1.013164833071863e+05	2.885411537018454e+02	2.324539160389925e+00	3.293967763265068e-02	
239	-8.803065725862199e-01	3.000000000000000e-01	1.181027982346257e+00	1.223395878720451e+00	1.159820486440491e+01	-1.234763775947445e-05	1.749619725279464e+00	2.533974301291021e+05	7.287563189058843e-06	8.073980034159045e-02	7.186135917436332e-07	3.301045161115279e-02	1.720726964008765e+00	-1.814849343992897e-02	0.000000000000000e+00	4.448055507144666e-03	1.013364806361223e+05	2.885553624470951e+02	5.144639137252594e+00	2.815441255369518e-02	
