"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.048502025684902e+00	3.000000000000000e-01	8.767275951839166e-01	1.224137605844682e+00	2.447056362001489e+00	-1.267937420360235e-05	-8.042594984540185e-01	2.530806279975313e+05	1.151167440751741e-04	-7.045083423931318e-02	2.369720277783927e-05	4.602137516606418e-02	3.664203024891606e+01	2.901797271961382e-01	0.000000000000000e+00	-1.985040021079132e-01	1.012311671839233e+05	2.880808234560888e+02	-9.707067561232234e+00	6.184171514031057e-03	
181	-9.228700688312724e-01	3.000000000000000e-01	9.444581819131979e-01	1.223772905509189e+00	7.745842030089363e+00	8.129679132247058e-06	2.758344536939013e+00	2.534325315666664e+05	1.734994862135533e-06	8.137516813214041e-02	-1.254186281585135e-05	-4.678860378438671e-02	7.156636464868315e+00	2.618910426145815e-01	0.000000000000000e+00	7.884864239019462e-02	1.013619637575446e+05	2.885390034657684e+02	8.738366597745086e+00	1.973069535301150e-02	
182	1.178921734823479e-01	3.000000000000000e-01	2.545132716203942e+00	1.222972536395575e+00	1.426806092377588e+01	-1.200662791917860e-05	3.190977726360755e+00	2.533167795851502e+05	9.405614603988312e-05	-9.610549242311101e-02	2.884164496208541e-05	-3.504000455819557e-02	3.617641870281183e+01	3.614426758687714e-01	0.000000000000000e+00	-5.899296188163206e-02	1.012917544012456e+05	2.885278464129236e+02	-1.162825941953808e+00	3.510780710348234e-02	
183	1.173271941179305e-01	3.000000000000000e-01	1.738529528768872e+00	1.223428955977259e+00	1.345594611479212e+01	-2.147599054330011e-05	5.504595686240846e+00	2.533111700988597e+05	7.337613608327475e-05	-1.135037765521899e-01	3.664366340672132e-05	-9.199219246153280e-02	2.808734576867822e+01	4.954920212197678e-01	0.000000000000000e+00	-7.705017513359724e-02	1.012899154717824e+05	2.884149703170912e+02	-1.422158823518879e+00	3.490422854482472e-02	
184	-1.054985372707092e+00	3.000000000000000e-01	2.133172192625788e+00	1.223310316494406e+00	1.126894631233836e+01	-1.846798048750680e-06	2.174015206601727e+00	2.533883978485288e+05	1.446050538611953e-04	4.482620816063168e-02	-4.034736775793135e-06	-1.077295250836483e-01	4.680468223965678e+01	3.147617844898587e-01	0.000000000000000e+00	3.228201389364749e-02	1.013338248661641e+05	2.885679821027599e+02	4.770112278106567e+00	2.754919266798926e-02	
185	1.214681793649910e+00	3.000000000000000e-01	2.096893277019743e+00	1.223712898630438e+00	1.404262344239878e+01	-1.228194191664236e-05	2.743201684178400e-01	2.533265600348732e+05	-5.189385207478055e-05	-2.581867026141438e-01	8.548670302843675e-05	9.979069275427602e-02	1.442015597681427e+01	3.503783620741885e-01	0.000000000000000e+00	-1.235983150619013e-01	1.012983827055638e+05	2.883721524991194e+02	-2.280770605259759e-01	3.371522461309696e-02	
186	-4.127313859983496e-01	3.000000000000000e-01	1.425662630313850e+00	1.223869289366046e+00	9.803559265901569e+00	7.688692343565311e-06	5.626022550164772e+00	2.534220077604574e+05	6.514386153703718e-05	2.425452658706659e-02	-5.225443601375446e-06	-1.315812141135217e-01	2.656001056832572e+01	4.550005404330981e-01	0.000000000000000e+00	1.407695832316147e-02	1.013479247464816e+05	2.884763194569629e+02	6.758531445724012e+00	2.712449873817965e-02	
187	6.643934539223162e-01	3.000000000000000e-01	1.360787568251413e+00	1.223793074974397e+00	9.437277686616554e+00	-2.003757604289704e-06	6.084056480909033e-01	2.531680671453796e+05	9.790073884871128e-05	-8.992971037678429e-02	3.080243914155290e-05	2.690140794105493e-02	3.357589294037065e+01	4.854319376658922e-01	0.000000000000000e+00	-1.678417674529253e-01	1.012526112553353e+05	2.882229681229239e+02	-6.682942414984479e+00	2.270524719069566e-02	
188	5.768684263454845e-01	3.000000000000000e-01	4.639649383175756e-01	1.224658831434960e+00	-5.464478304889120e-01	1.868984840050987e-06	1.057965253560459e+00	2.530812036379148e+05	1.744889542569480e-04	2.255670645692444e-02	-2.125962964782957e-06	-6.509622688034188e-03	5.042630164637982e+01	1.811536083757836e-01	0.000000000000000e+00	-1.400871943349924e-01	1.012322498974989e+05	2.879612935637109e+02	-9.554379142728257e+00	2.858190177233696e-03	
189	-5.001167303199374e-01	3.000000000000000e-01	5.096748822682244e-01	1.224311766070137e+00	4.793988798498042e+00	1.030188572114129e-05	3.004021011639662e+00	2.533948171387128e+05	-2.456134200518094e-05	1.085278205157928e-01	-1.137918116000947e-05	1.536397810139906e-03	1.902249288755484e+00	1.656761003740903e-01	0.000000000000000e+00	5.603995708759468e-02	1.013526983717401e+05	2.883856443739016e+02	7.431726377110022e+00	1.357348000719067e-02	
190	1.289770845018758e-01	3.000000000000000e-01	1.415429345300502e+00	1.224715331928794e+00	1.160664540870454e+01	-1.672264889310201e-05	6.074507770866732e+00	2.534778188798035e+05	5.610352982008305e-05	-5.551935224172432e-02	1.865632202679990e-05	-7.624911491190743e-02	2.121701065701780e+01	5.412984028205642e-01	0.000000000000000e+00	-7.801499464523687e-02	1.013631024496257e+05	2.883202097539674e+02	8.898949319654816e+00	3.142350610960397e-02	
191	5.531259348876910e-01	3.000000000000000e-01	8.288380222404528e-01	1.224481303096169e+00	1.167697660957674e+00	-3.205719426101889e-06	1.322058185885287e+00	2.531086056351047e+05	1.250711946229938e-04	7.913972068358992e-03	1.765917659213301e-06	1.168222238475822e-02	3.786727750542754e+01	3.938856969091242e-01	0.000000000000000e+00	-2.014157824825280e-01	1.012429340624237e+05	2.880334390702434e+02	-8.047657252340970e+00	4.234014800988119e-03	
192	-3.863090572597390e-01	3.000000000000000e-01	8.874815993949074e-01	1.224234353514045e+00	6.258148124002560e+00	9.591790878554531e-06	5.372949494945980e+00	2.534074074377849e+05	1.610725668707413e-05	8.157583992889082e-02	-1.569492542330408e-05	-5.702643801112384e-02	9.771190137268745e+00	3.482908096599402e-01	0.000000000000000e+00	3.136531433572953e-02	1.013518485991741e+05	2.884014619238990e+02	7.311888192649058e+00	1.979008631584190e-02	
193	-1.750006504043662e+00	3.000000000000000e-01	9.169895009455344e-01	1.223562424493261e+00	8.695741079465169e+00	4.946392616312838e-08	9.895002833944668e-01	2.534310586360956e+05	2.192739020722417e-05	7.720777366155734e-02	-3.476387064438313e-06	-3.486932264061157e-02	9.509115558955251e+00	1.275975224811488e-01	0.000000000000000e+00	7.464389785569736e-02	1.013599034518297e+05	2.885827729265027e+02	8.447814388614932e+00	2.100342401291394e-02	
194	1.810840694697729e+00	3.000000000000000e-01	8.657560689767307e-01	1.224206353917648e+00	3.594532947924831e+00	-1.374773905872989e-05	-1.800687466685523e+00	2.531330049916507e+05	-4.933110864020819e-05	-1.751495678420364e-01	2.739778938121162e-05	6.456330191148660e-02	2.142322407355026e+00	1.394205542175397e-01	0.000000000000000e+00	-1.402819975887537e-01	1.012505614054862e+05	2.881198340604805e+02	-6.972020097836966e+00	9.651011831484934e-03	
195	-1.870092787068090e-01	3.000000000000000e-01	1.277799984909897e+00	1.223464864468537e+00	9.281586286610963e+00	2.525461908911167e-05	7.372829300185585e+00	2.532663434924124e+05	4.698171296052677e-05	1.265556206391483e-02	-4.151596840529237e-06	-8.190873779199576e-02	1.729139924967089e+01	4.908978690130211e-01	0.000000000000000e+00	-2.131375027483173e-02	1.012835687838128e+05	2.883884342271336e+02	-2.317193088030202e+00	2.845895003438855e-02	
196	4.355276192035857e-01	3.000000000000000e-01	1.237913142831702e+00	1.223686779924422e+00	8.448005743329960e+00	-2.027407591506897e-05	1.922297937121962e+00	2.531213750167129e+05	6.639269888238424e-05	-3.457395534986832e-02	1.097591893994831e-05	1.105133263425186e-04	2.093764871644821e+01	5.351763394666031e-01	0.000000000000000e+00	-1.557469315204951e-01	1.012362815027460e+05	2.882015166191323e+02	-8.985826717526937e+00	2.080408862975329e-02	
197	1.326907323667190e-01	3.000000000000000e-01	1.190143596687264e+00	1.222150943532157e+00	8.882706639268733e+00	-4.568629311480418e-05	6.800411343697267e+00	2.528669806632828e+05	5.378808535503919e-05	-8.653493548528360e-03	5.821019840368535e-06	-4.652765092308014e-02	1.853968972669312e+01	5.595907953156676e-01	0.000000000000000e+00	-9.137402777044112e-02	1.011263122955766e+05	2.882502338644199e+02	-2.449410582758615e+01	2.689388567643991e-02	
198	-4.639338281568786e-01	3.000000000000000e-01	2.048557390025446e+00	1.223630503342441e+00	1.222251166139182e+01	-3.015990912772610e-06	3.782025249804400e+00	2.534479320954014e+05	6.956907889648629e-05	-3.031764468502710e-02	1.145165697380435e-05	-7.465008900411593e-02	2.476595879786079e+01	4.107706764708230e-01	0.000000000000000e+00	-1.117281886937604e-02	1.013524174563919e+05	2.885454048480188e+02	7.392110617957532e+00	3.070502847554232e-02	
199	-7.542939790174561e-01	3.000000000000000e-01	2.890307611445171e+00	1.223282814993398e+00	1.240815542446629e+01	-5.526878803127990e-07	1.465833606234226e+00	2.533933833231439e+05	1.500759716317159e-04	2.728009841578653e-02	-3.525994543451816e-06	-3.996069902649980e-02	4.603730489026270e+01	2.241141653491763e-01	0.000000000000000e+00	-1.131891656154238e-02	1.013318300426904e+05	2.885687888275569e+02	4.488794625632326e+00	2.999275359700083e-02	
200	6.718010148136211e-01	3.000000000000000e-01	1.993758382433769e+00	1.223890763587182e+00	1.470543598865389e+01	-2.238211975696591e-05	2.074796234815738e+00	2.533962487664126e+05	1.222603247018650e-05	-1.493807983039974e-01	5.164813410374336e-05	8.209976856865316e-03	1.370388271229734e+01	4.495546424228447e-01	0.000000000000000e+00	-1.123789350540250e-01	1.013224579522703e+05	2.883987705833829e+02	3.167106511118672e+00	3.564264145302040e-02	
201	8.857159920775666e-01	3.000000000000000e-01	2.845782809516737e+00	1.223264492183163e+00	1.573993181042490e+01	-8.792642427599377e-06	1.562584248279076e+00	2.533511194931776e+05	2.134950992179931e-05	-1.164152965721826e-01	2.682495323824696e-05	3.828709863387617e-02	2.885058837918639e+01	2.684544448913195e-01	0.000000000000000e+00	-4.299277088914977e-02	1.012995429685069e+05	2.884811639553007e+02	-6.445233296992579e-02	3.797559007954741e-02	
202	-1.084989763714636e+00	3.000000000000000e-01	1.573992484162555e+00	1.223499484811899e+00	9.974447768577059e+00	-2.965602513915753e-06	2.558382565492193e+00	2.534210713234590e+05	4.635492499286011e-05	3.895982580587838e-02	-3.272642061347142e-06	-5.995042161024955e-02	1.667984525669724e+01	3.151990695265505e-01	0.000000000000000e+00	6.739423233912412e-02	1.013510954726957e+05	2.885725397271627e+02	7.205679409907655e+00	2.471407381165517e-02	
203	1.241652479420596e+00	3.000000000000000e-01	1.513215459953902e+00	1.224216682135433e+00	1.037370012114496e+01	-8.371417929539993e-06	-1.347290835984835e+00	2.532892810843193e+05	3.594698968278173e-06	-1.359406345003507e-01	4.353487020125613e-05	5.894439610463349e-02	1.168447988786528e+01	3.533762526096718e-01	0.000000000000000e+00	-1.796601308442503e-01	1.012978350679971e+05	2.882519246871901e+02	-3.053070092948898e-01	2.510571907617346e-02	
204	-2.186299334260671e+00	3.000000000000000e-01	1.848716088950584e+00	1.223547978416246e+00	1.013104761836088e+01	-1.533359225361126e-06	5.827185369895380e-01	2.534293322933608e+05	3.070479282157766e-05	9.936656106877358e-02	-6.992639100644737e-06	-3.142805822848090e-02	8.645334093941607e+00	1.292981540816029e-01	0.000000000000000e+00	3.272282963850959e-02	1.013549002816724e+05	2.885719353969247e+02	7.742248155743972e+00	2.435424500644630e-02	
205	2.251214390011115e+00	3.000000000000000e-01	1.821026844442211e+00	1.224144006118025e+00	1.082054754234032e+01	-1.459849044420914e-05	-1.397332998940574e+00	2.532939043507280e+05	-2.017311125794940e-04	-1.479114292874032e-01	2.159187715733424e-05	9.348497338510292e-02	-1.888882866049332e+01	1.484117045943201e-01	0.000000000000000e+00	-8.022118198742767e-02	1.012981135727502e+05	2.882698304283076e+02	-2.660312014932364e-01	2.618542632444488e-02	
206	9.948547671045740e-01	3.000000000000000e-01	4.309991061296505e-01	1.224873680642076e+00	-9.890048582521500e-01	-6.852733530752308e-06	2.526442897170330e-03	2.531559651792583e+05	1.674090818509577e-04	-3.711624032647468e-02	8.058832463575527e-06	2.383560499543805e-02	4.885280774611581e+01	1.262270899838658e-01	0.000000000000000e+00	-1.372418127255082e-01	1.012622263593986e+05	2.879960385695797e+02	-5.326983585025459e+00	2.373375401790738e-03	
207	-9.402701269005174e-01	3.000000000000000e-01	4.795044453898190e-01	1.223963624169663e+00	6.480679796423988e+00	4.954460484265385e-06	1.685288603667484e+00	2.534389977707483e+05	-3.197426741801797e-05	8.878300030036632e-02	-6.327762093860656e-06	-1.060948550245405e-02	-8.072648415892050e-01	1.196668207457452e-01	0.000000000000000e+00	7.068572663336825e-02	1.013682721898491e+05	2.885119980773779e+02	9.628005901722537e+00	1.606684637683067e-02	
208	1.887438599391928e+00	3.000000000000000e-01	3.003900410922774e+00	1.223512640834574e+00	1.579069074027876e+01	-4.674471143004680e-06	6.322919603110830e-02	2.533323790334473e+05	-1.199851801092599e-04	-6.128394395908526e-02	5.582442099694163e-06	7.457611529545866e-02	1.924799375324610e+01	1.425435967203237e-01	0.000000000000000e+00	-4.437057882626938e-02	1.012921919344570e+05	2.884017251391945e+02	-1.101123331401181e+00	3.790952796897441e-02	
209	-1.825498677409988e+00	3.000000000000000e-01	3.016483634338961e+00	1.223314487361288e+00	1.148441178598676e+01	-6.348660475242593e-07	4.444344291313255e-01	2.533869337754539e+05	1.001046196154560e-04	1.235811990871220e-01	-1.040839561028406e-05	-2.430803507666550e-02	2.739802363753196e+01	1.186009461576987e-01	0.000000000000000e+00	6.314093413495314e-03	1.013331782070282e+05	2.885651567531510e+02	4.678917928111012e+00	2.758829141648053e-02	
210	3.684192629269560e-01	3.000000000000000e-01	2.980454438912042e-01	1.225056082802621e+00	-6.411279598305033e-01	5.006892995053637e-06	1.022930544336172e+00	2.531355107539657e+05	9.548991853517113e-05	1.401474448119116e-02	-1.140524545917287e-06	-1.344776369505535e-02	2.631844274667424e+01	9.420174139067039e-02	0.000000000000000e+00	-8.124479026577203e-02	1.012539663644045e+05	2.879296695632293e+02	-6.491839739884692e+00	2.896984147456982e-03	
211	-3.249355003392865e-01	3.000000000000000e-01	3.230795079842790e-01	1.224916484562636e+00	3.095018583974210e+00	5.180579417435913e-06	2.444252681349820e+00	2.534331443014220e+05	-3.599754187234100e-05	4.123934970210497e-02	-2.399186541879317e-06	1.269906228437619e-02	-4.403009331612279e+00	9.496873003674855e-02	0.000000000000000e+00	3.604304249314461e-02	1.013707181986664e+05	2.882945214555658e+02	9.972951440761015e+00	9.458901522538225e-03	
212	3.479609319055049e-01	3.000000000000000e-01	6.881288678889902e-01	1.224840562278546e+00	7.881637862629993e-01	1.282507684568895e-05	2.146218789274409e+00	2.531432006693351e+05	4.938700351347608e-05	-6.561768061648164e-03	-1.362282091577072e-05	-3.220646750822166e-04	1.110122172281375e+01	3.679503212201340e-01	0.000000000000000e+00	-1.616817573694584e-01	1.012564266942312e+05	2.879873306181963e+02	-6.144874597202256e+00	5.486939204275738e-03	
213	-2.000099787409040e-01	3.000000000000000e-01	7.251784849577194e-01	1.224223178012955e+00	4.013630963702577e+00	1.182041007879963e-05	5.400859956529938e+00	2.533134123391215e+05	1.297261261898361e-04	8.034482202400083e-02	-2.893252712965477e-05	-3.032725100397506e-02	5.233076749469583e+01	3.188783598753991e-01	0.000000000000000e+00	-1.187578997068339e-02	1.013179678331274e+05	2.883076844423234e+02	2.533892698830129e+00	1.614762176291465e-02	
214	-1.952144005833655e-01	3.000000000000000e-01	9.328855665403955e-01	1.224336712308495e+00	5.446973876975616e+00	2.286661104771399e-05	6.824951929340352e+00	2.533746096830507e+05	3.733632842221803e-05	5.914873893161129e-02	-1.440973483113339e-05	-5.450924546226078e-02	1.445635160939280e+01	4.124428329215474e-01	0.000000000000000e+00	-1.588657597721976e-02	1.013373882321391e+05	2.883362063458391e+02	5.272631806394433e+00	2.095169548768600e-02	
215	3.957465513174421e-01	3.000000000000000e-01	8.867649757194264e-01	1.222935454375335e+00	1.379014618628287e+00	2.094424991159635e-05	1.919092266639179e+00	2.528059281014170e+05	7.119725766995225e-05	1.501548978889689e-02	-6.507063972094329e-06	5.024142872551780e-03	2.232328869063429e+01	4.744129282090614e-01	0.000000000000000e+00	-1.875929909400331e-01	1.011214579304772e+05	2.880514938738895e+02	-2.517868700081106e+01	5.679478381873542e-03	
216	-8.792005687881167e-02	3.000000000000000e-01	1.497040581977215e+00	1.224126874774359e+00	1.119539461054601e+01	-8.983907243534991e-06	6.734913387823878e+00	2.534328838446440e+05	5.696561192202014e-05	-3.283995624900513e-02	1.025566234602593e-05	-1.057367669309259e-01	2.218015525615356e+01	5.122716048953341e-01	0.000000000000000e+00	-3.957382813641885e-02	1.013452649386698e+05	2.884080479053986e+02	6.383435152989245e+00	3.134964328252949e-02	
217	3.762242812254901e-01	3.000000000000000e-01	1.496798953494421e+00	1.223576320708365e+00	1.218781772604252e+01	-1.432154778799015e-05	3.768790503686597e+00	2.532229004138702e+05	6.322884329619286e-05	-9.823110661860864e-02	3.093718169111526e-05	-3.230977213949614e-02	2.384164204435475e+01	5.216908903420636e-01	0.000000000000000e+00	-1.208999526239651e-01	1.012625583622883e+05	2.883023464687489e+02	-5.280163264945767e+00	3.063035817115209e-02	
218	-5.817190340571624e-01	3.000000000000000e-01	1.102997198323259e+00	1.223859672303904e+00	7.919417862916364e+00	1.439328666605755e-05	4.628176829346785e+00	2.534084690898362e+05	1.916587128219923e-05	7.220365467338744e-02	-1.578742376295850e-05	-7.707612606688934e-02	1.221755494762805e+01	3.670411849656885e-01	0.000000000000000e+00	5.469676006393254e-02	1.013496381510948e+05	2.884834633637014e+02	7.000162331794385e+00	2.201167522641300e-02	
219	7.528962158851780e-01	3.000000000000000e-01	1.018855434444853e+00	1.224149340394572e+00	4.090518016972075e+00	-1.398635758367624e-05	-1.077405117269572e-01	2.531092946339354e+05	1.378952158256649e-04	-4.031031744280607e-02	1.748034810589161e-05	2.690521524464111e-02	4.228704349100098e+01	4.101052526986448e-01	0.000000000000000e+00	-2.144968437137740e-01	1.012409822485114e+05	2.881059931160640e+02	-8.322909531597537e+00	9.823573721717356e-03	
220	-9.459043697214004e-02	3.000000000000000e-01	1.069260096589661e+00	1.224783442506189e+00	7.055079934786468e+00	5.447581512397089e-05	7.641046161190602e+00	2.534600238609474e+05	1.056379905953126e-04	3.549886823824601e-02	-1.285920052396250e-05	-9.288787587101709e-02	3.641987127805641e+01	4.800275599745191e-01	0.000000000000000e+00	-4.839152586810780e-02	1.013663476891361e+05	2.883134065219837e+02	9.356605434513490e+00	2.494550184821817e-02	
221	3.407887913420907e-01	3.000000000000000e-01	1.030546596424087e+00	1.224115710106722e+00	3.976791143369891e+00	-5.034076912739546e-05	1.819981868416991e+00	2.531327567966543e+05	1.000783485329959e-04	-3.930686785995475e-03	-1.786002940207254e-06	-5.826297436853433e-03	3.031313153544955e+01	5.652100440661223e-01	0.000000000000000e+00	-1.828600320003648e-01	1.012499776543162e+05	2.881395076210156e+02	-7.054342925368045e+00	1.049912238737708e-02	
222	-1.952847958754694e-01	3.000000000000000e-01	4.937574597027768e-01	1.225099634614113e+00	2.592832237718683e+00	1.181361366883308e-05	4.134742525324226e+00	2.534423150167631e+05	6.963671607147906e-05	4.412053232036982e-02	-1.040842653310392e-05	4.067619837788560e-03	3.046857448445608e+01	1.744765106246854e-01	0.000000000000000e+00	2.715557980604855e-02	1.013730375270925e+05	2.882580170731560e+02	1.030003202545270e+01	1.170441380126880e-02	
223	2.732781510710555e-01	3.000000000000000e-01	4.650250329170117e-01	1.225025712548738e+00	2.153724320632045e-01	9.063437970392872e-06	1.552706494643378e+00	2.531372786510880e+05	5.976598831441340e-05	-1.924604139170115e-03	-5.261659225652693e-06	-5.005107989227996e-03	1.428843723053461e+01	1.842014944045400e-01	0.000000000000000e+00	-1.134808823134936e-01	1.012545102798366e+05	2.879383545156006e+02	-6.415134700804007e+00	3.761696530743038e-03	
224	-6.331462171631892e-01	3.000000000000000e-01	7.728914967608096e-01	1.224033649053275e+00	6.490806651071800e+00	1.255953218685357e-05	3.566944076384349e+00	2.534148411890592e+05	-1.111085035154628e-05	9.830828411202117e-02	-1.483518099121284e-05	-3.482607810384054e-02	3.310463577799177e+00	2.693108475274264e-01	0.000000000000000e+00	7.871025583291447e-02	1.013569737055122e+05	2.884633371552102e+02	8.034650333125795e+00	1.777114029499039e-02	
225	7.576386025655484e-01	3.000000000000000e-01	7.012109167668197e-01	1.224397423987082e+00	6.174078369702406e-01	-1.000704961184561e-05	5.280614339053925e-01	2.530761438744939e+05	1.419585105249129e-04	-1.148184389298687e-02	8.520207302353811e-06	1.712936854942082e-02	4.296927929928433e+01	2.915179971448523e-01	0.000000000000000e+00	-2.151485855682811e-01	1.012303497349161e+05	2.880173666880652e+02	-9.822347353527928e+00	1.950315940679978e-03	
226	-1.281342961318409e+00	3.000000000000000e-01	6.853716264902258e-01	1.223511545963686e+00	7.748540157107771e+00	3.554761537886787e-06	1.376780607773368e+00	2.534043359028999e+05	1.058206654285394e-05	6.887670935863667e-02	-4.698846169048920e-06	-2.387148247695760e-02	7.533369568776886e+00	1.368812817163167e-01	0.000000000000000e+00	7.560228651372070e-02	1.013516101576553e+05	2.885711604576619e+02	7.278262255713014e+00	1.888800509078118e-02	
227	1.345703793895679e+00	3.000000000000000e-01	6.323443194734295e-01	1.224595209538140e+00	1.001853766838676e+00	-7.369718410646010e-06	-1.097859052272875e+00	2.531509913564009e+05	5.757480843986418e-05	-9.250001072182003e-02	1.608913589734584e-05	4.565488880171160e-02	2.254972911153752e+01	1.483223286988800e-01	0.000000000000000e+00	-1.476398247392874e-01	1.012600357693919e+05	2.880552968441671e+02	-5.635908984359498e+00	3.567131021474332e-03	
228	-8.444506134847185e-02	3.000000000000000e-01	3.176686437186173e+00	1.223159850319606e+00	1.377187197908177e+01	-3.208641581421584e-06	1.592658189497305e+00	2.533719733191513e+05	1.618863672713891e-04	-3.673825403709830e-02	7.594819180667400e-06	-2.143656876580841e-02	5.985787828698710e+01	2.236638697902138e-01	0.000000000000000e+00	-3.411674964457490e-02	1.013173623612069e+05	2.885565941109897e+02	2.448506727808682e+00	3.328359875192573e-02	
229	7.570050451636763e-01	3.000000000000000e-01	2.409722498471944e-01	1.224669144448117e+00	-1.931043480529102e+00	-2.093338504239898e-06	3.781195619693488e-01	2.530746080409777e+05	1.201166017389790e-04	-3.039613834719266e-03	9.642562872613780e-07	-1.584965531094933e-03	3.316059041123918e+01	6.768041819502635e-02	0.000000000000000e+00	-9.856881922279126e-02	1.012292108981287e+05	2.879502240783920e+02	-9.982950482484563e+00	4.723195490434057e-03	
230	-7.259335048933113e-01	3.000000000000000e-01	2.762969813123346e-01	1.224560551149249e+00	5.276532462380128e+00	3.456573737329409e-06	1.022055779970282e+00	2.535026473010672e+05	-2.652183567887101e-05	4.326806578905769e-02	-2.020098690991290e-06	5.389173286338847e-03	-1.428435345720672e+00	7.283569970989445e-02	0.000000000000000e+00	5.675595994858451e-02	1.013963410822086e+05	2.884512094642587e+02	1.358638869109944e+01	1.289084435142554e-02	
231	2.387992812596889e+00	3.000000000000000e-01	5.725553231944237e-01	1.224119051205244e+00	1.863529233602841e+00	-5.196805015204913e-06	-1.109592723112065e+00	2.530780784916876e+05	-1.154664482786327e-04	-2.310698610829817e-01	1.083062670659274e-05	4.291820094334566e-02	-9.820595010378582e+00	5.634835145942318e-02	0.000000000000000e+00	-6.022690771343431e-02	1.012304628542345e+05	2.880831856619902e+02	-9.806394833664198e+00	5.207140554928540e-03	
232	-2.363717539064015e+00	3.000000000000000e-01	5.946818209768823e-01	1.223666985972699e+00	8.569014162158021e+00	1.886611036054369e-06	3.311643415380655e-01	2.534513937674170e+05	1.984898330146502e-05	7.368386911525834e-02	-9.498617146164179e-07	-1.463213924462016e-02	6.138338373533815e+00	5.049186421430818e-02	0.000000000000000e+00	3.310274829741999e-02	1.013685382771640e+05	2.885826959274287e+02	9.665530554787722e+00	2.057821553532769e-02	
233	2.396172035788415e+00	3.000000000000000e-01	2.522190438161720e+00	1.224257913628145e+00	1.422151802747633e+01	-9.842006396462983e-06	-4.621305427272244e-01	2.533967428482612e+05	-2.060224452978703e-04	-7.819975189203590e-02	6.698159268125892e-06	1.119080952250527e-01	-5.151256982864965e-01	1.083134111217188e-01	0.000000000000000e+00	-4.213708902507385e-02	1.013256215696241e+05	2.883212829971469e+02	3.613251956584622e+00	3.414404833757563e-02	
234	-2.348953637889044e+00	3.000000000000000e-01	2.535516878815580e+00	1.223500994925554e+00	1.093625541492938e+01	-1.166636839712492e-06	3.184931114547352e-01	2.534198106257333e+05	4.350694229245974e-05	1.455496546316945e-01	-8.819268259685487e-06	-2.675977848131695e-02	1.171261193790788e+01	9.177510450073534e-02	0.000000000000000e+00	1.148874041714265e-02	1.013483569396235e+05	2.885643862589506e+02	6.819480979200493e+00	2.625900091695179e-02	
235	-7.606168959265382e-02	3.000000000000000e-01	2.114189733916195e+00	1.223421900843320e+00	1.366137593294312e+01	-1.539639125506645e-05	4.405503818210550e+00	2.533899751482401e+05	9.146993241746250e-05	-9.151556339595310e-02	3.113202728854958e-05	-7.790230554787270e-02	3.213374989538196e+01	4.310907681322737e-01	0.000000000000000e+00	-4.638644424828087e-02	1.013223072134794e+05	2.885088669635951e+02	3.145848749036831e+00	3.445663303856755e-02	
236	-7.006817303355225e-01	3.000000000000000e-01	1.737324001775214e+00	1.223323950954250e+00	1.073596337267486e+01	-2.040669498784818e-06	3.849966878497470e+00	2.533704057213818e+05	8.645637480902773e-05	1.070571160586846e-02	2.309090632479638e-06	-9.669405096723199e-02	2.901634390061334e+01	3.872841483336775e-01	0.000000000000000e+00	2.537659784931368e-02	1.013268951247072e+05	2.885450323104517e+02	3.792853575975184e+00	2.737873670266093e-02	
237	9.009040228202745e-01	3.000000000000000e-01	1.668956983838742e+00	1.223398641196221e+00	1.243581009475056e+01	-1.538826369364530e-05	-3.099669230847338e-02	2.531782355124681e+05	4.320639787186235e-05	-1.409960431895815e-01	4.775398701895028e-05	4.457177699236761e-02	2.121709352669103e+01	4.337951396116813e-01	0.000000000000000e+00	-1.481946430514691e-01	1.012460121214046e+05	2.882971026029159e+02	-7.613577576562695e+00	2.986334507316482e-02	
238	-3.778912000768811e-01	3.000000000000000e-01	2.483188714483654e+00	1.223314961118852e+00	1.303514880150192e+01	-4.842957699058876e-06	2.890999905062512e+00	2.533961914871763e+05	1.443321498946054e-04	-4.841553449196312e-02	1.550377783132717e-05	-7.146533692491321e-02	4.776256345692905e+01	3.608106210175044e-01	0.000000000000000e+00	-3.001893920457910e-02	1.013293307100584e+05	2.885540885372936e+02	4.136329157862940e+00	3.205103211762618e-02	
239	-1.240182885199122e+00	3.000000000000000e-01	1.165708056994309e+00	1.223490626718658e+00	8.836314988417143e+00	3.001259213707956e-06	2.025220009898691e+00	2.534111556442713e+05	4.007608438306228e-05	7.184580049517450e-02	-8.241746400017291e-06	-5.410202621001095e-02	1.529895830597906e+01	2.468104828436957e-01	0.000000000000000e+00	8.389162375572745e-02	1.013510282391932e+05	2.885744375649319e+02	7.196197883685285e+00	2.175754427917411e-02	
