"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.530592862172941e-01	0.000000000000000e+00	1.404407686718502e+00	1.223207529268711e+00	1.161311681811847e+01	-1.480417272393570e-05	2.080656150314237e+00	2.532986356700708e+05	2.045547395868224e-06	-2.868596539193112e-02	1.430580232408829e-05	-8.602469869559456e-02	2.530860703382870e+00	2.278358080418874e-01	0.000000000000000e+00	-3.771415717556126e-01	1.012966954787114e+05	2.884864886161828e+02	-4.660162584411702e-01	2.832682653657382e-02	
180	1.304642170406953e+00	3.000000000000000e-01	4.209779805996184e-01	1.224576753040139e+00	2.600230962765813e+00	3.755652678401649e-05	-3.565099022209163e-01	2.532348870669533e+05	-1.337791022983544e-04	5.768780375271068e-02	-2.319106897630263e-06	-7.885511953186751e-03	-3.671637216093369e+01	1.962534226442880e-02	0.000000000000000e+00	-3.761227248873622e-01	1.012928298176131e+05	2.881529292554333e+02	-1.011166603703896e+00	6.298101611056933e-03	
181	-6.055140548018149e-01	3.000000000000000e-01	9.626160846004848e-01	1.223360535627911e+00	9.744924963721472e+00	1.460274963230521e-05	2.123756311110140e+00	2.533775342623385e+05	-2.100839190051881e-05	1.516825663252687e-01	-2.076881901302841e-05	-9.345665746052159e-03	-3.595166516347033e+00	1.683197635497735e-01	0.000000000000000e+00	-4.277331695634601e-02	1.013347513030480e+05	2.885587744466127e+02	4.900761958539563e+00	2.394055014195501e-02	
182	5.510486128468034e-01	3.000000000000000e-01	2.323829586932991e+00	1.223025043680427e+00	1.317139423192918e+01	1.691433337927495e-05	2.103430254166831e+00	2.533382701138625e+05	3.966319832238510e-05	-2.497207351974985e-02	-2.676477015484124e-05	-1.536419006977798e-01	9.208465229713187e+00	1.933135244406858e-01	0.000000000000000e+00	-2.246263561095585e-01	1.013062146028936e+05	2.885566471183216e+02	8.764071208046610e-01	3.202583765206660e-02	
183	7.078459969705494e-01	3.000000000000000e-01	1.410072275834137e+00	1.223071902929277e+00	1.173345382504952e+01	2.539276088756645e-05	2.605101364936042e+00	2.532833924778803e+05	6.139821761512214e-06	-1.420238466493318e-02	-4.277691004972439e-05	-1.845310470832980e-01	5.991482709162794e+00	2.516022192523781e-01	0.000000000000000e+00	-3.490129106846762e-01	1.012897344238377e+05	2.884986520224541e+02	-1.447690898652715e+00	2.886036475818850e-02	
184	-6.807376899335664e-01	3.000000000000000e-01	2.079306793192326e+00	1.223287027587076e+00	1.186278717471961e+01	1.341707015489247e-05	1.363542242465277e+00	2.533810555731315e+05	3.433639219745426e-05	2.000859949084239e-01	-4.633639764506370e-05	-1.085582509706042e-01	8.360184524097011e+00	1.879107468187313e-01	0.000000000000000e+00	-9.599077603494877e-02	1.013291104530653e+05	2.885600503792244e+02	4.105267672437164e+00	2.866431394042109e-02	
185	1.619079311735092e+00	3.000000000000000e-01	1.747777282452738e+00	1.223546852770345e+00	1.233877107030534e+01	2.045629484959114e-06	8.969300877270674e-01	2.533592610744035e+05	-1.456637418624794e-04	-1.181623278191309e-01	2.293359284522012e-05	-2.871477099627540e-02	-3.449538884454051e+01	1.457544815157030e-01	0.000000000000000e+00	-3.197697700360047e-01	1.013186870379450e+05	2.884690964863212e+02	2.635317718932981e+00	2.969594997361703e-02	
186	1.374912609767810e-01	3.000000000000000e-01	1.268970832894064e+00	1.223405940199116e+00	1.102666300566740e+01	3.213264137740331e-05	2.727406649263862e+00	2.533687934202681e+05	7.365899733753862e-06	1.098939520665601e-01	-5.106447861180641e-05	-1.701662715130103e-01	5.925669692594447e+00	2.660369068438168e-01	0.000000000000000e+00	-2.168387339082534e-01	1.013264244438647e+05	2.885243545778602e+02	3.726476359431568e+00	2.726641383239926e-02	
187	1.197810674238904e+00	3.000000000000000e-01	8.607498822247518e-01	1.223882531263899e+00	7.873344847176334e+00	8.109053604158391e-05	6.235818371067086e-01	2.532656478780877e+05	-1.001057538996745e-04	-3.261355298406406e-03	-1.072810482583009e-05	-5.573961338122754e-02	-2.278379057983316e+01	1.771953650806735e-01	0.000000000000000e+00	-4.638286212993004e-01	1.012960656217413e+05	2.883255882597057e+02	-5.548411026202547e-01	1.895775854060350e-02	
188	7.510036382314509e-01	3.000000000000000e-01	1.712411754019849e-01	1.224773818181077e+00	-6.345554818263038e-02	3.053485573827533e-05	2.917799713677448e-01	2.531091138018136e+05	1.794672388677238e-05	-5.089011430208701e-04	-1.930400685523637e-06	-2.215941988058543e-02	5.931280499801427e+00	6.714770481243137e-02	0.000000000000000e+00	-2.558189113321285e-01	1.012436309609499e+05	2.879666296745569e+02	-7.949377950937762e+00	7.166621493022264e-04	
189	-2.922872915140677e-01	3.000000000000000e-01	5.356093625715695e-01	1.223663382495757e+00	7.749499559071785e+00	4.565405698114275e-06	2.930100138810720e+00	2.533729523193515e+05	-7.243410983616532e-07	1.162115617451046e-01	-8.275021173176356e-06	5.921106252225384e-03	4.812417201139628e+00	1.121050313493910e-01	0.000000000000000e+00	-1.108498559094784e-02	1.013379621185123e+05	2.884964992553912e+02	5.353563462454787e+00	1.988420732074998e-02	
190	7.718780984326977e-01	3.000000000000000e-01	1.042111711717085e+00	1.224151654465779e+00	9.883677319172390e+00	3.993610727150593e-05	2.032859633110712e+00	2.534448694727883e+05	-7.135609516787471e-06	-1.258808695480879e-02	-2.664217663550517e-05	-1.248527421057647e-01	2.882218806121839e+00	2.649688177606802e-01	0.000000000000000e+00	-4.108365423562965e-01	1.013613126613895e+05	2.884478774884978e+02	8.646546522277680e+00	2.421017569330117e-02	
191	9.129418341820598e-01	3.000000000000000e-01	3.170006251609628e-01	1.224042153325264e+00	1.382486502451824e+00	7.939107383927024e-05	3.767376027490759e-01	2.530699497764378e+05	-1.939511541574038e-05	-7.840747262277386e-03	-2.800345555442618e-06	-2.852837666619821e-02	-3.551392544431367e+00	8.550605948303147e-02	0.000000000000000e+00	-4.498661205515897e-01	1.012276444319069e+05	2.880932626708028e+02	-1.020385955339193e+01	3.440359876263445e-03	
192	2.446437234439191e-02	3.000000000000000e-01	8.044239846482490e-01	1.223650123887848e+00	9.688019998829306e+00	1.358938951371273e-05	2.794293521368431e+00	2.533775892823795e+05	2.939495226545039e-06	9.156993358602236e-02	-1.741220694384538e-05	-9.341444180187983e-02	4.349171642000284e+00	2.046068397395920e-01	0.000000000000000e+00	-1.323339816394764e-01	1.013344189029998e+05	2.884895379990066e+02	4.853885629648552e+00	2.420005316282909e-02	
193	-1.600181748292623e+00	3.000000000000000e-01	9.695430984186896e-01	1.223478001689806e+00	9.910847403109170e+00	2.113163250558797e-07	7.920970513823086e-01	2.534142522590391e+05	-3.214203091946387e-06	1.970593080652229e-01	-1.295762194786221e-05	6.626189313369181e-03	-1.006524101725232e+00	7.881507172344815e-02	0.000000000000000e+00	5.731464631142380e-03	1.013495416733148e+05	2.885731826466608e+02	6.986556665461394e+00	2.386274635867512e-02	
194	1.924115015509090e+00	3.000000000000000e-01	5.656383262523351e-01	1.223763871430239e+00	4.212453753023671e+00	-4.997562615118447e-05	-1.111629441784674e+00	2.531531604493583e+05	-2.223335421914887e-04	2.168357196884728e-01	2.246643271064386e-05	5.175357767974414e-02	-5.345984929156617e+01	-1.942855000769406e-02	0.000000000000000e+00	-2.320897381942522e-01	1.012581621946165e+05	2.882456477237685e+02	-5.900127680656201e+00	1.045985874157634e-02	
195	3.979968139476041e-01	3.000000000000000e-01	1.039722627641982e+00	1.223005598348503e+00	1.058500180116245e+01	7.820168713948509e-05	2.864315041191425e+00	2.532466556304930e+05	1.073105768683038e-05	2.747664975558999e-02	-2.686798234208254e-05	-1.191194694851780e-01	5.721824728055777e+00	2.641231903669383e-01	0.000000000000000e+00	-2.922026751474460e-01	1.012789981453518e+05	2.884837115387132e+02	-2.961762043175683e+00	2.633288234120601e-02	
196	1.024749703584147e+00	3.000000000000000e-01	7.200276883214182e-01	1.223810612209412e+00	6.818481608796283e+00	-1.826119259653222e-04	9.486316847706641e-01	2.532418735885201e+05	-4.705819939901168e-05	-1.251822669949666e-02	-1.003666238830192e-05	-4.782578746439434e-02	-1.020937365715733e+01	2.036922361560389e-01	0.000000000000000e+00	-5.073015019168126e-01	1.012890045126098e+05	2.883224324667169e+02	-1.550625777781149e+00	1.652526297790549e-02	
197	7.971283296546292e-01	3.000000000000000e-01	7.616371701293045e-01	1.222063334621525e+00	7.980218733963684e+00	8.693592014504656e-06	1.674690925580776e+00	2.529602186923024e+05	5.699828291297327e-06	-1.589601117662843e-02	-1.058310090229497e-05	-7.013628461570658e-02	4.183769491950217e+00	2.654566095784627e-01	0.000000000000000e+00	-4.838862938668087e-01	1.011732061291455e+05	2.884045740024570e+02	-1.788095767233481e+01	1.959880416472339e-02	
198	2.921183446921540e-02	3.000000000000000e-01	1.883050442827880e+00	1.223400333207607e+00	1.220926696639096e+01	2.551241169315884e-05	2.125146755470808e+00	2.534053099359242e+05	6.018141665350972e-06	5.926222693614969e-02	-3.187158654327504e-05	-1.072363966613343e-01	2.522786550480078e+00	2.333961506325262e-01	0.000000000000000e+00	-2.003125591433896e-01	1.013370165022821e+05	2.885558376685349e+02	5.220209037101601e+00	2.974667452618505e-02	
199	-4.997812894196205e-01	3.000000000000000e-01	2.809325487880875e+00	1.223377322951074e+00	1.265319029689902e+01	2.030708913931354e-05	9.723115786074544e-01	2.534063094425043e+05	3.000631305971365e-05	1.032966145452945e-01	-1.816163421608508e-05	-7.593197347676207e-02	6.271229986773915e+00	1.161013782320697e-01	0.000000000000000e+00	-8.831444322945359e-02	1.013361952499848e+05	2.885589265076708e+02	5.104392890252856e+00	3.046154792084992e-02	
200	1.202623748287277e+00	3.000000000000000e-01	1.618922810369116e+00	1.223559097759179e+00	1.229034639014539e+01	4.429904422997456e-06	1.602657080994288e+00	2.533757255683610e+05	-4.797023932535699e-05	-6.701263334648937e-02	-7.788352377247065e-06	-8.624609131061853e-02	-8.784430767289040e+00	2.105310147877182e-01	0.000000000000000e+00	-3.693876747425051e-01	1.013251796913040e+05	2.884846949268653e+02	3.550936582148661e+00	2.975022707533380e-02	
201	1.214848778836352e+00	3.000000000000000e-01	2.667529006885743e+00	1.223101501572299e+00	1.432550397689809e+01	1.218995725460000e-05	1.552412994684940e+00	2.533561886283738e+05	6.781721040428787e-06	-1.410227895264474e-01	7.654678483959287e-06	-8.929557929473481e-02	3.713632314520656e-01	1.429183479434215e-01	0.000000000000000e+00	-1.816988406934783e-01	1.013085240499275e+05	2.885451867407531e+02	1.202094193699644e+00	3.459607603773504e-02	
202	-7.044231506862110e-01	3.000000000000000e-01	1.559701843310627e+00	1.223320065385499e+00	1.111091572974081e+01	5.012255926597212e-06	1.702479872923279e+00	2.533859032414605e+05	2.757794402868623e-06	1.257749948692032e-01	-2.380562727921642e-05	-3.384710008161675e-02	1.014324237495649e+00	1.974582269034353e-01	0.000000000000000e+00	-7.639867100370790e-02	1.013337042519323e+05	2.885653389747215e+02	4.753102796824967e+00	2.698224734849846e-02	
203	1.612321152427573e+00	3.000000000000000e-01	1.068153967175265e+00	1.224023665127211e+00	9.051049578952256e+00	1.189181893761729e-05	-2.101026806345120e-01	2.533292961673791e+05	-1.116057150038183e-04	1.769731309870807e-02	1.234588671650272e-05	2.502653141703561e-02	-2.629540665908050e+01	9.661307576251943e-02	0.000000000000000e+00	-3.798217130963844e-01	1.013183256471962e+05	2.883556962469900e+02	2.584353010317999e+00	2.172766187840223e-02	
204	-2.042272001686218e+00	3.000000000000000e-01	1.852581080397092e+00	1.223497153864974e+00	1.105961149535799e+01	-8.111914068877563e-06	4.341678352452882e-01	2.534149697346086e+05	-9.001242415986435e-06	1.913850012666184e-01	-7.603841368108988e-06	-5.271556751629946e-04	-1.433506700210252e+00	6.893810810795209e-02	0.000000000000000e+00	-1.915731478110416e-02	1.013459627539810e+05	2.885584753081817e+02	6.481843742907762e+00	2.656473800265365e-02	
205	2.408096124534051e+00	3.000000000000000e-01	1.627768114225423e+00	1.223423527343375e+00	1.078216946628435e+01	-2.404779545449606e-05	-1.914789611408150e-01	2.532967062653486e+05	-2.334586925622105e-04	7.788796144739864e-02	2.247605152660981e-05	1.075901245279856e-01	-5.405852434196290e+01	4.002556373321475e-02	0.000000000000000e+00	-1.588439347073978e-01	1.012996716174335e+05	2.884440300572003e+02	-4.630976823327201e-02	2.588917286010708e-02	
206	1.091397271468062e+00	3.000000000000000e-01	1.539147194764762e-01	1.224927109181821e+00	-5.629648054047569e-01	9.164379963611710e-06	-5.352138702925988e-02	2.532021087812474e+05	-6.833001188329175e-05	3.941651835588770e-02	-1.162167791335378e-06	-1.169361585841596e-02	-1.773668726060206e+01	-1.019339188768065e-02	0.000000000000000e+00	-2.190168030696493e-01	1.012807912981413e+05	2.880362743678703e+02	-2.708884763608532e+00	1.356914275082536e-03	
207	-7.918257275923550e-01	3.000000000000000e-01	5.345438214255231e-01	1.223667961814451e+00	8.322540556456925e+00	5.232835476434327e-06	1.681805349049672e+00	2.534283700192915e+05	-2.399605828788320e-05	1.317837172132520e-01	-8.441515092272311e-06	2.921026048235522e-02	-4.082612685375006e+00	8.173335255869940e-02	0.000000000000000e+00	1.067018991189883e-02	1.013595648847133e+05	2.885569197606164e+02	8.400068356129246e+00	2.037599480339344e-02	
208	2.056087460799119e+00	3.000000000000000e-01	2.871253932650732e+00	1.222888213544609e+00	1.505676648774510e+01	-4.094997302596473e-06	6.460578237161395e-01	2.533145124969807e+05	-4.935363493500536e-05	-1.878416481136347e-01	1.245339080924168e-05	2.431542369992292e-02	-1.019123287279508e+01	6.238362371830952e-02	0.000000000000000e+00	-1.184126225916238e-01	1.012886595581441e+05	2.885389253028744e+02	-1.599272578752878e+00	3.619039554422325e-02	
209	-1.698092156703927e+00	3.000000000000000e-01	2.992464574492535e+00	1.223382541100957e+00	1.214131123604908e+01	1.987401304007061e-06	3.121415489784718e-01	2.533944551713837e+05	4.827864580906260e-06	1.617734808696546e-01	-7.645743608009070e-06	-1.156009136855788e-02	9.033256748590346e-01	5.735364408467891e-02	0.000000000000000e+00	-3.151472380475973e-02	1.013336671468636e+05	2.885504968585147e+02	4.747870097808680e+00	2.915325373568377e-02	
210	4.626874988624108e-01	3.000000000000000e-01	1.567749601798066e-01	1.225449362211646e+00	-3.966087322590926e-02	1.635056649720826e-05	2.902024795596386e-01	2.531860702164534e+05	1.415967969179760e-05	1.591519438457244e-03	-8.543765943613835e-07	-1.330409506436522e-02	3.460354704556065e+00	3.150663849718072e-02	0.000000000000000e+00	-1.136139812689063e-01	1.012744140851111e+05	2.878953925108345e+02	-3.608223789161342e+00	7.026805564065493e-04	
211	-1.989398520867354e-01	3.000000000000000e-01	3.410966954798779e-01	1.223683497690781e+00	5.422182591076695e+00	3.091537794782162e-06	2.831396976650500e+00	2.533364683997785e+05	-2.459409076967383e-05	3.035151855425666e-02	-1.351237187918741e-06	2.813697694738156e-03	-3.074395658072370e+00	6.478424179378051e-02	0.000000000000000e+00	-1.319524393766924e-03	1.013284719104572e+05	2.884647398917352e+02	4.015217946291905e+00	1.468146615101091e-02	
212	6.903963260619291e-01	3.000000000000000e-01	2.805481251172010e-01	1.224870846225605e+00	1.586161599951873e+00	1.363139378997197e-05	3.930417456454161e-01	2.531773906437930e+05	-9.989730055060896e-06	-2.401807224326722e-02	-4.792638719663955e-06	-7.290188963234483e-04	-1.888106297257691e+00	1.231780622173773e-01	0.000000000000000e+00	-3.847804388369236e-01	1.012705202294342e+05	2.880202933420218e+02	-4.157350241974622e+00	3.921359820587375e-03	
213	1.536340942352879e-01	3.000000000000000e-01	6.043077204000602e-01	1.223376937879142e+00	8.530957178558573e+00	2.097525052975812e-05	2.726510854501934e+00	2.532743899051292e+05	1.166014709202462e-04	8.090678852730936e-02	-2.084467087115627e-05	-6.118565373742316e-02	4.839975112922647e+01	1.656045765412700e-01	0.000000000000000e+00	-1.360134232369248e-01	1.012966428994560e+05	2.884463903769486e+02	-4.734311865748985e-01	2.150183501839847e-02	
214	2.780826235724402e-01	3.000000000000000e-01	7.482042055748156e-01	1.223105519258007e+00	9.088675534271013e+00	2.552343454434532e-05	2.929974244288903e+00	2.532327003825908e+05	3.157066271819365e-05	4.408041195644578e-02	-1.743274242471671e-05	-1.035908261603581e-01	1.076120243490576e+01	2.179363473071350e-01	0.000000000000000e+00	-2.295568821578997e-01	1.012781691301353e+05	2.884577828469820e+02	-3.078672946650899e+00	2.293067199169168e-02	
215	8.434159289267418e-01	3.000000000000000e-01	3.531111291324622e-01	1.222993011109664e+00	2.176922951488293e+00	-6.238876990379476e-05	4.142416859391977e-01	2.528847790030437e+05	-9.035109200301702e-06	-1.218101401622233e-02	-2.058646259683883e-06	-2.046848253494701e-02	-8.331413934089289e-01	1.293294505634202e-01	0.000000000000000e+00	-4.908452830789334e-01	1.011531085566096e+05	2.881280923015981e+02	-2.071519438589750e+01	5.324774281276493e-03	
216	5.263984233948484e-01	3.000000000000000e-01	1.217148766859777e+00	1.223779038300114e+00	1.096074985254305e+01	4.039248214556175e-05	2.694396684960799e+00	2.534204659975142e+05	5.643416852227485e-06	2.397193560687317e-02	-3.708690564963035e-05	-1.549577301861021e-01	5.819935954079325e+00	2.721599036775491e-01	0.000000000000000e+00	-3.264427187921193e-01	1.013473660046632e+05	2.884960034459236e+02	6.679735532810007e+00	2.708689515886756e-02	
217	9.835917376381849e-01	3.000000000000000e-01	1.063372124583144e+00	1.223299120434644e+00	9.880213460761775e+00	-1.996091827856872e-05	1.771190017872340e+00	2.532425458883180e+05	-3.881637354758176e-05	-2.558980618514217e-02	-2.583306741144042e-05	-1.135596987647344e-01	-5.567290732470097e+00	2.359933110981927e-01	0.000000000000000e+00	-4.395117032544471e-01	1.012805455678581e+05	2.884188985155947e+02	-2.743538590026767e+00	2.410135811903737e-02	
218	-1.382858936206480e-01	3.000000000000000e-01	1.047135527688337e+00	1.223347321746932e+00	1.029660815212029e+01	2.436375026479248e-05	2.719957546346416e+00	2.533538106300345e+05	-1.110625252590464e-05	1.318804448159771e-01	-2.985113678732887e-05	-8.610842119240825e-02	6.940690223578294e-02	2.274559241102231e-01	0.000000000000000e+00	-1.199355600087548e-01	1.013229819612879e+05	2.885283767894700e+02	3.241004271314733e+00	2.556517065061324e-02	
219	1.139006198023689e+00	3.000000000000000e-01	4.636205730644598e-01	1.224721880393284e+00	3.764220559254321e+00	9.665387002568193e-05	-8.730674465019396e-02	2.532959256534689e+05	-1.012685707580082e-04	2.014377479779699e-02	-6.836129614384845e-06	-3.047821634589284e-02	-2.677468862747475e+01	6.866964918494922e-02	0.000000000000000e+00	-4.876831789731362e-01	1.013160551269684e+05	2.881848460528569e+02	2.264155544832523e+00	9.033789243806770e-03	
220	4.600585674741616e-01	3.000000000000000e-01	7.964135739228080e-01	1.224307989238745e+00	9.198883832033435e+00	9.916739463470441e-05	2.161572839210625e+00	2.534699889356222e+05	4.940121176198145e-05	6.219216384212734e-03	-2.921143459388986e-05	-1.547270848824419e-01	1.947862073408546e+01	2.368625314187467e-01	0.000000000000000e+00	-3.178027244759241e-01	1.013734090712302e+05	2.884454637331906e+02	1.035242860388590e+01	2.266911427000805e-02	
221	8.973863348302181e-01	3.000000000000000e-01	4.338652245179961e-01	1.224335859567953e+00	3.965407368090593e+00	-2.894051505396275e-04	6.044732598994584e-01	2.532756061460525e+05	-2.825707432884693e-05	-2.529103097811152e-02	-6.275226269281120e-06	-3.814313557041484e-02	-6.284945214819258e+00	1.564067625355881e-01	0.000000000000000e+00	-5.550152990893065e-01	1.013076141202122e+05	2.882516905552337e+02	1.073772417455908e+00	9.625882694660666e-03	
222	2.098665045217398e-02	3.000000000000000e-01	4.651810112296567e-01	1.224752226684485e+00	7.061931931503072e+00	4.935370882575354e-06	3.397296958076923e+00	2.535396332341628e+05	1.246090881379403e-04	4.729591557125463e-02	-6.822101568104699e-06	-4.229431756008910e-03	4.337351030826277e+01	1.086354819702616e-01	0.000000000000000e+00	-4.388347927443137e-02	1.014058247331304e+05	2.884330411881290e+02	1.492380949519328e+01	1.879355043345270e-02	
223	4.486330995121537e-01	3.000000000000000e-01	2.469414748493276e-01	1.225399457146200e+00	7.425908588530631e-01	1.179838070343671e-05	2.622391551957872e-01	2.531990313069967e+05	-6.627749883762909e-06	-6.894095195560907e-03	-2.658415723999497e-06	9.947928425284194e-04	-3.264417209903394e+00	5.547133959785122e-02	0.000000000000000e+00	-1.904756164508331e-01	1.012795112969405e+05	2.879216077745287e+02	-2.889395439220529e+00	1.889321729266664e-03	
224	-3.017399724238062e-01	3.000000000000000e-01	7.861090077850704e-01	1.223622154680931e+00	9.394521081444227e+00	1.289742285727971e-05	2.678849283077978e+00	2.533996635823883e+05	-1.725461229867479e-05	1.354078579398573e-01	-1.603698547114618e-05	-2.597199029512296e-02	-2.048235056587922e+00	1.787626672234088e-01	0.000000000000000e+00	-4.869486436260839e-02	1.013442669478402e+05	2.885241693069018e+02	6.242694660871325e+00	2.344566756853976e-02	
225	9.933244468680482e-01	3.000000000000000e-01	2.416715911342659e-01	1.224322464508414e+00	5.993283177701479e-01	6.778093608318874e-05	8.492169760357014e-02	2.531008638854792e+05	-5.326007555871883e-05	3.790354132549363e-03	-1.681347384874243e-06	-2.257116248806149e-02	-1.328452096432272e+01	2.493429541516878e-02	0.000000000000000e+00	-3.668106983300057e-01	1.012402856996774e+05	2.880632718515983e+02	-8.421139518060169e+00	1.453090817994969e-03	
226	-1.116371491502961e+00	3.000000000000000e-01	7.385858877907281e-01	1.223380926785190e+00	9.264511382068878e+00	9.237573568527563e-06	1.229117464257345e+00	2.533917673025355e+05	-6.772563922239660e-06	1.422256294678231e-01	-1.074051033356227e-05	1.750319437573482e-02	-1.608114028086339e+00	8.905106555987530e-02	0.000000000000000e+00	4.756405490113913e-03	1.013424281466803e+05	2.885758248450040e+02	5.983379873126045e+00	2.243214463299979e-02	
227	1.462497707703269e+00	3.000000000000000e-01	3.207255008862041e-01	1.224557559092360e+00	1.641369064191379e+00	-5.093920127855722e-06	-6.737865910331841e-01	2.532176971809771e+05	-1.446072246886814e-04	1.101028857142341e-01	2.419870725134388e-06	8.933614257084501e-03	-3.798433435442418e+01	-1.761132233000229e-02	0.000000000000000e+00	-2.455849250133424e-01	1.012865647143177e+05	2.881396228778453e+02	-1.894695484742599e+00	4.257879761239520e-03	
228	1.820951150561277e-01	3.000000000000000e-01	3.047648867920610e+00	1.223135998558305e+00	1.341809382262583e+01	2.248238128061887e-05	1.135475067192111e+00	2.533698174301817e+05	5.722170445077268e-05	1.087494038402942e-02	-2.090681664412841e-05	-1.231972762781832e-01	1.216725902811035e+01	1.189983108964399e-01	0.000000000000000e+00	-1.300586457401831e-01	1.013182762144014e+05	2.885648238557854e+02	2.577381808118549e+00	3.232920208229506e-02	
229	8.084535070137756e-01	3.000000000000000e-01	7.450285811601945e-02	1.224853069101893e+00	-1.398333054026902e+00	1.175730405323892e-05	1.842784797595434e-01	2.531105937471091e+05	9.859646944022298e-06	9.908873463265635e-03	-2.719302756304387e-07	-8.308843121635025e-03	3.883860782975749e+00	1.407532307564630e-02	0.000000000000000e+00	-1.248644675312063e-01	1.012439126772077e+05	2.879487987773675e+02	-7.909649244430488e+00	3.385002538207291e-03	
230	-6.282735645300592e-01	3.000000000000000e-01	3.272457563415659e-01	1.224204393487782e+00	6.886719594276773e+00	4.848416176593683e-07	1.251414737988309e+00	2.535154466002819e+05	-2.065238108328719e-06	4.877788978732253e-02	-2.653494448168203e-06	1.945932259399127e-02	1.264369713048515e+00	5.575975091675067e-02	0.000000000000000e+00	1.681277105183843e-02	1.013981745934229e+05	2.885403460159686e+02	1.384495747044502e+01	1.679038763244007e-02	
231	2.438728143828367e+00	3.000000000000000e-01	4.354409759646824e-01	1.223518790673223e+00	3.263713811794753e+00	1.373424247508825e-05	-8.080146927722592e-01	2.530914575768491e+05	-2.623231847642667e-04	4.346058488522577e-01	1.725612673908472e-05	5.312029854051634e-02	-5.529798114085379e+01	-5.646257171720848e-03	0.000000000000000e+00	-1.128920069516925e-01	1.012347351284965e+05	2.882366838616537e+02	-9.203902341495782e+00	8.074129397295638e-03	
232	-2.307085342925658e+00	3.000000000000000e-01	6.188653379582844e-01	1.223635706080358e+00	9.635679434763844e+00	5.206948002798049e-06	2.780548350751722e-01	2.534433119839202e+05	-5.618388149365591e-06	2.716373819672672e-01	-5.422123649623245e-06	4.427218270861694e-03	-1.118273142854906e+00	2.830018543940049e-02	0.000000000000000e+00	4.383800946361482e-03	1.013621366730843e+05	2.885718480106826e+02	8.762751809938093e+00	2.313316858336821e-02	
233	2.517774688359890e+00	3.000000000000000e-01	2.410406376426040e+00	1.223761578726013e+00	1.400032763722391e+01	-1.289881347765868e-05	4.819206021315054e-01	2.534515952867641e+05	-1.663548067920104e-04	-7.940086486586687e-02	1.205810985993594e-05	8.263420447143670e-02	-3.608510944791374e+01	3.995073171831898e-02	0.000000000000000e+00	-9.366433109860850e-02	1.013485662757416e+05	2.885035362053314e+02	6.849002360960411e+00	3.361817324903817e-02	
234	-2.250825713230348e+00	3.000000000000000e-01	2.525005702152759e+00	1.223490030788223e+00	1.170926711838716e+01	-8.232632504629896e-06	2.305664108845929e-01	2.534139410602539e+05	-2.538496282133021e-06	2.052441874824496e-01	-3.968641976825893e-06	-7.137583847185922e-04	2.340139071155003e-01	4.498801696461996e-02	0.000000000000000e+00	-1.935961490824312e-02	1.013431553019235e+05	2.885521616790605e+02	6.085926092721088e+00	2.810945633721845e-02	
235	4.410882343551826e-01	3.000000000000000e-01	1.881234426671559e+00	1.223383980194274e+00	1.262327712376557e+01	1.983770168208493e-05	2.415304781766940e+00	2.533967335813646e+05	1.979743798622791e-05	6.278302931594042e-03	-3.581448254408315e-05	-1.635977845129433e-01	6.371915003693154e+00	2.350139028382159e-01	0.000000000000000e+00	-2.538020815664010e-01	1.013316895114210e+05	2.885445260637600e+02	4.468976367369925e+00	3.085046808623825e-02	
236	-2.377628327845140e-01	3.000000000000000e-01	1.635073591845900e+00	1.223257826214556e+00	1.154415573473217e+01	1.659707009892947e-05	2.204395402567327e+00	2.533679832881931e+05	1.797589715072834e-05	1.186693600404486e-01	-3.574961738195270e-05	-1.034837717044482e-01	5.812818991862125e+00	2.258225537985131e-01	0.000000000000000e+00	-1.511823265494705e-01	1.013246098683932e+05	2.885541219791982e+02	3.470577971119285e+00	2.821360803178195e-02	
237	1.386850004322230e+00	3.000000000000000e-01	1.235812884380241e+00	1.223343904245513e+00	1.035054255047254e+01	3.015325293017435e-05	5.384259513929859e-01	2.532346319198809e+05	-6.826778562438734e-05	-2.854410956224584e-02	3.193801603629254e-06	-2.401060244204357e-02	-1.474329726378871e+01	1.640498055034856e-01	0.000000000000000e+00	-3.999097958362841e-01	1.012762904728001e+05	2.883962232753147e+02	-3.343608405004114e+00	2.488615073386634e-02	
238	5.610784428950752e-02	3.000000000000000e-01	2.312680319984391e+00	1.223267221014343e+00	1.276442401410068e+01	2.107357527317639e-05	1.796322028254461e+00	2.533861870785252e+05	2.635822471504045e-05	5.100981707412140e-02	-3.926631325157359e-05	-1.508453899898653e-01	6.759069140659452e+00	2.035692586195036e-01	0.000000000000000e+00	-1.893433968229274e-01	1.013273086831822e+05	2.885595915344593e+02	3.851175177301345e+00	3.094366591218606e-02	
