"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222957681979291e+00	1.496958099808170e+01	2.198334262603767e-06	3.813994653333050e+00	2.531255701448848e+05	1.532663283760142e-06	-8.042747675710286e-02	-2.900446816056501e-06	2.226549386537695e-02	9.952808991606211e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012112021923838e+05	2.883018965706918e+02	-1.252260719449338e+01	3.710931730034604e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224158032563404e+00	2.777520193540064e+00	-1.477324202383861e-06	-1.309620337669836e+00	2.530565341587281e+05	1.232019293336575e-05	-9.123679168388268e-02	-2.555372702772729e-06	1.118714602537893e-01	8.925700865779026e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012210730578498e+05	2.880472913388957e+02	-1.113057991117644e+01	7.372779707360995e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223942008367974e+00	7.549990928347400e+00	-1.004507846751315e-06	3.130286621381108e+00	2.534239652011196e+05	-3.134089756130301e-05	4.841483888860453e-02	-1.481050276197493e-06	-9.481632506676345e-02	2.271064846573138e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013586703578248e+05	2.884897644399655e+02	8.273918745562462e+00	1.961176938092069e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223158848997622e+00	1.464054627308853e+01	-1.151412606275243e-06	3.230402649185299e+00	2.532960676879146e+05	-4.071189417594822e-05	-6.537343136711107e-02	3.128188836853951e-07	-3.527234327207214e-03	1.346058793233899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012816728798077e+05	2.884551849357612e+02	-2.584560737881801e+00	3.600053965835934e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223688391529678e+00	1.434975768929847e+01	-2.212389914990752e-06	5.820162018588188e+00	2.533025018669910e+05	-3.054892428136888e-05	-1.250264967081953e-01	-1.622445779503323e-06	-1.301876012180770e-02	7.684767974198091e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012818094243447e+05	2.883307467035605e+02	-2.565304703892593e+00	3.717493499149001e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223332884565533e+00	1.138768772879970e+01	-9.308429552078381e-07	2.411693862674611e+00	2.533707707283756e+05	-1.566030797528757e-04	7.100734321979649e-02	-3.633249434642494e-07	-1.753257197361505e-01	-2.744063646576553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261563978132e+05	2.885408215265711e+02	3.688675477823602e+00	2.794252367940207e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224024581569388e+00	1.444266662266625e+01	-1.221850297973735e-06	-9.253716068708071e-02	2.533055387445217e+05	3.753055177954771e-06	-2.408263032623565e-01	-2.319990016985685e-06	2.399981748171316e-01	5.425652256300211e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012881313486109e+05	2.882695463271125e+02	-1.673762711759435e+00	3.466713356322106e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224085692153900e+00	9.984133129663688e+00	-2.164180629863729e-06	6.538288013764067e+00	2.534122422311708e+05	-5.564003034944796e-06	-5.474562635794956e-02	-2.235805368400179e-06	-1.292864602032916e-01	1.188305754156457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416252987531e+05	2.884073929588652e+02	5.870159181093412e+00	2.863783053855209e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.223891384531594e+00	9.997066648548694e+00	-1.699766756721215e-06	2.027193450528409e-01	2.531332980910723e+05	1.469594813664583e-05	-9.189522372257197e-02	-2.170685547753237e-06	8.760905405477351e-02	1.392250221673337e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012369807871233e+05	2.881553268018186e+02	-8.887210954261009e+00	2.400804572095329e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224692868011438e+00	-8.611285013338481e-01	-1.148457235411403e-07	9.107023911596899e-01	2.530873765810694e+05	-5.788094175056747e-05	-1.828281019297644e-02	-2.059832695522346e-06	2.504669358329065e-02	-1.609674554495718e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012346940911867e+05	2.879602430284794e+02	-9.209689580208391e+00	3.008395237903475e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224525570012371e+00	4.131073025545638e+00	-7.180369532852161e-08	3.101820660572808e+00	2.533694682654102e+05	9.625199914725760e-05	3.817975830662110e-02	-1.273261659662239e-06	-3.244867948246798e-02	3.858035232525339e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434285477344e+05	2.883089203737781e+02	6.124460264340477e+00	1.239380298076122e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224727466666976e+00	1.270333069624595e+01	-2.090567488618536e-06	6.454513592703101e+00	2.534156899781525e+05	3.310669804045675e-05	-8.963121827777648e-02	-1.747817805153318e-06	8.623855587027877e-03	1.577269534606674e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331199852070e+05	2.882320708802218e+02	4.670707263712308e+00	3.418427567978456e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224588558704056e+00	1.164372794102837e+00	-1.547628632414968e-07	8.517756362713597e-01	2.531130316976054e+05	-9.869149447151906e-06	-1.398633863089600e-02	-9.586819942342117e-07	3.968568525514850e-02	-8.411164457455080e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012448727631213e+05	2.880137267255630e+02	-7.774254248871353e+00	3.462742665654020e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224424256925414e+00	5.436094009558930e+00	-8.409481930947833e-07	6.214956638228102e+00	2.533767601985063e+05	3.914789601825415e-05	2.292738743480421e-02	-1.384775714541320e-06	-7.719660979226992e-02	1.862007886361575e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395679386882e+05	2.883217922072616e+02	5.580022378811583e+00	1.981065410050314e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223576538229350e+00	8.763519927149236e+00	-4.109119939006462e-07	1.140102134694286e+00	2.534194646350000e+05	-2.469885042046114e-04	1.494984093054851e-01	-9.306277206633240e-07	-1.004382506386966e-01	-6.072250615821937e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550201443037e+05	2.885655410236664e+02	7.759151643448467e+00	2.120903135519082e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224405676345898e+00	4.074758433864645e+00	-1.292188648832849e-06	-2.139717589177845e+00	2.531287598395301e+05	1.721975005283353e-04	-2.416411306896804e-01	-2.000640961341560e-06	1.485022087366132e-01	6.586229902522393e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012480439636696e+05	2.880657681996222e+02	-7.327039392240213e+00	1.104749883744768e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223722208875232e+00	9.480427032272662e+00	-2.104392949241825e-06	8.750515520266394e+00	2.532527659118908e+05	9.387429667056225e-06	-4.544043575142627e-02	-1.414027792634442e-06	-6.865502925193755e-02	9.804529708476505e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012739024752824e+05	2.883002697220621e+02	-3.680372968206459e+00	3.097331665129271e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223663950169787e+00	8.878635613433955e+00	-1.367483686136863e-06	1.519663018161469e+00	2.530619307128108e+05	-4.536709037135627e-06	-2.266957260027314e-02	-8.529978003934957e-07	3.585792584966383e-02	4.195509708355161e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012115105483487e+05	2.881363737857503e+02	-1.247912165439513e+01	2.163247611287658e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222468951553670e+00	9.647295409053351e+00	-1.587117961076388e-06	6.883880759218153e+00	2.528637143191676e+05	-5.640995524286197e-05	-4.662505387770798e-02	-5.620308911602478e-07	1.924663116282963e-02	-1.093768659754312e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011225063100159e+05	2.881644038883439e+02	-2.503084049980840e+01	2.848830308258168e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223785821975497e+00	1.257752701110210e+01	-1.517641558992977e-06	4.166970164081455e+00	2.534408068346060e+05	-6.131674787180406e-05	-3.483483051057131e-02	-7.660801202291623e-07	-7.785048400795226e-02	-4.587998750053703e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476317941516e+05	2.884951608519364e+02	6.717218185253386e+00	3.179703084404777e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223289257578200e+00	1.247942150890390e+01	-6.597190187354140e-07	1.549956931311781e+00	2.533700755604008e+05	-3.598448542789880e-05	7.678738739716792e-02	1.462271029595286e-06	-6.530772333827702e-02	6.870853494715824e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221756150879e+05	2.885397756955741e+02	3.127290239439370e+00	3.018823477404569e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224149798767437e+00	1.537125970268426e+01	-1.658542523224113e-06	1.842374505532325e+00	2.533740249145917e+05	-2.156228555903095e-05	-1.263602901417401e-01	-6.460086297011003e-07	7.752612050714859e-02	1.505537783100521e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104529984610e+05	2.883035811846435e+02	1.474121909609606e+00	3.715338434782869e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223586276008057e+00	1.591521065321002e+01	-7.943688006966696e-07	1.362458743987323e+00	2.533276429337508e+05	-4.020445591107619e-05	-8.445803025379131e-02	4.654066287912428e-08	1.003516276859474e-01	3.422290153583582e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012893518636308e+05	2.883762833461545e+02	-1.501641005393277e+00	3.834729764757525e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223572987477575e+00	1.005560659621328e+01	-1.116687829124171e-06	2.903364456342660e+00	2.534110399426029e+05	-8.942000729813487e-05	3.113034139435902e-02	-1.402202542521991e-06	-1.036133768814510e-01	-1.738658955144254e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013465102615170e+05	2.885421500660267e+02	6.559055354248261e+00	2.511958297054020e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224450155579166e+00	1.092703331922259e+01	-1.678537700877614e-06	-1.833478534722587e+00	2.532703707470100e+05	3.021837521375363e-05	-1.391074479546860e-01	-2.052562194876373e-06	1.439946507632835e-01	2.533486125881609e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880965718901e+05	2.881692554537536e+02	-1.678667058228902e+00	2.658995914504144e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223505257347508e+00	1.016665132468136e+01	-2.857588668118738e-07	6.909660710437990e-01	2.534197866091250e+05	-1.401704507566391e-04	1.722562696927919e-01	2.180117007810622e-06	-8.865428070539977e-02	-3.796279634389694e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509407511971e+05	2.885707377033286e+02	7.183859991126567e+00	2.445669769192916e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224597028869745e+00	1.102324907660635e+01	-6.468308124870460e-07	-1.733594789787591e+00	2.532891998944790e+05	1.968732502370962e-05	-2.295648620493981e-01	-1.280634023714811e-06	1.557669118039599e-01	5.201592001747198e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012953439014131e+05	2.881553100910670e+02	-6.566208696778297e-01	2.677685774315527e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224792092924499e+00	-9.002136056518104e-01	-1.178031324107523e-06	-2.929166956796396e-01	2.531298850510722e+05	1.348421886594375e-06	-9.257810466716193e-02	-2.545784809626639e-06	6.598395011203936e-02	1.187675483937756e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012518076797182e+05	2.879855896569899e+02	-6.796265728639854e+00	2.271967797206175e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224158540792973e+00	6.244014372393537e+00	-2.564086108044679e-07	1.821595819074233e+00	2.534287112693354e+05	-4.093580908609643e-06	5.628651772137991e-02	-1.838663592934608e-06	-5.550178552193671e-02	1.270097814968833e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013645726698633e+05	2.884555319488491e+02	9.106285412963265e+00	1.560539114604126e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224055981548550e+00	1.563677177795479e+01	-3.851695141914333e-07	-1.465678241939263e-01	2.533226802723285e+05	-1.526633534699574e-04	-1.006592695313934e-01	-8.960851118899882e-07	1.191564970904420e-01	3.343856018069472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891180353516e+05	2.882649595928686e+02	-1.534616365594908e+00	3.753359141997069e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223241042700705e+00	1.141824095942688e+01	-4.069479195376460e-07	5.041152845128480e-01	2.533694628984561e+05	-6.313175369012332e-06	2.043616454674304e-01	2.908942406065762e-06	-6.107306149708003e-02	2.666993442061623e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013264270861544e+05	2.885632562720998e+02	3.726848985249813e+00	2.743725473462795e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224790693614082e+00	-1.028962913889162e+00	4.465018932431792e-07	1.074950885102713e+00	2.530870128100996e+05	-2.347994731810955e-05	-8.095826021671077e-03	-1.027503003570018e-06	-8.145779313170696e-05	-8.358133635530084e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012344435464911e+05	2.879365306618589e+02	-9.245022353537736e+00	3.571556809268295e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225343960554301e+00	2.531682924146345e+00	2.344029189062023e-07	2.371059041237248e+00	2.534462988422837e+05	5.501509776165339e-05	6.412763722176088e-03	-3.620630195655394e-07	-5.213573260969688e-03	2.190525265333231e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013765557879919e+05	2.882105425345696e+02	1.079619066307479e+01	8.317545743106659e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224463983027953e+00	1.477834272687004e-01	1.488852190050022e-06	2.066843044569709e+00	2.530564163256538e+05	-4.973524560748535e-05	-2.330259112202100e-03	-2.964219675050117e-06	1.568779171110520e-02	-1.807056447669277e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012218652143924e+05	2.879775721522658e+02	-1.101886695918808e+01	4.974399367365093e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224651887186378e+00	2.586027340919379e+00	1.137592871820764e-07	5.864752148263993e+00	2.533256596101150e+05	2.258211809748778e-04	3.257145449830597e-02	-7.177932275226340e-07	-6.458832243098082e-02	7.762650695942791e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235545325105e+05	2.882226494770894e+02	3.321750459802748e+00	1.537817344778374e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.224806451948949e+00	4.301648963095564e+00	-8.895026667119030e-07	8.107027645468676e+00	2.533966362426689e+05	4.962871676075625e-05	2.541492300058992e-02	-3.499640115478542e-07	-7.236962233516012e-02	1.896844443560629e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013449008005693e+05	2.882469905860768e+02	6.332083002295021e+00	2.201556074833376e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223193862900348e+00	1.308647652990855e+00	5.193865225667651e-07	1.504996263741458e+00	2.528342097062888e+05	-1.777131879746980e-05	-1.043631615631227e-02	-1.027680809784215e-06	1.917136003253761e-02	-3.124395702377935e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011330335240475e+05	2.880236078344473e+02	-2.354625242595894e+01	4.792375804587215e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224309446352883e+00	1.194767397798227e+01	-2.423735772329477e-06	7.671223551078761e+00	2.534087496894433e+05	-3.374582471218114e-07	-9.565017066379226e-02	-1.840105142036919e-06	-5.729026809107054e-02	9.805573979030520e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305679099487e+05	2.883232213728717e+02	4.310803828607923e+00	3.406901473109288e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223724084715496e+00	1.298673450089055e+01	-1.907045308829495e-06	3.576857154884842e+00	2.531892457341301e+05	-3.471278002333835e-08	-8.009705812039311e-02	-1.358823283226229e-06	5.343101941971251e-02	1.188730344594009e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460430498974e+05	2.882205194238897e+02	-7.609215921955084e+00	3.234317897124839e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224135572404957e+00	7.651874429608424e+00	-1.462487795087937e-06	5.363957202581350e+00	2.534089015195486e+05	-1.735058123961789e-06	5.599857256769029e-03	-1.170228642877191e-06	-1.074439523410061e-01	1.103802814263397e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492936881863e+05	2.884174636532084e+02	6.951584852112244e+00	2.242207126338825e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224190581215688e+00	4.439442755713247e+00	-1.169679257430382e-06	-5.606772786970460e-01	2.530853383827756e+05	8.963810975639037e-07	-5.640635617737370e-02	-2.292452336405404e-06	7.777421097851418e-02	4.735347179997220e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012308641286294e+05	2.880674947169281e+02	-9.749805580395561e+00	1.074285431159278e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.224807593811894e+00	6.527778586052928e+00	-1.329678554873383e-06	9.364256382380830e+00	2.533919591720606e+05	1.676616500647214e-05	-1.688096448210100e-02	4.037478902318981e-07	-8.411560364948591e-02	9.906487980295745e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355066631097e+05	2.882200029094293e+02	5.007285729758042e+00	2.738390741712203e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224361950682699e+00	3.910052395837599e+00	-5.273493799978147e-08	1.241068789550929e+00	2.531369713761083e+05	-4.370077894891531e-05	-2.457286856938402e-02	-1.374076873617014e-06	2.194870216450557e-02	-9.858634126533822e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012520395657220e+05	2.880874243873101e+02	-6.763564275557536e+00	9.847029914552049e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225415797356327e+00	1.542672197270635e+00	2.878317171357775e-07	4.034300581865584e+00	2.534315561580764e+05	1.215885905398290e-04	1.047711687340222e-02	-5.245010470389389e-07	-1.999064122675470e-02	4.308432077308225e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013695777140550e+05	2.881738096495799e+02	9.812115929353968e+00	1.035721344529803e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.224876413945527e+00	-3.343322826525237e-01	1.294441578860995e-06	1.828254240283216e+00	2.531101900485222e+05	-4.695718325304320e-05	1.154816895346604e-04	-1.844064172473736e-06	-5.756146291214580e-03	-1.496505423952498e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012435119965241e+05	2.879421712209456e+02	-7.966154770257668e+00	4.460522620753296e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224334383416769e+00	5.976775647293914e+00	-8.681373033981382e-07	3.970150511187722e+00	2.534153976295339e+05	1.166813942696441e-05	4.013326253444218e-02	-2.531451173126698e-07	-6.583361996463563e-02	1.493373676197059e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013577489405046e+05	2.883946874319167e+02	8.143976943246862e+00	1.721445896870947e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224313234481512e+00	6.995683895598667e-01	-7.039233157547585e-07	1.095909683147217e-01	2.530460204054436e+05	6.518884847678268e-06	-3.683714969147069e-02	-1.998838342842646e-06	6.042860983824561e-02	1.393518427316933e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012183262540353e+05	2.880029609324075e+02	-1.151794471368305e+01	1.700023583403902e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223581164375593e+00	7.697604359358772e+00	-5.125120570207775e-07	1.554145194153298e+00	2.533883601763993e+05	-7.762628828177851e-05	7.490332328629107e-02	-1.299846189795062e-06	-7.590899464446427e-02	-1.318483300973652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013452640722803e+05	2.885366738251520e+02	6.383312971417140e+00	1.884731477868686e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224709813809151e+00	1.356073367679523e+00	-1.622321671980054e-06	-1.489195899851985e+00	2.531492907665540e+05	4.340046543152418e-05	-1.411794786674212e-01	-2.298653271282092e-06	1.047992027340243e-01	1.868458571635256e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012590538412178e+05	2.880255485493999e+02	-5.774384259234206e+00	4.833766340755076e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223296657279922e+00	1.388290460847583e+01	-7.118830490804142e-07	1.604902117892512e+00	2.533504939148373e+05	-3.911620157289853e-05	2.363462632957334e-02	1.396103471051902e-06	-7.186592285897640e-03	2.607427171137756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013082656956050e+05	2.884984186513016e+02	1.165660076860749e+00	3.355140585468120e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224424159510568e+00	-2.046110962562690e+00	-6.907793769969401e-07	2.583645728385839e-01	2.530259056718160e+05	-1.184908857557386e-05	-3.803334779611171e-02	-1.939813955686986e-06	1.634706141094929e-02	-5.443859821056944e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012096675221730e+05	2.879522346886001e+02	-1.273903227006113e+01	4.951344971908035e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.224848137446394e+00	5.009932302416657e+00	1.227657287266591e-08	1.052587885442647e+00	2.534984034684383e+05	2.788303794088017e-05	2.082993340120208e-02	-6.942946129129268e-07	-1.435350312864261e-02	1.755802485178083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013950821037433e+05	2.883799023276545e+02	1.340884272222609e+01	1.227716450226200e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224342288793676e+00	2.446063693810686e+00	-9.506118351589173e-07	-1.251195714554021e+00	2.530851750905164e+05	1.956705331762238e-04	-4.582063943727075e-01	-8.539936970919371e-07	8.346582556152921e-02	7.408746715277573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012328369303375e+05	2.880374136378256e+02	-9.471593521718662e+00	6.595693454952403e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223647864749769e+00	8.737122090332925e+00	-1.089163200836116e-07	3.849103371985530e-01	2.534419599316280e+05	-2.383035555313455e-04	2.082973330026228e-01	-9.221694199368358e-07	-4.894422720349333e-02	-6.442681314229741e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013642827522278e+05	2.885750903381837e+02	9.065400116742905e+00	2.098721032618298e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224694304947960e+00	1.410371241281370e+01	-3.533216610569275e-07	-7.490263615738073e-01	2.533659249745434e+05	-1.049695306256036e-04	-1.819099981704783e-01	-1.687993062660098e-06	1.571015691189934e-01	4.171493342408353e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137943922159e+05	2.881849042653130e+02	1.945338064579329e+00	3.388698182579788e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223462156470897e+00	1.088692658305247e+01	-1.989294173685350e-07	3.932922482083789e-01	2.534133820467410e+05	-6.532596597463511e-05	2.367190274433923e-01	3.660679794847965e-06	-7.626598583157615e-02	-1.631796681374809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459521615384e+05	2.885666994241570e+02	6.480349956054936e+00	2.614724890971306e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223516882534098e+00	1.422115518133384e+01	-1.649267564213800e-06	4.700051824399116e+00	2.533571017724583e+05	-2.570828973353012e-05	-8.241285100451649e-02	-7.213711796794087e-07	-5.096731024616537e-02	8.648650833841728e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013061707218264e+05	2.884405259291677e+02	8.702188445120012e-01	3.595492716989739e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223412052598315e+00	1.094367805149553e+01	-1.697581266002271e-06	4.347942131166779e+00	2.533510000205608e+05	-5.918421963587673e-05	-1.937148246168029e-02	-1.874795998446643e-06	-1.133088780376283e-01	-4.707026227451170e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013177308364148e+05	2.884981583582225e+02	2.500470514004343e+00	2.826806518144156e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223595020982273e+00	1.307508802300017e+01	-1.890577433400331e-06	-4.428159739630589e-01	2.531494805655252e+05	2.308614309850861e-06	-1.316343138128082e-01	-1.931441147462465e-06	1.180086540995503e-01	1.795550786876457e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318166280977e+05	2.882104175666512e+02	-9.615480454414650e+00	3.141609194621287e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223387461552923e+00	1.329120279785345e+01	-1.015900426970374e-06	3.063285772357627e+00	2.533717172967642e+05	-4.867919324757154e-05	-2.046818872429069e-02	2.564374881330878e-07	-7.297022057763351e-02	6.867273023165126e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013182730396390e+05	2.885055013298615e+02	2.576934090959826e+00	3.274258792110334e-02	
