"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	9.453491212087342e-01	0.000000000000000e+00	1.415174013126858e+00	1.222569642917603e+00	1.419797216203256e+01	-2.183113211821577e-06	1.413320078497805e+00	2.532522230837475e+05	-7.896993576847113e-06	6.132053213928730e-02	4.207383426546585e-06	7.020938388139718e-02	-1.025805581749184e+00	-1.400809748624554e-01	0.000000000000000e+00	2.086410380218728e-01	1.012675856277147e+05	2.885540627092466e+02	-4.571199024869240e+00	3.427136362770828e-02	
180	1.300749469591977e+00	3.000000000000000e-01	4.298059538131317e-01	1.223320341120816e+00	3.061323672099943e+00	4.589214796532803e-05	-1.803980846021483e+00	2.531822647332060e+05	8.632006833340565e-05	-1.262063366989937e-02	1.643707946641371e-06	-7.768829844412146e-03	3.016636142714303e+01	-1.348140758035132e-02	0.000000000000000e+00	2.085212767611533e-01	1.012708416670783e+05	2.883862618341315e+02	-4.112019873313558e+00	8.532129097534201e-03	
181	-6.131903313832258e-01	3.000000000000000e-01	9.641814408103043e-01	1.223418637970867e+00	1.122630260338527e+01	2.190490182764186e-06	2.671114891405364e+00	2.534019531687427e+05	1.063259438699179e-05	-3.226752719843891e-02	-2.759612470981665e-06	1.131704697307918e-02	2.319172085090461e+00	-1.007231943124798e-01	0.000000000000000e+00	2.282664378442378e-02	1.013390119857855e+05	2.885572023306487e+02	5.501619769494841e+00	2.769840117712310e-02	
182	5.444221763470126e-01	3.000000000000000e-01	2.330836379419825e+00	1.223061283851216e+00	1.475006557533122e+01	5.748134610619838e-06	1.811260585034203e+00	2.533427430203610e+05	-1.210573535452538e-05	4.614326767069939e-02	-1.108473952626809e-06	9.163667243507913e-02	-2.888586556524762e+00	-1.165181517330027e-01	0.000000000000000e+00	1.236747880182243e-01	1.013009837112494e+05	2.885331979557469e+02	1.387267309868664e-01	3.568197829612268e-02	
183	6.991806963630347e-01	3.000000000000000e-01	1.420587390161474e+00	1.222834894045536e+00	1.423539732393387e+01	9.103658523332655e-06	2.460352966949936e+00	2.533005671699347e+05	-4.887664231685589e-06	8.019530254042982e-02	-8.050312317209318e-06	1.279513148393326e-01	-1.237379061785310e+00	-1.534619675387594e-01	0.000000000000000e+00	1.918128097985194e-01	1.012860930900275e+05	2.885441951558874e+02	-1.961205749898623e+00	3.469271225746875e-02	
184	-6.879527620303003e-01	3.000000000000000e-01	2.082656935500249e+00	1.223352900861781e+00	1.325766349929192e+01	5.285317999342454e-06	1.541288466283062e+00	2.533915286678758e+05	-1.743693969348829e-06	-3.213916373376840e-02	-3.521025064401329e-06	3.884604120088597e-02	-9.687067393566359e-01	-1.111625893477020e-01	0.000000000000000e+00	5.144479879319874e-02	1.013274880291838e+05	2.885398924197862e+02	3.876467237881806e+00	3.203897892771428e-02	
185	1.614201721210208e+00	3.000000000000000e-01	1.756597243579327e+00	1.223277153505384e+00	1.419493210064795e+01	-3.315830167029658e-06	-1.820265935858589e-01	2.533830508941139e+05	8.593776033971477e-05	1.934813143335855e-01	2.157707058358938e-06	8.206421736510651e-02	2.706013702503403e+01	-9.078625731806511e-02	0.000000000000000e+00	1.784109403966339e-01	1.013202712863013e+05	2.885372076390911e+02	2.858734494619085e+00	3.407959317219687e-02	
186	1.271462668525760e-01	3.000000000000000e-01	1.276667364198324e+00	1.223377380881843e+00	1.299433893045422e+01	1.262305025388449e-05	3.209631041944347e+00	2.534027936140692e+05	-4.992626536333835e-06	3.540551141946640e-03	-8.071509000728838e-06	1.052037418277725e-01	-2.220382779589791e+00	-1.589420634153293e-01	0.000000000000000e+00	1.174562594441264e-01	1.013318289237922e+05	2.885464795531401e+02	4.488636834321087e+00	3.212896760097186e-02	
187	1.191317966019999e+00	3.000000000000000e-01	8.723842194605971e-01	1.222797345008546e+00	9.929909816987198e+00	7.880917231625462e-05	-9.781103470072758e-01	2.532267913552605e+05	4.406006712948630e-05	8.346876409207496e-02	-1.135778802563436e-06	4.128578207685573e-02	1.526249253687486e+01	-1.114531654873963e-01	0.000000000000000e+00	2.587243855456500e-01	1.012744325995135e+05	2.885198361554236e+02	-3.605612817160483e+00	2.396353348511896e-02	
188	7.447991566484400e-01	3.000000000000000e-01	1.775689665869034e-01	1.223403735948769e+00	-9.603908629500052e-01	5.000003200273764e-05	4.163978444809145e-01	2.529384054678585e+05	-2.908607281270539e-05	-3.105808252484948e-03	-5.084208623884479e-06	1.558984744364721e-02	-5.831167711219542e+00	-3.569111633401345e-02	0.000000000000000e+00	1.374549726233215e-01	1.011751830577612e+05	2.880942177387209e+02	-1.760216362132922e+01	2.514591243833619e-03	
189	-2.987809688919179e-01	3.000000000000000e-01	5.358002253370603e-01	1.223475776141150e+00	8.680730169602853e+00	-8.581232667403826e-06	3.507212540530014e+00	2.534063077411370e+05	-1.571434653627842e-05	-2.674067983759145e-02	-2.358105120947585e-06	2.153879256669686e-02	-4.218817630968553e+00	-7.136511689168068e-02	0.000000000000000e+00	7.371123946864344e-03	1.013481941464598e+05	2.885698707435765e+02	6.796523263268210e+00	2.247088414004351e-02	
190	7.628956053600112e-01	3.000000000000000e-01	1.053982052823541e+00	1.223781964846139e+00	1.238220971942154e+01	3.466975028744790e-05	2.001073365169657e+00	2.534883509128627e+05	-7.941448639309041e-06	7.105991364331513e-02	-6.114284587965813e-06	9.174724929463132e-02	-1.982128623505475e+00	-1.632997550488957e-01	0.000000000000000e+00	2.253377996262573e-01	1.013696293452626e+05	2.885586883417404e+02	9.819397160148403e+00	3.009724247793947e-02	
191	9.047806044929755e-01	3.000000000000000e-01	3.271858946707971e-01	1.222326239359084e+00	3.292793162378518e-01	1.434969025247794e-04	-1.732199760929571e-01	2.529174751236197e+05	-4.306903546642446e-06	1.087108032399921e-02	-1.252553829544922e-07	1.762522533585637e-02	-7.013038653094410e-02	-4.648971606801000e-02	0.000000000000000e+00	2.457771909810447e-01	1.011669673991857e+05	2.883247620270243e+02	-1.876076728448766e+01	8.942073493728873e-04	
192	1.441658307970397e-02	3.000000000000000e-01	8.099062861884818e-01	1.223495230553120e+00	1.112749417605335e+01	-1.686198311102076e-05	3.506822854047369e+00	2.534206186961617e+05	-1.225858976270369e-05	-1.127711227376137e-02	-4.701045327237807e-06	6.196685615789493e-02	-3.643563685504349e+00	-1.239805142864613e-01	0.000000000000000e+00	7.346593189102579e-02	1.013459966466234e+05	2.885590254181367e+02	6.486623413254702e+00	2.800211347277325e-02	
193	-1.603573152937301e+00	3.000000000000000e-01	9.690947182782064e-01	1.223530110271840e+00	1.138650688940037e+01	-4.929046187485175e-06	1.013816148282013e+00	2.534233178091736e+05	7.793240475669584e-06	-3.262662738626818e-02	-1.658692781347781e-06	-6.388826318530658e-03	1.719891877875876e+00	-4.678117213767763e-02	0.000000000000000e+00	-4.743911058069372e-03	1.013479659227921e+05	2.885564062307882e+02	6.764338286855576e+00	2.743634769882570e-02	
194	1.923398745830468e+00	3.000000000000000e-01	5.715706359393509e-01	1.222836411388486e+00	6.135434219290346e+00	-4.776121878087661e-05	-2.030306892642766e+00	2.531506574852176e+05	8.944294887944347e-05	-9.277427380245795e-02	7.552662282250822e-07	-5.384726208600614e-02	3.474528022727672e+01	6.755427501481392e-03	0.000000000000000e+00	1.304292536196794e-01	1.012534320396354e+05	2.884507923138005e+02	-6.567192266903553e+00	1.552232608699337e-02	
195	3.877688588406647e-01	3.000000000000000e-01	1.049576775340697e+00	1.222689453137787e+00	1.263821567846128e+01	5.993742874292852e-05	3.442596455913081e+00	2.532634616077079e+05	-1.809218200488959e-05	2.238958136260080e-02	-4.602734406944364e-06	8.024214278822550e-02	-4.912069653292821e+00	-1.598584936377268e-01	0.000000000000000e+00	1.582655435965252e-01	1.012773193047494e+05	2.885535201942501e+02	-3.198518579978900e+00	3.145937038683880e-02	
196	1.016609355100562e+00	3.000000000000000e-01	7.326066680028757e-01	1.222833661190137e+00	8.584439224031216e+00	-2.854118401506163e-04	-3.073353005726809e-01	2.532320706961263e+05	1.426823526215835e-05	5.278698319558969e-02	-2.709375621634535e-06	3.006221854687489e-02	5.389426734521614e+00	-1.258033222192978e-01	0.000000000000000e+00	2.811622769597344e-01	1.012807600709417e+05	2.885292933251109e+02	-2.713288542979678e+00	2.062903406119804e-02	
197	7.880871211420110e-01	3.000000000000000e-01	7.748125623382349e-01	1.220963451820181e+00	1.001335759091158e+01	-6.894694472433663e-06	1.960830614633524e+00	2.528868726431819e+05	-3.184292334663687e-05	4.563272624594882e-02	-5.097672328702174e-06	5.634468497414773e-02	-7.569110236037872e+00	-1.657613433474814e-01	0.000000000000000e+00	2.648899077178135e-01	1.011376949535176e+05	2.885630586084542e+02	-2.288887977469686e+01	2.454024583936253e-02	
198	2.067604607405043e-02	3.000000000000000e-01	1.889705866525793e+00	1.223517489877705e+00	1.396990142938059e+01	1.223451690158541e-05	2.283511595831943e+00	2.534304701028601e+05	5.473529967575319e-06	1.269487851581328e-03	-2.225577190984040e-06	5.268528823971008e-02	7.396945362947325e-01	-1.395107782830158e-01	0.000000000000000e+00	1.092488141452908e-01	1.013394345132521e+05	2.885350918939528e+02	5.561206212391542e+00	3.397510350421797e-02	
199	-5.040411963680095e-01	3.000000000000000e-01	2.812223320296257e+00	1.223422527740096e+00	1.375030447080821e+01	1.359294347805742e-05	9.830943874060500e-01	2.534057883330560e+05	-7.450996337062240e-06	-1.076561984875269e-02	-3.748209564946592e-07	2.368616266892161e-02	-2.434971342161993e+00	-6.928962796683980e-02	0.000000000000000e+00	4.816703641759013e-02	1.013312488221347e+05	2.885341797806528e+02	4.406828675038948e+00	3.308990559996766e-02	
200	1.195734172980901e+00	3.000000000000000e-01	1.629350135409657e+00	1.223172299441765e+00	1.458712718149671e+01	-1.379703443475451e-05	5.915778395575134e-01	2.533763743012669e+05	3.351313629933062e-05	1.017252164370121e-01	-3.099572495557368e-06	8.840747509451581e-02	9.482530794348420e+00	-1.295203871863881e-01	0.000000000000000e+00	2.050232643500127e-01	1.013157002976009e+05	2.885489236719344e+02	2.214116147359242e+00	3.504938519603425e-02	
201	1.210144057207672e+00	3.000000000000000e-01	2.672942221537540e+00	1.223054142431037e+00	1.546935066209040e+01	1.459942964392184e-06	9.754287293089913e-01	2.533473408770998e+05	-2.196800212611119e-06	1.188848213203945e-01	2.752560249064118e-06	8.421531642882567e-02	4.008045258492530e-01	-8.637009369691917e-02	0.000000000000000e+00	1.001877988032085e-01	1.012996490841887e+05	2.885310812938375e+02	-4.948749277973383e-02	3.721713357171535e-02	
202	-7.124468234821030e-01	3.000000000000000e-01	1.562430419412220e+00	1.223391361817789e+00	1.267135107153774e+01	-6.796062259597554e-06	2.060905890354972e+00	2.533985732878785e+05	2.298460655426783e-06	-2.708451628973840e-02	-2.640732418512926e-06	1.113511707541860e-02	3.243699340331498e-01	-1.168610631402278e-01	0.000000000000000e+00	4.043950860563861e-02	1.013324861020127e+05	2.885450533595475e+02	4.581314625968520e+00	3.081564971259592e-02	
203	1.608265062248365e+00	3.000000000000000e-01	1.077965154516164e+00	1.223193052078624e+00	1.120039067848167e+01	1.718697041639563e-05	-1.902732318773063e+00	2.533235475916032e+05	6.259857097548995e-05	6.323890527498038e-02	3.107215889031067e-06	-4.509586869036609e-03	2.028871053479205e+01	-6.292834785890378e-02	0.000000000000000e+00	2.126349298897656e-01	1.013083153945942e+05	2.885229961854108e+02	1.172668818806860e+00	2.727577777282093e-02	
204	-2.045090913809966e+00	3.000000000000000e-01	1.853214962018292e+00	1.223443862858271e+00	1.231228072875856e+01	-1.220150559636491e-05	5.290617760132118e-01	2.534074786346046e+05	5.698895258768584e-06	-3.311134756643129e-02	-2.030741597991437e-06	-1.323646682651986e-03	1.116518500443459e+00	-4.094372731886509e-02	0.000000000000000e+00	9.847274218199864e-03	1.013381644605130e+05	2.885488396453504e+02	5.382098506980486e+00	2.957988840902967e-02	
205	2.406469339595665e+00	3.000000000000000e-01	1.632008993740634e+00	1.223017221014857e+00	1.242637970057692e+01	-1.397085760155125e-05	-8.906598296901478e-01	2.533129421778203e+05	8.753764329686523e-05	4.434074336965730e-02	2.444929123157635e-06	-3.207370098664911e-02	2.768890177720557e+01	-2.630495035451652e-02	0.000000000000000e+00	8.909714559464099e-02	1.012997956770241e+05	2.885402092514568e+02	-2.881440923297655e-02	2.991387846369924e-02	
206	1.089173560686574e+00	3.000000000000000e-01	1.589003959036460e-01	1.223759345548779e+00	-1.024057938458194e+00	1.951918505191520e-05	-5.710001825313872e-01	2.531298830943709e+05	5.009564310956789e-05	-3.456126068831564e-02	-1.445531779609155e-06	-3.256195879592776e-04	1.942064870937143e+01	5.850493722081573e-03	0.000000000000000e+00	1.194686795287447e-01	1.012517285635303e+05	2.882283994484596e+02	-6.807422996710345e+00	2.815116554235553e-03	
207	-7.959264662990132e-01	3.000000000000000e-01	5.336819271087591e-01	1.223726396251318e+00	9.517002357402291e+00	-3.847589748944536e-06	2.104955454408277e+00	2.534605639765415e+05	1.211544854392026e-05	-1.991358687879288e-02	-1.288808562094346e-06	-6.070418621696622e-03	3.165782489199951e+00	-5.031635482185548e-02	0.000000000000000e+00	-7.212293312941487e-03	1.013686985624137e+05	2.885691419123552e+02	9.688134595080522e+00	2.338908433628499e-02	
208	2.054030392744864e+00	3.000000000000000e-01	2.874642680557330e+00	1.222964994201965e+00	1.557049229362331e+01	-2.898076851137696e-06	2.061940746826791e-01	2.533343730726321e+05	1.969178844031331e-05	1.718176922434769e-01	1.006082311505452e-05	2.625907734941250e-02	5.225595468693557e+00	-3.855216646431181e-02	0.000000000000000e+00	6.599450801649809e-02	1.012940943333834e+05	2.885362911020624e+02	-8.328397428591631e-01	3.739188223416410e-02	
209	-1.700307144533433e+00	3.000000000000000e-01	2.993560404380634e+00	1.223325138401242e+00	1.305317824358125e+01	-8.135134002927375e-07	3.506006369250022e-01	2.533845335703480e+05	-5.345504290015114e-06	-3.038623885034484e-02	-9.418872650712729e-07	1.937905807459602e-03	-1.255100013734397e+00	-3.418429062997941e-02	0.000000000000000e+00	1.706129948977342e-02	1.013259372114715e+05	2.885420244148253e+02	3.657764979764195e+00	3.134567203477972e-02	
210	4.584233001637502e-01	3.000000000000000e-01	1.628708990100771e-01	1.224659166284072e+00	-4.221606363979230e-01	1.426586130200464e-05	5.841030929465287e-01	2.530333471764226e+05	-1.628581714303970e-05	-6.514970045095539e-03	-6.191904958541272e-06	1.045917999057070e-02	-3.280574249182922e+00	-2.434220973793755e-02	0.000000000000000e+00	6.614449497004127e-02	1.012132540476174e+05	2.879071799927985e+02	-1.223324670464329e+01	1.730051298917331e-03	
211	-2.037041767685032e-01	3.000000000000000e-01	3.409128149632278e-01	1.223417247433163e+00	5.952349409706615e+00	-4.323356601775877e-06	3.281308361200024e+00	2.533848420783989e+05	-4.780587766134424e-06	-9.571676029315673e-03	-6.438322088797577e-07	6.851762995058890e-03	-7.656326613930031e-01	-4.509984723548854e-02	0.000000000000000e+00	2.885379200040505e-03	1.013463846330963e+05	2.885785235323267e+02	6.541338752821200e+00	1.631374033580572e-02	
212	6.796756900835280e-01	3.000000000000000e-01	2.904415946082869e-01	1.223193225923013e+00	7.724901480043356e-01	1.773767197688288e-05	9.795364293629483e-01	2.529775160996988e+05	-2.085452569240871e-05	2.473118382358397e-02	-2.345349457755219e-06	5.989923939071198e-03	-4.333908548167423e+00	-6.794759011565787e-02	0.000000000000000e+00	2.027105399966311e-01	1.011907519857814e+05	2.881881382200478e+02	-1.540657371577999e+01	2.996783008022706e-03	
213	1.437352066696015e-01	3.000000000000000e-01	6.109208643175805e-01	1.222937020018776e+00	9.478623326750307e+00	-7.952684594779423e-06	3.494436807402689e+00	2.532990979317378e+05	-1.016565039636640e-04	7.514505058248520e-03	-6.850079444120638e-06	5.449827322733990e-02	-3.285517051487989e+01	-1.034937494472560e-01	0.000000000000000e+00	7.943431315508009e-02	1.013029489609997e+05	2.885681142407416e+02	4.158737836245566e-01	2.425721083444191e-02	
214	2.676633144040610e-01	3.000000000000000e-01	7.572788076991773e-01	1.222833166809163e+00	1.047784855575685e+01	-6.181566601690436e-06	3.720090178118493e+00	2.532842132549711e+05	-2.479047638652661e-05	4.586296682195013e-03	-4.887451723334379e-06	6.447647088943534e-02	-6.556797575424445e+00	-1.322862679628556e-01	0.000000000000000e+00	1.241337270360909e-01	1.012934659646910e+05	2.885656066230840e+02	-9.214547044119361e-01	2.670015159078885e-02	
215	8.331021185287711e-01	3.000000000000000e-01	3.641803671200432e-01	1.220454356785490e+00	1.094804234802646e+00	-9.115358432398477e-05	2.349749433810961e-01	2.525603243539279e+05	-1.875955903763679e-05	1.218195899255947e-02	-4.724389555121888e-07	1.339471464933042e-02	-4.259541543418796e+00	-7.084285827061443e-02	0.000000000000000e+00	2.666906385820733e-01	1.010239242755432e+05	2.883586860359515e+02	-3.893325686882288e+01	2.695124795410706e-03	
216	5.166667264996053e-01	3.000000000000000e-01	1.227519698334258e+00	1.223562222018441e+00	1.325665316698187e+01	2.619751673277155e-05	3.004260069252565e+00	2.534471107553538e+05	-1.629623593191449e-05	4.194738440822308e-02	-8.707460438017733e-06	1.042178876720313e-01	-4.476712912666493e+00	-1.650355109420576e-01	0.000000000000000e+00	1.778716672093950e-01	1.013486432337480e+05	2.885507615987327e+02	6.859855274014445e+00	3.262294532036148e-02	
217	9.756884975748382e-01	3.000000000000000e-01	1.075287752204044e+00	1.222600004030044e+00	1.248312877880821e+01	-5.235491297002867e-05	1.053175707081924e+00	2.532362148551449e+05	5.937404304791067e-06	9.612399382226598e-02	-4.763553079101257e-06	8.929844034238545e-02	3.344527994071736e+00	-1.465232462694033e-01	0.000000000000000e+00	2.436565763643816e-01	1.012688131655711e+05	2.885503946648053e+02	-4.398086931159541e+00	3.008981683579568e-02	
218	-1.483317143972311e-01	3.000000000000000e-01	1.051773539861388e+00	1.223330328169980e+00	1.196254859898883e+01	3.540955440165735e-06	3.340269740570267e+00	2.533879365375920e+05	-4.356357945163684e-07	-2.224548274498331e-02	-4.379353413241915e-06	5.786616557471255e-02	-6.003195748947054e-01	-1.358232899237533e-01	0.000000000000000e+00	6.535618655318931e-02	1.013299549393089e+05	2.885522414073475e+02	4.224360359448987e+00	2.981410719718011e-02	
219	1.132332562232745e+00	3.000000000000000e-01	4.750365559784013e-01	1.223340150644517e+00	4.270086981714195e+00	1.330688596239707e-04	-1.759023030877490e+00	2.532235618843137e+05	5.266341721322268e-05	2.174532695122033e-02	1.305670593865216e-06	8.929673536896068e-03	1.880419197043154e+01	-4.032345552893446e-02	0.000000000000000e+00	2.703521670408160e-01	1.012859379385725e+05	2.884245805525414e+02	-1.983085802777576e+00	1.108819537356393e-02	
220	4.500162333168840e-01	3.000000000000000e-01	8.073753753454269e-01	1.223954323379275e+00	1.085807765887773e+01	7.653270416849987e-05	2.945128511609529e+00	2.535165352577399e+05	-5.805912846391019e-05	4.603828229456643e-02	-7.679731425014324e-06	1.041503930417587e-01	-1.717999488401331e+01	-1.451284466082670e-01	0.000000000000000e+00	1.707153580779663e-01	1.013859316919987e+05	2.885644529136160e+02	1.211841658421783e+01	2.699185418942960e-02	
221	8.865638924136970e-01	3.000000000000000e-01	4.461923338357286e-01	1.222990786015911e+00	4.139530559395917e+00	-4.778624893966238e-04	-1.194517603613037e-01	2.531937692165637e+05	-1.308331018098472e-05	3.654529558206356e-02	-4.431171191754402e-06	1.876162609728082e-02	-1.750722539074914e+00	-8.675427327539120e-02	0.000000000000000e+00	3.052580163363239e-01	1.012747030895018e+05	2.884749713167199e+02	-3.567467282215398e+00	9.945021747513922e-03	
222	1.292870419437003e-02	3.000000000000000e-01	4.676490675866035e-01	1.224320257312702e+00	7.552572873832925e+00	-9.284904048294753e-06	4.088020630341173e+00	2.535765848119267e+05	-7.926373341808680e-05	-8.953542956090547e-04	-2.681609657884110e-06	1.961596246763463e-02	-2.523721773188018e+01	-7.386494631162042e-02	0.000000000000000e+00	3.163561804709336e-02	1.014185858892590e+05	2.885711171640004e+02	1.672343664631279e+01	2.059777588263502e-02	
223	4.414391435887130e-01	3.000000000000000e-01	2.567331756117734e-01	1.224403287860988e+00	4.598775206307952e-01	-3.998105459283286e-06	7.098813113939977e-01	2.530388058063943e+05	-4.231219532562125e-06	7.163468195364272e-03	-4.584323050949024e-06	3.926905391922139e-03	5.677795619573873e-01	-4.212452304893644e-02	0.000000000000000e+00	1.079438888074935e-01	1.012154054625627e+05	2.879734685602406e+02	-1.192984592261567e+01	2.030629103694005e-03	
224	-3.106219764097072e-01	3.000000000000000e-01	7.881146917884263e-01	1.223548981111167e+00	1.074275852177680e+01	-4.235301623170501e-06	3.326284666692765e+00	2.534285810146971e+05	5.344306915334254e-06	-2.907259609663320e-02	-3.987699528806843e-06	2.959408009772815e-02	1.210889413202977e+00	-1.082085925162624e-01	0.000000000000000e+00	2.741662044062343e-02	1.013507595873332e+05	2.885599097721434e+02	7.158311568630557e+00	2.699027606613561e-02	
225	9.880309879805579e-01	3.000000000000000e-01	2.500724850585664e-01	1.222652194810581e+00	-2.821035565059319e-01	1.217431479124879e-04	-6.635059505593345e-01	2.529467855728961e+05	2.858079760905101e-05	2.705796014789780e-03	-9.138102541328408e-07	8.968100919141790e-03	1.067809808066937e+01	-1.292913034273147e-02	0.000000000000000e+00	2.002092395373800e-01	1.011786291971959e+05	2.882811226374714e+02	-1.711617582909118e+01	1.732477846793825e-03	
226	-1.120420773185966e+00	3.000000000000000e-01	7.380877094534368e-01	1.223436887454490e+00	1.067469837082831e+01	2.268348026358382e-06	1.591289662249422e+00	2.534031446274066e+05	8.952408437268781e-06	-2.382198573181081e-02	-1.191048795590177e-06	-9.986160281514453e-03	2.141133563580335e+00	-5.346328411790502e-02	0.000000000000000e+00	-4.180125203523399e-03	1.013422161841154e+05	2.885620216870522e+02	5.953488099762469e+00	2.590468209164953e-02	
227	1.460786462041028e+00	3.000000000000000e-01	3.266324315384835e-01	1.223273196422733e+00	2.559665268150136e+00	-6.386902763986363e-06	-1.713769038026101e+00	2.531523125868919e+05	8.629484024346947e-05	-6.002582030041033e-02	1.569776941323653e-06	-2.308929462656579e-02	3.138515083341263e+01	7.733186953351456e-03	0.000000000000000e+00	1.362932620386559e-01	1.012593736412286e+05	2.883647177330317e+02	-5.729284835911621e+00	7.397148778037824e-03	
228	1.779966630420216e-01	3.000000000000000e-01	3.051799126045525e+00	1.223268276981668e+00	1.446576929287935e+01	1.532805597975099e-05	9.798523548543673e-01	2.533785901870816e+05	-1.574876665808379e-05	2.923766152781459e-02	2.613589458633214e-06	5.848225760214272e-02	-5.140652911166422e+00	-7.160106442125336e-02	0.000000000000000e+00	7.163712889126650e-02	1.013170660848921e+05	2.885301736258046e+02	2.406724706256806e+00	3.480722369183393e-02	
229	8.060340528756167e-01	3.000000000000000e-01	7.780953113146967e-02	1.223374737918119e+00	-2.282289256080484e+00	2.022943079051234e-05	2.090197411264649e-01	2.529086169162577e+05	-1.109982339899441e-05	-1.828503498746278e-02	-3.063423719140701e-06	5.670402852529751e-03	-1.142088440224593e+00	-7.411450933447750e-03	0.000000000000000e+00	6.751501407284838e-02	1.011625880707432e+05	2.880651817130594e+02	-1.937835696754135e+01	5.505929900258924e-03	
230	-6.314252458081351e-01	3.000000000000000e-01	3.261268042810566e-01	1.224300914417387e+00	7.770669120258987e+00	-5.980267822702715e-06	1.508152748038204e+00	2.535740731285096e+05	-5.126389686550209e-06	-3.251364034276403e-03	-8.464667189400643e-08	-4.404102123027058e-03	-7.328383743508096e-01	-3.564340366180030e-02	0.000000000000000e+00	-1.021653410723800e-02	1.014193935613786e+05	2.885779744821443e+02	1.683733766444401e+01	1.898536899218884e-02	
231	2.438393007287785e+00	3.000000000000000e-01	4.383902180614849e-01	1.222644577401646e+00	5.677298418567905e+00	1.489583910730938e-05	-1.141387048074957e+00	2.531037967875793e+05	4.915426464617388e-05	-2.473566687736489e-01	-2.819258952513337e-06	-4.927546294794857e-02	2.985309037485993e+01	9.882742888933649e-04	0.000000000000000e+00	6.358098819530533e-02	1.012360331499955e+05	2.884464767551128e+02	-9.020850374342759e+00	1.391118444427837e-02	
232	-2.308293075498007e+00	3.000000000000000e-01	6.186078905164065e-01	1.223602290654053e+00	1.120988511366083e+01	3.965106477726842e-06	3.446871152795130e-01	2.534371804076321e+05	5.296343077857157e-06	-3.740814006635301e-02	-1.049571437761188e-06	-2.676500600598040e-03	1.099290929796412e+00	-1.676198902789139e-02	0.000000000000000e+00	-3.085982437212031e-03	1.013543131408232e+05	2.885574549065763e+02	7.659447302661277e+00	2.691541589941974e-02	
233	2.516422488157999e+00	3.000000000000000e-01	2.412995092716947e+00	1.223363138449634e+00	1.478882753816445e+01	-3.543187869421131e-06	-6.941788932968701e-02	2.534111731280993e+05	7.018558538469457e-05	1.403851699371905e-01	7.404843927361071e-06	-4.529485140271063e-03	1.943905733288553e+01	-2.504377036207650e-02	0.000000000000000e+00	5.238559519846753e-02	1.013287130261381e+05	2.885409660725115e+02	4.049221003823135e+00	3.550017977187897e-02	
234	-2.252624757185489e+00	3.000000000000000e-01	2.525692938636227e+00	1.223452728464686e+00	1.272297551463950e+01	-9.136789321534175e-06	2.947006225346743e-01	2.534107516865959e+05	-9.241111897410425e-07	-3.801955070910408e-02	-1.634180080145597e-06	1.211600579204877e-03	-2.722889879417892e-01	-2.681826440786850e-02	0.000000000000000e+00	1.037122507976385e-02	1.013378246285051e+05	2.885457810843091e+02	5.334174094647123e+00	3.054652138587003e-02	
235	4.328286585676622e-01	3.000000000000000e-01	1.889239059001199e+00	1.223407857013219e+00	1.458430189524558e+01	1.634882680071492e-06	2.337256300496792e+00	2.534143190494697e+05	-5.128648147901993e-06	3.854666653501394e-02	-3.852208465104923e-06	9.713485075215506e-02	-1.405594800030724e+00	-1.414252377536840e-01	0.000000000000000e+00	1.391268011081026e-01	1.013300625506884e+05	2.885342619211269e+02	4.239536128669479e+00	3.545466317400155e-02	
236	-2.465262424856445e-01	3.000000000000000e-01	1.640273152962387e+00	1.223303270051082e+00	1.331328015206987e+01	2.516522619824779e-06	2.535363518796741e+00	2.533841452564366e+05	-3.401743214477030e-06	-1.794243273027980e-02	-4.544377588899806e-06	5.173964105027058e-02	-1.328446367137207e+00	-1.345625280323032e-01	0.000000000000000e+00	8.191961547958648e-02	1.013236293270327e+05	2.885406103366928e+02	3.332298270024564e+00	3.253377265061951e-02	
237	1.381098883675159e+00	3.000000000000000e-01	1.246442254316785e+00	1.222632129781536e+00	1.273103018449276e+01	2.482184723670193e-05	-1.036717957130834e+00	2.532350730668629e+05	3.232485938489784e-05	9.429009809654301e-02	1.507378328824416e-07	3.889641740355140e-02	1.186242023968835e+01	-1.028645015572760e-01	0.000000000000000e+00	2.230104316685688e-01	1.012673402645123e+05	2.885386160435601e+02	-4.605801084142941e+00	3.067977187993115e-02	
238	4.889700531259444e-02	3.000000000000000e-01	2.318901717679787e+00	1.223263510359610e+00	1.421593259423131e+01	1.039487697113853e-05	1.783483517945679e+00	2.533773502102841e+05	-3.969927670175066e-06	1.447960180967031e-02	-1.503743987996131e-06	7.013653509526699e-02	-1.721512182717901e+00	-1.217661607222947e-01	0.000000000000000e+00	1.036815771190192e-01	1.013173784596158e+05	2.885321875075456e+02	2.450776987141738e+00	3.439541068065535e-02	
