"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302892233845843e+00	3.000000000000000e-01	4.442980023020170e-01	1.224563996256409e+00	2.505871875519705e+00	3.378159429484126e-05	-3.481790555735796e-01	2.532287642514742e+05	-1.315214250155357e-04	6.326130572834131e-02	-1.986639290407766e-06	-2.326797134111868e-03	-3.639281647848271e+01	3.970146767686700e-02	0.000000000000000e+00	-4.214414371192243e-01	1.012904603289256e+05	2.881491903855788e+02	-1.345320980733429e+00	6.071165527139050e-03	
181	-6.160435807484766e-01	3.000000000000000e-01	9.651915348327925e-01	1.223381704209255e+00	9.626826531135755e+00	1.684767751087890e-05	2.131215005565916e+00	2.533815405160923e+05	-2.418008205410816e-05	1.483516980350361e-01	-2.402955760771874e-05	-1.355277437181305e-02	-4.185910842973222e+00	1.932162589032727e-01	0.000000000000000e+00	-3.869737390772565e-02	1.013367229057400e+05	2.885593956165048e+02	5.178804927366055e+00	2.366707606527554e-02	
182	5.387330879992180e-01	3.000000000000000e-01	2.337634002994091e+00	1.223024322014499e+00	1.318970427081108e+01	1.698827217654936e-05	2.186758873200017e+00	2.533393360867897e+05	3.844237350684304e-05	-3.735030715508654e-02	-2.397721618763171e-05	-1.512126569543750e-01	8.768045195351068e+00	2.377674071869951e-01	0.000000000000000e+00	-2.415203191869164e-01	1.013065035829816e+05	2.885576405060215e+02	9.171602004759785e-01	3.210133220748772e-02	
183	6.917341893822868e-01	3.000000000000000e-01	1.431490939775827e+00	1.223095838643689e+00	1.175421584064017e+01	2.691133958538761e-05	2.774435529550878e+00	2.532866353189793e+05	2.182780033727965e-05	-2.806287807294143e-02	-4.285963223082945e-05	-1.911205869452312e-01	1.032851186878335e+01	3.145818934643496e-01	0.000000000000000e+00	-3.751512111240363e-01	1.012908033257284e+05	2.884960506097730e+02	-1.296950256891505e+00	2.899929693367596e-02	
184	-6.925612794410972e-01	3.000000000000000e-01	2.085144905031995e+00	1.223292838949063e+00	1.180434577062507e+01	1.454052520308156e-05	1.397346538237859e+00	2.533832162373883e+05	2.527336396564272e-05	1.826768497734580e-01	-5.137325206305832e-05	-1.158526793237072e-01	5.628621391205772e+00	2.207374985180754e-01	0.000000000000000e+00	-9.644562903434739e-02	1.013301857047076e+05	2.885617415830345e+02	4.256903780504998e+00	2.853415285819006e-02	
185	1.609580627038645e+00	3.000000000000000e-01	1.767500783826452e+00	1.223562498712288e+00	1.238811754977821e+01	-1.554753101008062e-06	8.999652863539619e-01	2.533609729474336e+05	-1.628967476405906e-04	-1.372391966157430e-01	4.127022839384153e-05	-1.646251726913120e-03	-3.995590251212319e+01	1.908680115221717e-01	0.000000000000000e+00	-3.531123825631921e-01	1.013191717676673e+05	2.884667878521034e+02	2.703676162362751e+00	2.981435510479666e-02	
186	1.206851869770730e-01	3.000000000000000e-01	1.282201647384600e+00	1.223431852557413e+00	1.093411964513436e+01	3.618252374727335e-05	2.870712411271762e+00	2.533730164305537e+05	1.637933357747890e-05	1.106269435120386e-01	-5.790494287793990e-05	-1.742857075782178e-01	8.734826522481223e+00	3.173715126780163e-01	0.000000000000000e+00	-2.237923737858027e-01	1.013283151818434e+05	2.885236273282511e+02	3.993115476432586e+00	2.713558856384642e-02	
187	1.186157018161581e+00	3.000000000000000e-01	8.893589562677107e-01	1.223910519328363e+00	7.884769357276148e+00	8.236765287704474e-05	6.728169567675593e-01	2.532667416501399e+05	-8.458858964926322e-05	-7.859757779045434e-03	-6.101561666582711e-06	-4.353452695676494e-02	-1.890547023561376e+01	2.354449789551349e-01	0.000000000000000e+00	-5.141452535661450e-01	1.012964635148231e+05	2.883201274289342e+02	-4.987286950919839e-01	1.899452386287358e-02	
188	7.467239649631010e-01	3.000000000000000e-01	1.869558022719587e-01	1.224814642762751e+00	-5.836830965512547e-02	2.954636514540677e-05	3.426330872098539e-01	2.531189502791594e+05	3.570578570741746e-05	2.412956439044820e-03	-2.459365532558877e-06	-2.894765613327785e-02	1.074496864316963e+01	7.170517974763868e-02	0.000000000000000e+00	-2.746568314826919e-01	1.012475603855291e+05	2.879682074572202e+02	-7.395235435187864e+00	8.341606469795962e-04	
189	-2.992795704794583e-01	3.000000000000000e-01	5.363217678134161e-01	1.223696275795452e+00	7.615643712393985e+00	7.188424479729029e-06	2.923988938179776e+00	2.533754232737831e+05	-3.725122824456419e-06	1.193875964614621e-01	-1.091769991035108e-05	6.988494782539557e-03	4.593387548777938e+00	1.278736180003626e-01	0.000000000000000e+00	-8.970770226712776e-03	1.013392927968064e+05	2.884925325612229e+02	5.541220816024863e+00	1.957838594873810e-02	
190	7.548323373570224e-01	3.000000000000000e-01	1.067309847577272e+00	1.224196992352305e+00	9.912954168475244e+00	4.230307276460877e-05	2.234140580255157e+00	2.534499063223395e+05	2.810878132840397e-06	-1.669408365522686e-02	-3.006777205882827e-05	-1.359419413518372e-01	5.883816367040149e+00	3.363933355442383e-01	0.000000000000000e+00	-4.417106131215265e-01	1.013630930144499e+05	2.884422611131980e+02	8.897618734997980e+00	2.437992408583800e-02	
191	9.071605192723041e-01	3.000000000000000e-01	3.447786654374215e-01	1.224094805743738e+00	1.417175619855592e+00	7.706145280603110e-05	4.645952899557305e-01	2.530781559155585e+05	-1.133700983682907e-05	-1.578206847576712e-03	-9.530780289424001e-06	-3.074981539258688e-02	-1.192256263425705e+00	1.031505230231655e-01	0.000000000000000e+00	-4.953133183864700e-01	1.012308989571939e+05	2.880901327752661e+02	-9.744893922732777e+00	3.580653484854233e-03	
192	1.161311413148320e-02	3.000000000000000e-01	8.125149819543740e-01	1.223692406341590e+00	9.531259664310758e+00	1.635531910167839e-05	2.946407902968464e+00	2.533830209907957e+05	8.257767547502484e-06	9.756827018664352e-02	-2.026721449510660e-05	-8.898062363639087e-02	5.922001716352074e+00	2.381656512703953e-01	0.000000000000000e+00	-1.352772887346920e-01	1.013369418525686e+05	2.884867521218923e+02	5.209681648369841e+00	2.394333986095883e-02	
193	-1.605118907293196e+00	3.000000000000000e-01	9.691454933999053e-01	1.223484137479537e+00	9.825559531739636e+00	1.295803746691274e-06	7.897409617633965e-01	2.534160810316978e+05	-1.443384804792914e-05	1.862152493097133e-01	-1.516678457846865e-05	2.376276036019677e-03	-4.397836803616429e+00	9.001814577258571e-02	0.000000000000000e+00	1.093881218119375e-02	1.013505490337415e+05	2.885746036974384e+02	7.128618494080511e+00	2.365807368399510e-02	
194	1.924983692216976e+00	3.000000000000000e-01	5.801113369366967e-01	1.223792198000902e+00	4.060269024593189e+00	-5.128406888158246e-05	-1.148343272100292e+00	2.531537787014836e+05	-2.453580377526960e-04	2.202761125374291e-01	2.359566497034393e-05	6.118835492517703e-02	-6.006211881413153e+01	-6.471905287241952e-03	0.000000000000000e+00	-2.644035087687180e-01	1.012586017583621e+05	2.882402270819474e+02	-5.838138716391123e+00	1.013049781934985e-02	
195	3.812013524553986e-01	3.000000000000000e-01	1.057593964731635e+00	1.223031683515682e+00	1.052573452980101e+01	8.717996710424947e-05	3.096710629060198e+00	2.532491374838709e+05	2.234046849888212e-05	3.322351085874256e-02	-3.224877673346782e-05	-1.254872786358582e-01	9.047577950622612e+00	3.220144323125229e-01	0.000000000000000e+00	-3.062597752508278e-01	1.012799693703969e+05	2.884803250604580e+02	-2.824796164583450e+00	2.634715868644051e-02	
196	1.011405308705957e+00	3.000000000000000e-01	7.512404453309104e-01	1.223831066086964e+00	6.852110095020703e+00	-1.837885805710326e-04	1.051498681251721e+00	2.532405167783833e+05	-3.068878541004938e-05	-1.289447276939261e-02	-8.522898951923708e-06	-4.509140559521131e-02	-5.814499948179072e+00	2.652868596330960e-01	0.000000000000000e+00	-5.571303086820967e-01	1.012883531662691e+05	2.883157596890367e+02	-1.642481135365406e+00	1.664079612637883e-02	
197	7.799522207988235e-01	3.000000000000000e-01	7.912824145297331e-01	1.222089940039062e+00	8.031999880316580e+00	1.107006605836335e-05	1.879284258469615e+00	2.529598830626918e+05	1.381196247945975e-05	-1.640309706844080e-02	-1.057814415617031e-05	-7.920965518289454e-02	6.960071408599168e+00	3.433303968570112e-01	0.000000000000000e+00	-5.196693120616658e-01	1.011728174274284e+05	2.883971873023866e+02	-1.793577387838372e+01	1.982666768921946e-02	
198	1.443816445533106e-02	3.000000000000000e-01	1.895304774553720e+00	1.223418025882633e+00	1.216686188728715e+01	2.722440885453269e-05	2.209631826807155e+00	2.534098483953685e+05	8.737344713701686e-06	5.081358680624642e-02	-3.400458808755502e-05	-1.101607752189681e-01	3.256212359558196e+00	2.807125342144066e-01	0.000000000000000e+00	-2.100228399033455e-01	1.013389413610998e+05	2.885571455987270e+02	5.491660005608887e+00	2.968147020811486e-02	
199	-5.071445342636600e-01	3.000000000000000e-01	2.814753916049086e+00	1.223383113485987e+00	1.261898073444517e+01	2.088949893654397e-05	9.996312474615013e-01	2.534088720617522e+05	1.611006821292828e-05	9.061388661210334e-02	-2.007721923291683e-05	-7.839309749417366e-02	2.067078992029797e+00	1.397822363509937e-01	0.000000000000000e+00	-9.334893291867985e-02	1.013373529526733e+05	2.885608572860860e+02	5.267656560896659e+00	3.038453794680532e-02	
200	1.189031556791694e+00	3.000000000000000e-01	1.641640837359901e+00	1.223589476073800e+00	1.235548437302238e+01	1.849799662006172e-06	1.668202734127020e+00	2.533804865039573e+05	-4.522171575806381e-05	-8.408486449114919e-02	1.720220097922720e-06	-7.619423276137544e-02	-8.383031422218666e+00	2.692351993811570e-01	0.000000000000000e+00	-4.034086163609896e-01	1.013267872411089e+05	2.884821094259433e+02	3.777639417410950e+00	2.992530756081641e-02	
201	1.205705542424769e+00	3.000000000000000e-01	2.678715953356908e+00	1.223106186177090e+00	1.439117808980413e+01	1.011194000309723e-05	1.588729404310187e+00	2.533582158824227e+05	-5.410528869967213e-06	-1.472530052417462e-01	1.611444167792797e-05	-7.852278695449916e-02	-3.084051418968264e+00	1.777716552263664e-01	0.000000000000000e+00	-1.971519566639657e-01	1.013090080424999e+05	2.885454600811838e+02	1.270348681413516e+00	3.476215220786391e-02	
202	-7.168121098907936e-01	3.000000000000000e-01	1.564315935056474e+00	1.223331469166029e+00	1.102362843262117e+01	6.524210502960882e-06	1.727954183500621e+00	2.533890126728844e+05	-1.001348725307814e-06	1.192087410928865e-01	-2.722604767768644e-05	-3.830685812104738e-02	5.108985837811020e-02	2.293865952608165e-01	0.000000000000000e+00	-7.355420042012284e-02	1.013352497995283e+05	2.885670501702929e+02	4.971061842944475e+00	2.678422859098380e-02	
203	1.605782401830322e+00	3.000000000000000e-01	1.091666091895048e+00	1.224048174127668e+00	9.036738200043544e+00	8.133918441825470e-06	-2.467315142542077e-01	2.533306298952443e+05	-1.164408274788485e-04	9.612222381018925e-03	1.898556183732580e-05	4.118293882164097e-02	-2.815080139370041e+01	1.372505562525994e-01	0.000000000000000e+00	-4.248845445715022e-01	1.013188989683276e+05	2.883515541886824e+02	2.665204953822827e+00	2.169526761690263e-02	
204	-2.046620860739606e+00	3.000000000000000e-01	1.853740461657765e+00	1.223505556668883e+00	1.099153545734788e+01	-7.706043825985484e-06	4.345057412959488e-01	2.534170375120802e+05	-1.786320577935004e-05	1.736705374383471e-01	-9.469957149121910e-06	-2.972875071400296e-03	-4.407188322218548e+00	8.076655264033228e-02	0.000000000000000e+00	-1.786733120683337e-02	1.013470353403606e+05	2.885595474564637e+02	6.633103985419996e+00	2.640127616393665e-02	
205	2.405388943233601e+00	3.000000000000000e-01	1.637619439322426e+00	1.223451450469489e+00	1.074408627878720e+01	-2.593995333498080e-05	-2.487564873687263e-01	2.532980764550144e+05	-2.698307756877067e-04	8.339363179798522e-02	2.664681960595772e-05	1.225425113616493e-01	-6.382241626937578e+01	5.724432900646725e-02	0.000000000000000e+00	-1.783352879120459e-01	1.013003500175645e+05	2.884393784847157e+02	4.936081856699191e-02	2.580019557709308e-02	
206	1.091777243955728e+00	3.000000000000000e-01	1.675269340895982e-01	1.224951888902236e+00	-6.299788250109000e-01	4.898455622573955e-06	-2.524569029390224e-02	2.532060646790054e+05	-6.062084837977369e-05	4.644994614936599e-02	-2.232371116406284e-06	-1.229841630818171e-02	-1.538082205071078e+01	-6.190805606909322e-03	0.000000000000000e+00	-2.442859888239418e-01	1.012823609693528e+05	2.880349115994624e+02	-2.487523712767066e+00	1.512808480738252e-03	
207	-7.969314225362516e-01	3.000000000000000e-01	5.338693596551619e-01	1.223679182915366e+00	8.227319160591735e+00	6.759581289130779e-06	1.662154433977661e+00	2.534295240303772e+05	-2.646719519255103e-05	1.323066549370926e-01	-1.005386366159655e-05	2.424061362692135e-02	-4.662989918819417e+00	9.277752571171805e-02	0.000000000000000e+00	1.557623042455214e-02	1.013602949048785e+05	2.885563519516714e+02	8.503018598014819e+00	2.014250603768985e-02	
208	2.052042568015615e+00	3.000000000000000e-01	2.878586710477330e+00	1.222901038933350e+00	1.512069823727069e+01	-5.876128539849472e-06	6.340368121532773e-01	2.533165219206541e+05	-7.444034604055466e-05	-1.743808145596066e-01	1.876796886790544e-05	3.791373445617315e-02	-1.619833374199696e+01	8.072630747282261e-02	0.000000000000000e+00	-1.314175244877980e-01	1.012891507057414e+05	2.885372983077856e+02	-1.530009061988164e+00	3.634228037665235e-02	
209	-1.701730764773170e+00	3.000000000000000e-01	2.994404960693901e+00	1.223387003521654e+00	1.209319412965373e+01	2.248128551963354e-06	3.159510090641496e-01	2.533959522318199e+05	-7.339242765266801e-06	1.421393428847571e-01	-8.963979780673981e-06	-1.369133587453154e-02	-3.233694206162638e+00	6.855224123012427e-02	0.000000000000000e+00	-3.276822432094484e-02	1.013344563015926e+05	2.885516914753957e+02	4.859159722549145e+00	2.903786459368354e-02	
210	4.606807144256905e-01	3.000000000000000e-01	1.637538845869399e-01	1.225471717806156e+00	-4.286111624794288e-02	1.615988377594383e-05	3.267459738740614e-01	2.531948527749936e+05	2.772518039149896e-05	-1.640789395039371e-03	-4.005612481705612e-07	-1.483612232099656e-02	7.370349367888398e+00	3.652980124736471e-02	0.000000000000000e+00	-1.208631564926038e-01	1.012779233862090e+05	2.879001163952363e+02	-3.113328697074073e+00	7.905728004100690e-04	
211	-2.029815938484141e-01	3.000000000000000e-01	3.412579135218816e-01	1.223741223080486e+00	5.341905420974387e+00	5.020374356196635e-06	2.816123299646021e+00	2.533417677454707e+05	-1.961110128117767e-05	3.181957079612827e-02	-1.895470632007346e-06	4.468040751718073e-03	-1.623935098448822e+00	7.495688132844180e-02	0.000000000000000e+00	-1.261508357108809e-03	1.013307472590854e+05	2.884576098733780e+02	4.336096331319525e+00	1.449331159501897e-02	
212	6.825021389063906e-01	3.000000000000000e-01	3.041291647151119e-01	1.224935998453359e+00	1.627303447505407e+00	2.656493274640321e-05	4.780035466945337e-01	2.531907454444479e+05	-1.412342254144819e-05	-2.118178232707088e-02	-5.838893230247777e-06	1.068246302477873e-03	-4.493696784415215e+00	1.370293288049940e-01	0.000000000000000e+00	-4.071925227097706e-01	1.012758285036239e+05	2.880200703328821e+02	-3.408757068979451e+00	4.069737645492968e-03	
213	1.432322066098843e-01	3.000000000000000e-01	6.126888612506315e-01	1.223436543910650e+00	8.381386657912309e+00	2.486469252867152e-05	2.938088242679786e+00	2.532813647611140e+05	1.479472029408916e-04	9.003709905678653e-02	-2.447219230816700e-05	-5.353317935676103e-02	5.647797984834383e+01	1.927241246399924e-01	0.000000000000000e+00	-1.440398741652471e-01	1.012996510787639e+05	2.884409027188921e+02	-4.920621014193190e-02	2.132184330393119e-02	
214	2.642828445962731e-01	3.000000000000000e-01	7.622370822021376e-01	1.223137640904593e+00	8.959248683837794e+00	3.546184466703599e-05	3.189320126543894e+00	2.532347091486412e+05	3.608835605144898e-05	5.591021367312429e-02	-2.104260784108192e-05	-1.009105001449835e-01	1.239767821422607e+01	2.592393915876345e-01	0.000000000000000e+00	-2.373206151760288e-01	1.012790954791528e+05	2.884528457949413e+02	-2.948035657486676e+00	2.283591647401483e-02	
215	8.348790149797366e-01	3.000000000000000e-01	3.833425052569998e-01	1.223067936935301e+00	2.229517465565078e+00	-5.077239452131131e-05	5.262911167376095e-01	2.528970433683531e+05	-6.204309307668966e-06	-6.509652442083836e-03	-9.744710155246139e-06	-2.250684588371122e-02	-5.756258552052701e-02	1.522212809414891e-01	0.000000000000000e+00	-5.363169518721622e-01	1.011579592215883e+05	2.881242573728437e+02	-2.003113501786946e+01	5.504228092321511e-03	
216	5.090439495494228e-01	3.000000000000000e-01	1.237135907777387e+00	1.223814341398122e+00	1.093225444976930e+01	4.310632665370585e-05	2.898459917605029e+00	2.534254526195368e+05	1.955000252947156e-05	2.392926973812094e-02	-4.269653618393932e-05	-1.640376043563511e-01	9.602176564384674e+00	3.356501283303559e-01	0.000000000000000e+00	-3.457927207505040e-01	1.013492766911777e+05	2.884931200808587e+02	6.949187868801399e+00	2.714120095298244e-02	
217	9.683125214817562e-01	3.000000000000000e-01	1.090387583696949e+00	1.223330347190123e+00	9.921557053848629e+00	-1.721693810159317e-05	1.908453745556643e+00	2.532447719922063e+05	-2.204324972917575e-05	-3.723114407814719e-02	-2.281840534124058e-05	-1.136358737829924e-01	-1.102958730148436e+00	3.043751204696354e-01	0.000000000000000e+00	-4.797546721999391e-01	1.012812200111745e+05	2.884134569073366e+02	-2.648426008394433e+00	2.425877639143335e-02	
218	-1.525606467033734e-01	3.000000000000000e-01	1.054432890600544e+00	1.223375457223915e+00	1.015683252721444e+01	2.935525751463332e-05	2.807575822574450e+00	2.533582164988790e+05	-8.011676120411377e-06	1.317488457689513e-01	-3.382924296602141e-05	-8.594100336985613e-02	1.213097785263579e+00	2.644864355813098e-01	0.000000000000000e+00	-1.199740261377702e-01	1.013251329365317e+05	2.885278661444838e+02	3.544343044945275e+00	2.529557337380359e-02	
219	1.134084470875230e+00	3.000000000000000e-01	4.937729701122397e-01	1.224715131127927e+00	3.731221126833951e+00	9.419655462556816e-05	-4.685178827201094e-02	2.532904817535270e+05	-8.815000307684309e-05	2.530554210910606e-02	-8.710468136996496e-06	-2.624013450522441e-02	-2.356746771362049e+01	9.670497268532419e-02	0.000000000000000e+00	-5.428489805751446e-01	1.013139188328445e+05	2.881803576674104e+02	1.962887159010753e+00	8.953010755866795e-03	
220	4.449311545523629e-01	3.000000000000000e-01	8.158635131750306e-01	1.224360821567082e+00	9.176539929906475e+00	1.097841914751132e-04	2.429030099006356e+00	2.534762598887099e+05	7.335280086386150e-05	1.323205307456957e-02	-3.605573692766484e-05	-1.650770234019928e-01	2.698817537642766e+01	2.917153449089604e-01	0.000000000000000e+00	-3.331658075889643e-01	1.013757845899616e+05	2.884397759906936e+02	1.068743336082877e+01	2.277185528436112e-02	
221	8.869921173007456e-01	3.000000000000000e-01	4.680852700509174e-01	1.224348445554692e+00	4.008155041516536e+00	-2.853525325847503e-04	7.279639299171923e-01	2.532731751509997e+05	-1.213683475357098e-05	-2.092652313022695e-02	-1.289198280574055e-05	-4.097205817838789e-02	-2.208601746623464e+00	1.900102512462309e-01	0.000000000000000e+00	-6.126278493991943e-01	1.013065591918621e+05	2.882457258334732e+02	9.250023779527593e-01	9.775892795959511e-03	
222	1.422204100741067e-02	3.000000000000000e-01	4.679554492227634e-01	1.224727267846789e+00	6.868957796641307e+00	6.333455260783057e-06	3.500633111114592e+00	2.535270798024089e+05	1.183723732773687e-04	4.737710912889535e-02	-9.708285688247997e-06	-5.320085292217159e-03	4.213681361973585e+01	1.240818716006011e-01	0.000000000000000e+00	-4.803348807323471e-02	1.014011257578118e+05	2.884255534192403e+02	1.426114198445228e+01	1.848942433175842e-02	
223	4.450708404194911e-01	3.000000000000000e-01	2.586210431929026e-01	1.225416744512649e+00	7.584189370814549e-01	1.491506025303631e-05	3.158573999829083e-01	2.532056553922851e+05	1.654717867332359e-06	-1.231904881211965e-02	-2.218549070676090e-06	-2.650885186490378e-03	-6.964646953650775e-01	6.514028095987445e-02	0.000000000000000e+00	-2.010883101070227e-01	1.012821519959938e+05	2.879250529507153e+02	-2.516993936855487e+00	1.970916846912468e-03	
224	-3.129050903920902e-01	3.000000000000000e-01	7.890644557788291e-01	1.223634913064739e+00	9.239820589064321e+00	1.553009414619447e-05	2.708051335346345e+00	2.534001106707633e+05	-9.720344528728504e-06	1.374934243112899e-01	-1.927304583659861e-05	-2.810333478440901e-02	-1.466815510620830e-01	2.042877642755792e-01	0.000000000000000e+00	-4.544120028997511e-02	1.013448914109353e+05	2.885229387829113e+02	6.330758840120121e+00	2.310826403582843e-02	
225	9.913963633843620e-01	3.000000000000000e-01	2.644352357893296e-01	1.224352721021689e+00	5.919713099819870e-01	5.569621960486249e-05	1.417638706950420e-01	2.531052293789543e+05	-4.409695347864281e-05	9.895804194578882e-03	-5.364645403460599e-06	-2.424237626593603e-02	-1.071603605987866e+01	3.380709437555973e-02	0.000000000000000e+00	-4.075841625547527e-01	1.012420312253912e+05	2.880611196548529e+02	-8.174978791254759e+00	1.461208633302143e-03	
226	-1.121939897026588e+00	3.000000000000000e-01	7.382536333848239e-01	1.223388155096525e+00	9.171302601988799e+00	1.061905532839972e-05	1.218458286819314e+00	2.533935566532988e+05	-1.290443566091918e-05	1.382255988058163e-01	-1.252540096174926e-05	1.303507226362478e-02	-3.274728357124442e+00	1.013803029143334e-01	0.000000000000000e+00	1.007548539726510e-02	1.013434291578419e+05	2.885769702076910e+02	6.124546304028112e+00	2.220682226467326e-02	
227	1.463249916120326e+00	3.000000000000000e-01	3.359902796278509e-01	1.224567253404620e+00	1.494598093700055e+00	-8.467394480583494e-06	-6.803487740332126e-01	2.532160086846451e+05	-1.470786104715155e-04	1.149608480438319e-01	2.842085450538434e-06	1.345109753841682e-02	-3.895953209239858e+01	-7.864918995337256e-03	0.000000000000000e+00	-2.766686207184121e-01	1.012859630410588e+05	2.881356301903159e+02	-1.979545753939604e+00	3.940816203789297e-03	
228	1.745047930485411e-01	3.000000000000000e-01	3.055656608561848e+00	1.223141257713140e+00	1.341732122565026e+01	2.272558010162849e-05	1.172281315577868e+00	2.533726327850428e+05	3.779425089054606e-05	-8.483253198305668e-04	-1.968473225133494e-05	-1.213376997825820e-01	6.741000001968645e+00	1.464897744547278e-01	0.000000000000000e+00	-1.401135299659906e-01	1.013193919851472e+05	2.885667609258777e+02	2.734732075474174e+00	3.233467757560708e-02	
229	8.075583881391027e-01	3.000000000000000e-01	8.222490166311100e-02	1.224906967070728e+00	-1.426014881434173e+00	9.511122838581300e-06	1.982825906439578e-01	2.531237069584713e+05	2.346294916407543e-05	1.231668472459570e-02	8.375095603696536e-07	-1.113276248797626e-02	7.549154395370889e+00	1.321854397792199e-02	0.000000000000000e+00	-1.358064521558358e-01	1.012491443357376e+05	2.879510073017173e+02	-7.171860705460036e+00	3.455183010349817e-03	
230	-6.317539195636759e-01	3.000000000000000e-01	3.262146963864096e-01	1.224204924044106e+00	6.819545410427260e+00	1.661980007504613e-06	1.225932204802147e+00	2.535127905083123e+05	-4.564736128110971e-06	5.182709264884135e-02	-3.084385753027163e-06	1.860015172840378e-02	8.400977308235178e-01	6.312998042448115e-02	0.000000000000000e+00	2.070689275953108e-02	1.013972728907499e+05	2.885376550667680e+02	1.371779590323898e+01	1.662101756704654e-02	
231	2.438921950261553e+00	3.000000000000000e-01	4.424591846186109e-01	1.223548640953569e+00	3.067738954969415e+00	1.315142483901631e-05	-8.281769745535372e-01	2.530907849262118e+05	-2.980914045253352e-04	4.462505849584129e-01	1.596577931195498e-05	5.728239565589804e-02	-6.473778505861878e+01	1.207377347700600e-03	0.000000000000000e+00	-1.278391614703778e-01	1.012346635417140e+05	2.882294480833419e+02	-9.213997783956799e+00	7.630530898970592e-03	
232	-2.308863473872088e+00	3.000000000000000e-01	6.185765812683202e-01	1.223640922014390e+00	9.550498758611818e+00	5.576284374264986e-06	2.767098606714875e-01	2.534446784974206e+05	-1.673634612817398e-05	2.520191137870090e-01	-6.479196599684656e-06	2.584710557749620e-03	-4.467268980342679e+00	3.246118492530314e-02	0.000000000000000e+00	6.598441798832955e-03	1.013629505846602e+05	2.885729350813179e+02	8.877532740124948e+00	2.292860460389850e-02	
233	2.515160118070928e+00	3.000000000000000e-01	2.416214490876076e+00	1.223778946037351e+00	1.402613643783929e+01	-1.416601640881156e-05	4.472088982879561e-01	2.534521692478692e+05	-1.906672088869313e-04	-6.084560586871036e-02	1.580743992235512e-05	9.926661154603231e-02	-4.221250610589361e+01	5.294139941542930e-02	0.000000000000000e+00	-1.046915085062050e-01	1.013486833737334e+05	2.884997752268902e+02	6.865515968609377e+00	3.367705716632759e-02	
234	-2.253676711580596e+00	3.000000000000000e-01	2.526196097186443e+00	1.223495043367323e+00	1.165422421878136e+01	-8.033859671652499e-06	2.309216283457366e-01	2.534151783199033e+05	-1.011930613577321e-05	1.806452443180676e-01	-5.460897227749228e-06	-2.741578934752992e-03	-2.514421602381513e+00	5.339035638165512e-02	0.000000000000000e+00	-1.967833060043667e-02	1.013438604873573e+05	2.885529873506638e+02	6.185374045593827e+00	2.797723302361821e-02	
235	4.261456023960129e-01	3.000000000000000e-01	1.896795666270269e+00	1.223395143971049e+00	1.262426397013695e+01	2.070603279429852e-05	2.534668327774526e+00	2.533995599931639e+05	2.674909305460762e-05	-5.803972118107332e-03	-3.525370993884280e-05	-1.658640972061802e-01	8.223343148305366e+00	2.871384509536834e-01	0.000000000000000e+00	-2.703512967124455e-01	1.013327196581422e+05	2.885448263669708e+02	4.614251606578306e+00	3.090761872523933e-02	
236	-2.520042914839415e-01	3.000000000000000e-01	1.644296987861811e+00	1.223268189522144e+00	1.146481758196465e+01	1.852613729832803e-05	2.277251153134986e+00	2.533705575916735e+05	2.144439675991491e-05	1.116618785275679e-01	-4.008086762041785e-05	-1.083794549232145e-01	6.853778768843783e+00	2.676769612617147e-01	0.000000000000000e+00	-1.553262207679706e-01	1.013258848583087e+05	2.885553083100971e+02	3.650381936075197e+00	2.805980566855489e-02	
237	1.376085426761783e+00	3.000000000000000e-01	1.260484759183512e+00	1.223359405325554e+00	1.038523038588425e+01	2.581269075202156e-05	5.482873132894993e-01	2.532344564522824e+05	-6.470922838966199e-05	-4.217379085455240e-02	1.234601040778216e-05	-7.584441764088648e-03	-1.426669232544092e+01	2.177095067011470e-01	0.000000000000000e+00	-4.423493847977245e-01	1.012761011655128e+05	2.883920299639151e+02	-3.370305244286296e+00	2.497042942196041e-02	
238	4.320146494096228e-02	3.000000000000000e-01	2.324284342810381e+00	1.223278544233850e+00	1.274535751256786e+01	2.182947427190729e-05	1.862004962146616e+00	2.533898562311735e+05	2.287406702270573e-05	3.774135714700436e-02	-4.043402441311628e-05	-1.526997358357887e-01	5.726874577316283e+00	2.463207208942907e-01	0.000000000000000e+00	-2.003527825625628e-01	1.013288168306347e+05	2.885612153541859e+02	4.063859911814680e+00	3.092036914620901e-02	
239	-9.524074876502975e-01	3.000000000000000e-01	1.196956216718580e+00	1.223403933326276e+00	1.019698557713910e+01	5.079891316205860e-06	1.500049493844153e+00	2.534005504406132e+05	-5.380505192544611e-06	1.613880823738378e-01	-2.686639709281735e-05	-1.597626433580639e-02	-1.414943808128122e+00	1.811374260260235e-01	0.000000000000000e+00	-2.813782372070861e-02	1.013428540945366e+05	2.885716109525778e+02	6.043448672481676e+00	2.473861255024206e-02	
