"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.294279788229930e+00	3.000000000000000e-01	3.175109801269017e-01	1.224620801598801e+00	3.074795188148687e+00	3.253765023666119e-05	-3.869599411044305e-01	2.532709059040771e+05	-1.216341392417095e-04	5.847757575157300e-02	3.935312633984722e-06	-6.865939223380266e-03	-3.108728535563215e+01	-5.333995968874738e-02	0.000000000000000e+00	-2.634763612925861e-01	1.013067938592122e+05	2.881822874413987e+02	9.580960671525999e-01	7.436084138829772e-03	
181	-5.622095601937299e-01	3.000000000000000e-01	9.518027758958691e-01	1.223307066968232e+00	1.030003376186477e+01	8.310097865444608e-06	2.133282500582093e+00	2.533708415661940e+05	-1.465946713076125e-05	1.258108024981113e-01	-9.942650649463758e-06	2.044114429843439e-02	-2.297913594813942e+00	1.062480304415914e-01	0.000000000000000e+00	-2.439360933658152e-02	1.013302476948086e+05	2.885585619134701e+02	4.265645862162863e+00	2.524979702466066e-02	
182	6.012854933235334e-01	3.000000000000000e-01	2.263164652983621e+00	1.223059874148166e+00	1.320415363030137e+01	1.278939009442368e-05	1.695585875834971e+00	2.533432363725643e+05	2.665013632864804e-05	5.046567249318254e-02	-2.799388676066883e-05	-1.426820977473506e-01	6.076473394808786e+00	1.179847851792482e-01	0.000000000000000e+00	-1.572341649429987e-01	1.013083140079580e+05	2.885544092550609e+02	1.172473270059204e+00	3.196330545949613e-02	
183	7.726818517185874e-01	3.000000000000000e-01	1.313721734597822e+00	1.222965924635597e+00	1.174349752285978e+01	2.158570492606752e-05	1.798001280083694e+00	2.532730433800888e+05	1.187295654190178e-06	2.966798899066769e-02	-3.583212856028695e-05	-1.672812385939799e-01	4.884057260256724e+00	1.465896822381407e-01	0.000000000000000e+00	-2.531795586872221e-01	1.012861353446255e+05	2.885134004161696e+02	-1.955246844522024e+00	2.852875189348432e-02	
184	-6.321367614189809e-01	3.000000000000000e-01	2.054499948869174e+00	1.223294726691454e+00	1.219014230944735e+01	8.735815216988404e-06	1.237584271077318e+00	2.533810937675262e+05	2.218214066525385e-05	2.308677454126961e-01	-2.835360646713525e-05	-5.164981717222437e-02	4.938466104410158e+00	1.194115309159693e-01	0.000000000000000e+00	-6.316322564763333e-02	1.013278921245974e+05	2.885547647820401e+02	3.933454322012501e+00	2.941313941998550e-02	
185	1.654484656318138e+00	3.000000000000000e-01	1.658294732663768e+00	1.223489598807293e+00	1.220980098149478e+01	9.961010294407188e-06	7.527424176615182e-01	2.533590087650112e+05	-1.161673433509169e-04	-9.079168343968561e-03	-1.714190148049966e-05	-1.293098847260670e-01	-2.323104732320143e+01	7.184926381595957e-02	0.000000000000000e+00	-2.322044764145881e-01	1.013191413673314e+05	2.884838891812326e+02	2.699388990468076e+00	2.936448887986525e-02	
186	2.065861790860265e-01	3.000000000000000e-01	1.211625212208724e+00	1.223320199603285e+00	1.151265196010008e+01	2.293507868201391e-05	2.110694117408273e+00	2.533599493383614e+05	3.450174364282324e-06	1.193624150731521e-01	-3.110672332695685e-05	-1.171569182567907e-01	4.684767725936617e+00	1.667143718286385e-01	0.000000000000000e+00	-1.485346572049684e-01	1.013215822984582e+05	2.885307879484474e+02	3.043618454119440e+00	2.809759597727686e-02	
187	1.238826132671569e+00	3.000000000000000e-01	7.279518484760378e-01	1.223756171703511e+00	7.773613460129461e+00	6.294249839786564e-05	3.119817186045891e-01	2.532696956775688e+05	-9.501361191413477e-05	5.633964314720601e-03	-1.395439267071197e-05	-7.224051674387719e-02	-1.942859384113366e+01	7.738706596378542e-02	0.000000000000000e+00	-3.497920710545332e-01	1.012979863660510e+05	2.883608271677876e+02	-2.839703777984872e-01	1.867499722806387e-02	
188	7.598720451264858e-01	3.000000000000000e-01	1.016360006920738e-01	1.224586139214880e+00	-2.196028061351110e-01	4.822897451872355e-05	9.372637302624112e-02	2.530722217352993e+05	6.117153129200812e-06	-9.645016382854777e-03	2.009649278988945e-06	-1.113263399060234e-02	3.579497234629306e+00	2.174582837161099e-02	0.000000000000000e+00	-1.866743315048700e-01	1.012288793832144e+05	2.879687989290613e+02	-1.002970198640528e+01	5.731452852270923e-04	
189	-2.628832893918816e-01	3.000000000000000e-01	5.324841012421392e-01	1.223551084558192e+00	8.290829618988051e+00	-2.714955900488524e-06	2.954557016726978e+00	2.533718928924936e+05	-4.168381788621291e-06	6.822063186760081e-02	-2.970487912534736e-06	1.985685740020115e-02	3.456026042956474e+00	7.196322359782625e-02	0.000000000000000e+00	-2.577646384405163e-03	1.013360944633161e+05	2.885176600942268e+02	5.090179567914739e+00	2.112525469583913e-02	
190	8.397495922650449e-01	3.000000000000000e-01	9.269055838757658e-01	1.223987903484439e+00	9.728708539240168e+00	3.218783584386710e-05	1.039248355779973e+00	2.534325824800230e+05	-5.268648367791001e-06	-3.564619673170166e-03	-2.107595719280653e-05	-1.155686296485447e-01	3.593768217667403e+00	1.484100846828484e-01	0.000000000000000e+00	-3.071419650460760e-01	1.013573910388959e+05	2.884753060226211e+02	8.093504286551104e+00	2.347679256266018e-02	
191	9.163432274211852e-01	3.000000000000000e-01	1.938154279261418e-01	1.223920977189585e+00	1.099649969262816e+00	7.868372373893443e-05	-3.709847448763565e-02	2.530711856224335e+05	-2.626971835887417e-05	-1.249361867171630e-02	2.407586634944892e-06	-1.761849021948785e-02	-5.589370014713706e+00	-9.752359254500131e-03	0.000000000000000e+00	-3.179187729802635e-01	1.012282764247052e+05	2.881235846029782e+02	-1.011473350652786e+01	2.641860290055180e-03	
192	7.658860627183799e-02	3.000000000000000e-01	7.705801603819953e-01	1.223523072740011e+00	1.035816982063910e+01	5.465713269143884e-06	2.177195413738780e+00	2.533711293872808e+05	1.227774768078569e-05	6.842929915089194e-02	-8.109476766549051e-06	-5.411311414637022e-02	6.587918947241610e+00	1.278172901278546e-01	0.000000000000000e+00	-8.056657199680961e-02	1.013301387595305e+05	2.885073084430581e+02	4.250283391695557e+00	2.540571129707697e-02	
193	-1.580228964642056e+00	3.000000000000000e-01	9.712590064034630e-01	1.223478394949147e+00	1.033041160175473e+01	-3.657448688266468e-06	8.279988890671733e-01	2.534136757419681e+05	-2.553798765288787e-06	1.801036111571139e-01	-6.164424121379852e-06	2.444972101320503e-02	-1.176643180477922e+00	4.852878397472171e-02	0.000000000000000e+00	5.146163826985628e-03	1.013479133073928e+05	2.885684534364018e+02	6.756918261574419e+00	2.487359748398953e-02	
194	1.912719784752081e+00	3.000000000000000e-01	5.034348109954458e-01	1.223657166602914e+00	5.032227911428219e+00	-4.991416330703251e-05	-9.598733492945827e-01	2.531606333650124e+05	-1.489554799262376e-04	2.319766320106347e-01	2.110580680891871e-05	3.206123116434396e-02	-3.237168501511250e+01	-4.238786869166233e-02	0.000000000000000e+00	-1.526866372059121e-01	1.012599637990112e+05	2.882759121654496e+02	-5.646058523311933e+00	1.230007658309501e-02	
195	4.659078287108530e-01	3.000000000000000e-01	9.614841834148321e-01	1.222875769676621e+00	1.091253826850249e+01	4.826479954387856e-05	1.811804495191886e+00	2.532367082680964e+05	1.122225668767196e-05	3.144092895754125e-02	-1.817839347495465e-05	-9.643438486289854e-02	5.824682869651230e+00	1.588593032655683e-01	0.000000000000000e+00	-2.052579534724264e-01	1.012746704604675e+05	2.885020105867371e+02	-3.572068753701411e+00	2.656592853878924e-02	
196	1.069852291383802e+00	3.000000000000000e-01	5.740271016209155e-01	1.223637774508815e+00	6.575612535812335e+00	-1.915882289274831e-04	4.547183788808420e-01	2.532390193559634e+05	-4.858555058581503e-05	-1.303161850052257e-02	-1.002186354526202e-05	-4.704499027594885e-02	-9.832142884656367e+00	8.374687616643506e-02	0.000000000000000e+00	-3.891197225863952e-01	1.012885067113503e+05	2.883617405352920e+02	-1.620827619470893e+00	1.582346553642757e-02	
197	8.642013036356985e-01	3.000000000000000e-01	6.227207367998402e-01	1.221896280449720e+00	7.616566268754256e+00	2.065517584857588e-05	6.385957764126255e-01	2.529529083777606e+05	6.596547861460003e-06	-2.115980703421797e-02	-8.094971235550474e-06	-6.144857625740945e-02	4.602972149081471e+00	1.389469623258144e-01	0.000000000000000e+00	-3.785578859814898e-01	1.011716011833119e+05	2.884394281648487e+02	-1.810729328558979e+01	1.837256754732800e-02	
198	8.991586137718871e-02	3.000000000000000e-01	1.829553405851232e+00	1.223360892977829e+00	1.250535085515635e+01	1.823352852998641e-05	1.767272264198687e+00	2.533965454724192e+05	1.585806078580220e-06	9.330997835388288e-02	-2.251963815069757e-05	-7.208898722329564e-02	1.110732267564334e+00	1.453849733215246e-01	0.000000000000000e+00	-1.382822212687040e-01	1.013325413293619e+05	2.885523970829012e+02	4.589102998437506e+00	3.031615797609422e-02	
199	-4.702460074976629e-01	3.000000000000000e-01	2.786467065342853e+00	1.223381272701193e+00	1.286030308401873e+01	1.752067408520506e-05	8.568552513127841e-01	2.534036564746652e+05	1.888646990463748e-05	1.336884079425884e-01	-1.102034730138257e-05	-4.881518464331286e-02	3.576077031567660e+00	7.219303931315646e-02	0.000000000000000e+00	-5.844849200706825e-02	1.013343048100240e+05	2.885526117930652e+02	4.837795800867847e+00	3.093783150002482e-02	
200	1.255704151920711e+00	3.000000000000000e-01	1.515070524408660e+00	1.223421505306193e+00	1.212403000518458e+01	7.275925916454269e-06	1.167292906748102e+00	2.533597381267792e+05	-4.713967581872037e-05	-3.836775008406631e-03	-2.412910544080660e-05	-1.212555610512821e-01	-7.195404941907887e+00	1.142655946475779e-01	0.000000000000000e+00	-2.725599079843155e-01	1.013196428281977e+05	2.885013735685074e+02	2.770106923945662e+00	2.923827335540732e-02	
201	1.251620117515927e+00	3.000000000000000e-01	2.618181215946557e+00	1.223109091805873e+00	1.410751852285660e+01	1.695054617780333e-05	1.312486030603807e+00	2.533555585006281e+05	7.311638859113198e-06	-5.321256187536288e-02	-9.959279850590974e-06	-1.269217279087512e-01	1.035724834229156e+00	8.436926885979634e-02	0.000000000000000e+00	-1.283449595487429e-01	1.013093980864998e+05	2.885458855197186e+02	1.325354181330657e+00	3.401735636709823e-02	
202	-6.534024003098026e-01	3.000000000000000e-01	1.540038386391527e+00	1.223306574635734e+00	1.156641205831622e+01	1.071703377460217e-07	1.631365084487173e+00	2.533824178469429e+05	5.380267919214950e-07	1.276366734428659e-01	-1.369824167340994e-05	-1.479349285475836e-03	2.310908338049364e-01	1.252460408159184e-01	0.000000000000000e+00	-4.917805740407566e-02	1.013306598541159e+05	2.885598517550972e+02	4.323770147501456e+00	2.803973491999516e-02	
203	1.631219794750329e+00	3.000000000000000e-01	9.622509458366886e-01	1.223893825081012e+00	9.181362987750319e+00	1.335270087521025e-05	-1.718778809401669e-01	2.533271424145366e+05	-9.333548060125327e-05	4.243863282727655e-02	-1.138123479904607e-07	-1.860818122453734e-02	-1.864355309579217e+01	2.533682898802070e-02	0.000000000000000e+00	-2.712100696727782e-01	1.013170768540777e+05	2.883827327430223e+02	2.408243418092184e+00	2.203971773910602e-02	
204	-2.025166800180046e+00	3.000000000000000e-01	1.847965537540605e+00	1.223472665901831e+00	1.139987637849155e+01	-9.706444311785368e-06	4.442349236843031e-01	2.534099848742791e+05	-1.217460166082275e-05	1.818832039282626e-01	-2.149972715415061e-06	1.162684878014104e-02	-2.261373739536638e+00	4.269968488359588e-02	0.000000000000000e+00	-1.107640127102627e-02	1.013427177038682e+05	2.885550111515289e+02	6.024214337634937e+00	2.738244417772345e-02	
205	2.416248473957541e+00	3.000000000000000e-01	1.584212489033852e+00	1.223318482662070e+00	1.101756520349007e+01	-1.937687242634629e-05	-7.166871869850654e-03	2.532957485334795e+05	-1.510030875000727e-04	1.077098049027976e-01	1.178672027890570e-05	3.407950870158404e-02	-3.232268608637855e+01	1.175529206429715e-02	0.000000000000000e+00	-1.100153030989093e-01	1.012984539199903e+05	2.884653307410481e+02	-2.180341291302420e-01	2.645151348745096e-02	
206	1.078929628847669e+00	3.000000000000000e-01	9.659895154080900e-02	1.224909965343069e+00	-1.923958580482503e-01	1.200953901458087e-05	-1.906873497269594e-01	2.532134488771148e+05	-6.362645816442281e-05	4.333127192924337e-02	4.048765731567983e-06	-2.733712241965052e-03	-1.644602768026594e+01	-4.274967556447962e-02	0.000000000000000e+00	-1.416472433784413e-01	1.012853675699112e+05	2.880533205378866e+02	-2.063521377636826e+00	6.499695049821845e-04	
207	-7.706611143003798e-01	3.000000000000000e-01	5.374084840566012e-01	1.223663471626425e+00	8.746654740204663e+00	5.157152568447317e-07	1.792848078668223e+00	2.534348831205652e+05	-7.464408024466142e-06	9.787509896315200e-02	-3.575409209588543e-06	3.848617805081018e-02	-6.144269141929722e-01	5.093223966435856e-02	0.000000000000000e+00	9.347656002656191e-03	1.013609238042284e+05	2.885618472831588e+02	8.591708394922829e+00	2.142637226217009e-02	
208	2.071634515764375e+00	3.000000000000000e-01	2.839244608463049e+00	1.222867894301941e+00	1.477584010727378e+01	2.158415690561084e-07	6.405504927596430e-01	2.533125469531100e+05	-1.503663345612991e-05	-1.352642921588149e-01	-7.555790944024920e-07	-3.796204467069966e-02	-3.819273560438443e+00	3.314529836599966e-02	0.000000000000000e+00	-8.189546788481827e-02	1.012892445562719e+05	2.885453861819603e+02	-1.516773900452251e+00	3.551603172051011e-02	
209	-1.684087596377464e+00	3.000000000000000e-01	2.984737266324918e+00	1.223380933780667e+00	1.238537398969596e+01	1.745177675009867e-06	3.007909919593087e-01	2.533935483786940e+05	1.214947340247434e-06	1.578017900918369e-01	-3.079105226788670e-06	-1.556101589033998e-03	4.628626968287744e-01	3.569168865069638e-02	0.000000000000000e+00	-1.964888942866949e-02	1.013323269277120e+05	2.885470596490289e+02	4.558867255964130e+00	2.973844687262852e-02	
210	4.694994260597214e-01	3.000000000000000e-01	1.287641991943494e-01	1.225313185302883e+00	-6.685943919990227e-02	2.268432417858157e-05	1.770061623403541e-01	2.531401090695128e+05	1.802130939845835e-05	-1.914607770401329e-03	3.125375314994017e-06	-7.498832411562166e-03	5.164439484172198e+00	1.631779390595667e-02	0.000000000000000e+00	-6.620818782421822e-02	1.012560377841780e+05	2.878751435803722e+02	-6.199720183613153e+00	4.539957284602219e-04	
211	-1.814308742344967e-01	3.000000000000000e-01	3.401497828925976e-01	1.223513789588594e+00	5.749416209945599e+00	2.419726360580412e-06	2.880609305856740e+00	2.533338082798468e+05	-1.284810217578984e-05	1.102900099446743e-02	-7.635762813151814e-07	3.339735464883387e-03	-7.081980604222432e-01	4.287840283171418e-02	0.000000000000000e+00	2.560750675090206e-03	1.013267634867402e+05	2.884998872769004e+02	3.774289485284199e+00	1.543571075011851e-02	
212	7.083734297052049e-01	3.000000000000000e-01	1.779346439615093e-01	1.224483419680860e+00	1.144092305219194e+00	2.542139711839176e-05	8.260808329834160e-02	2.531090507268708e+05	-4.216758254657935e-06	-2.895041976431390e-02	-3.756781552510802e-08	1.760292316007230e-03	1.429965301268755e+00	4.141900604386350e-02	0.000000000000000e+00	-2.780945145075681e-01	1.012434053803171e+05	2.880342820736115e+02	-7.981190196438634e+00	2.753381308893070e-03	
213	1.950689659930966e-01	3.000000000000000e-01	5.702658843625036e-01	1.223239233593374e+00	9.054302440023614e+00	1.403370666694580e-05	1.876799171104547e+00	2.532762543454503e+05	1.054484996421325e-04	4.340882042681389e-02	-6.968194611545186e-06	-3.054281676046886e-02	4.028701597553478e+01	1.020188543613854e-01	0.000000000000000e+00	-7.340764314350823e-02	1.012965220087116e+05	2.884785175080050e+02	-4.904796627269608e-01	2.220102883003337e-02	
214	3.325227116003338e-01	3.000000000000000e-01	6.894743748782283e-01	1.222860626218550e+00	9.598722659295058e+00	-8.864222183803592e-06	1.879703378203959e+00	2.532071232072080e+05	2.887349793212964e-05	3.306687584628194e-02	-9.174072147288825e-06	-7.301210899233089e-02	1.057557091860939e+01	1.304179060693300e-01	0.000000000000000e+00	-1.496796705419134e-01	1.012672025673984e+05	2.884843091763437e+02	-4.625219658951698e+00	2.349081964832931e-02	
215	8.567024356096982e-01	3.000000000000000e-01	2.179878754736281e-01	1.222959629096990e+00	1.742162923781567e+00	-7.053526889908488e-05	-9.656213363814826e-02	2.529063468838720e+05	-1.192497393425205e-05	-1.548831894039771e-02	3.845980586447695e-06	-1.071288235217850e-02	-1.931010831480808e+00	1.467258544968209e-02	0.000000000000000e+00	-3.530884947505197e-01	1.011620408702448e+05	2.881614008837307e+02	-1.945552527925073e+01	4.192528027468235e-03	
216	5.968347285081382e-01	3.000000000000000e-01	1.128162623841237e+00	1.223688894639532e+00	1.115278940497628e+01	3.694744879922035e-05	1.744146624511050e+00	2.534156380105488e+05	5.158840776506274e-06	4.105102220250216e-02	-2.613595643197186e-05	-1.299305879873600e-01	5.346534566746422e+00	1.626782089567458e-01	0.000000000000000e+00	-2.346712770773030e-01	1.013454285448424e+05	2.885117400590442e+02	6.406507522550450e+00	2.709122914449229e-02	
217	1.042870658823903e+00	3.000000000000000e-01	9.378163118407775e-01	1.223151993931504e+00	9.681898226413306e+00	-2.636818407894682e-05	1.051340029790767e+00	2.532361756248348e+05	-3.497814799497285e-05	-9.479828814607738e-03	-2.595836849650368e-05	-1.176816340985443e-01	-3.818421774720836e+00	1.245914342117516e-01	0.000000000000000e+00	-3.340888798042951e-01	1.012789620433339e+05	2.884490809229479e+02	-2.966853288131877e+00	2.338525728740176e-02	
218	-7.970870644182240e-02	3.000000000000000e-01	1.016144132872591e+00	1.223266134570145e+00	1.094904500015535e+01	9.505844486814045e-06	2.370853069646736e+00	2.533472660052125e+05	-4.930089586102734e-06	1.130664867353822e-01	-1.589807652635500e-05	-4.255862545389366e-02	1.496931093061009e+00	1.437001780371400e-01	0.000000000000000e+00	-7.620499488512067e-02	1.013183871500356e+05	2.885344410821010e+02	2.593026376481830e+00	2.689413704092179e-02	
219	1.136615384350774e+00	3.000000000000000e-01	3.274296650922482e-01	1.224738559746384e+00	3.867269649269550e+00	8.382306422996279e-05	-2.486074919659836e-01	2.533303682398926e+05	-9.971924150168891e-05	1.710515349227061e-02	-1.742897438816726e-06	-2.605175492702589e-02	-2.459521587087229e+01	-3.831870984749575e-02	0.000000000000000e+00	-3.512612082880284e-01	1.013296949227362e+05	2.882197180515774e+02	4.187691825723540e+00	9.297065685373954e-03	
220	5.194503472694307e-01	3.000000000000000e-01	7.125068817492156e-01	1.224124257894966e+00	9.273466307282250e+00	7.642344503606294e-05	9.403156269671517e-01	2.534559932794257e+05	4.682789789155842e-05	-7.282861333329715e-03	-1.593211982253706e-05	-1.263701201856575e-01	1.930689169459237e+01	1.354180865825838e-01	0.000000000000000e+00	-2.210270193205188e-01	1.013682024503783e+05	2.884739400923980e+02	9.618170974241551e+00	2.236328969815755e-02	
221	9.147708272012572e-01	3.000000000000000e-01	2.785756468155072e-01	1.224378535950818e+00	3.652703939818417e+00	-2.687149599511629e-04	9.421279438794439e-02	2.533166573664581e+05	-3.066069969512024e-05	-2.988715104253163e-02	2.747004600678338e-06	-2.451670461136285e-02	-6.591995856796476e+00	1.546555309016595e-02	0.000000000000000e+00	-4.036856160939961e-01	1.013244820651315e+05	2.882896362650257e+02	3.452554665275107e+00	8.767581619612875e-03	
222	4.933997837110208e-02	3.000000000000000e-01	4.525984253661649e-01	1.224806253985606e+00	7.703439414187603e+00	-1.646419343723085e-06	2.933413602380662e+00	2.535880742167119e+05	8.101130090812368e-05	1.436665801332106e-02	1.446724127163179e-07	-5.186908880629646e-03	2.824350960211643e+01	6.950090984209414e-02	0.000000000000000e+00	-2.037488723725667e-02	1.014241343981116e+05	2.884723948353299e+02	1.750590863229352e+01	1.976603820352100e-02	
223	4.593284015611817e-01	3.000000000000000e-01	2.004731696538730e-01	1.225264612997538e+00	5.993535486246581e-01	1.412534769746395e-05	1.230920097433398e-01	2.531608012916194e+05	1.252536953711975e-05	-9.744345946053726e-03	3.358236881467747e-06	-1.755623631832567e-03	3.712240407505865e+00	2.205638782208363e-02	0.000000000000000e+00	-1.116687143955547e-01	1.012642594071837e+05	2.879099309568333e+02	-5.040275393646851e+00	1.468071225338840e-03	
224	-2.558278755721809e-01	3.000000000000000e-01	7.736001027757602e-01	1.223601158711284e+00	1.006621384364371e+01	6.591748796175634e-06	2.574005813297684e+00	2.534088468541045e+05	3.580431659564332e-06	1.013885627040488e-01	-7.194561476353556e-06	-8.025166139951460e-04	2.775755322448979e+00	1.129630925895797e-01	0.000000000000000e+00	-2.673407251241322e-02	1.013458934221184e+05	2.885337507439033e+02	6.472066297905277e+00	2.493633766017914e-02	
225	9.843658242755946e-01	3.000000000000000e-01	1.448124910543548e-01	1.224346774477553e+00	5.977637274881499e-01	8.260424613415097e-05	-1.666045646543589e-01	2.531272291789030e+05	-5.200254861110320e-05	1.507687418650678e-03	3.881968723362661e-06	-1.158791028907995e-02	-1.311903359699136e+01	-3.651738666387017e-02	0.000000000000000e+00	-2.424457403854552e-01	1.012508287680489e+05	2.880875502658939e+02	-6.934315604435937e+00	1.489563900232560e-03	
226	-1.093547392062762e+00	3.000000000000000e-01	7.400265745456703e-01	1.223378067878546e+00	9.706644466154501e+00	4.506026945753655e-06	1.312836284645317e+00	2.533918552213626e+05	-5.519187235819279e-06	1.204159341221519e-01	-5.135687388246879e-06	3.267224723962413e-02	-1.518290071023320e+00	5.527303444428089e-02	0.000000000000000e+00	5.039099532033742e-03	1.013410572420659e+05	2.885725955124159e+02	5.790049649686932e+00	2.351085402700399e-02	
227	1.448129260620812e+00	3.000000000000000e-01	2.541600679495353e-01	1.224524081156161e+00	2.436672738041070e+00	-1.296878723261068e-05	-6.209566525976719e-01	2.532362051731485e+05	-1.230463798666605e-04	1.165403783937280e-01	7.837144039513078e-06	1.079815945720284e-02	-3.040026294561924e+01	-5.359450930899623e-02	0.000000000000000e+00	-1.677807483478344e-01	1.012934493478463e+05	2.881670863991750e+02	-9.237980755427416e-01	6.034230492630252e-03	
228	2.127091337333272e-01	3.000000000000000e-01	3.013010598410198e+00	1.223150631814095e+00	1.348621873080744e+01	2.008475810779330e-05	9.565025175398877e-01	2.533675559314748e+05	4.436821619545213e-05	8.296319816116821e-02	-1.883343793451786e-05	-1.101965322596098e-01	8.547986939997459e+00	7.321960067548650e-02	0.000000000000000e+00	-8.973698025123156e-02	1.013171334957881e+05	2.885581170478574e+02	2.416231249201795e+00	3.245894012277890e-02	
229	8.089667021503836e-01	3.000000000000000e-01	4.199065449060526e-02	1.224591810977409e+00	-1.331198615016910e+00	2.219529616026878e-05	1.413353783150127e-01	2.530547853890501e+05	-2.427019985380662e-06	6.065501722168261e-03	1.279520347452490e-07	-3.374460289062518e-03	6.988323984649523e-01	2.874420724585658e-03	0.000000000000000e+00	-8.459446160019105e-02	1.012216214759816e+05	2.879468184975688e+02	-1.105323988413799e+01	3.213516944502819e-03	
230	-6.136216406214318e-01	3.000000000000000e-01	3.315430652494860e-01	1.224258799273475e+00	7.173050641508924e+00	-2.811281835293527e-06	1.366942205991315e+00	2.535405978472228e+05	4.271851127279808e-06	3.194504365994077e-02	-1.124726622947492e-06	1.932652678495225e-02	2.202505304765254e+00	3.498284107293914e-02	0.000000000000000e+00	1.290751918381350e-02	1.014075283684978e+05	2.885541394242326e+02	1.516406268478024e+01	1.751516240723049e-02	
231	2.434624779790556e+00	3.000000000000000e-01	4.045724345421274e-01	1.223412376713321e+00	4.312712383388235e+00	1.628466466250526e-05	-7.189523627655149e-01	2.531035450609766e+05	-1.677438056829187e-04	4.614471654768219e-01	1.815058567444794e-05	3.875551472691733e-02	-3.071755594638020e+01	-1.673279002170069e-02	0.000000000000000e+00	-7.698988460711487e-02	1.012382929324811e+05	2.882718857548059e+02	-8.702167186415648e+00	1.049977456904196e-02	
232	-2.300023692802034e+00	3.000000000000000e-01	6.200626191458781e-01	1.223622799738520e+00	1.005781417041187e+01	4.149189845485365e-06	2.917263844771887e-01	2.534403591928131e+05	-8.199643524870799e-06	2.519534244631323e-01	-1.256928953807801e-06	1.119375259651043e-02	-1.858077109064140e+00	1.724931268727303e-02	0.000000000000000e+00	3.387299225132701e-03	1.013595953208521e+05	2.885676566129866e+02	8.404360577082926e+00	2.414715564929215e-02	
233	2.527378894091071e+00	3.000000000000000e-01	2.385072701114703e+00	1.223679010747505e+00	1.389200030001136e+01	-1.046238848811751e-05	5.706501785678747e-01	2.534465133675518e+05	-1.248671420778566e-04	-5.028334788574595e-02	3.664550604298711e-06	1.625406576716191e-03	-2.649759744374238e+01	1.914023121321051e-02	0.000000000000000e+00	-6.413890841630021e-02	1.013470099184378e+05	2.885185723394420e+02	6.629518888428808e+00	3.336780506641573e-02	
234	-2.240029097352222e+00	3.000000000000000e-01	2.520403771957396e+00	1.223479959594205e+00	1.198458470965309e+01	-8.566467154500110e-06	2.354543688234101e-01	2.534122373562473e+05	-2.357986156362453e-06	1.953082422528695e-01	1.914304448291659e-07	8.266265408110617e-03	3.093523648382300e-01	2.794519000555162e-02	0.000000000000000e+00	-1.156191507596382e-02	1.013414069060507e+05	2.885495587136657e+02	5.839360605095441e+00	2.877072962936519e-02	
235	5.022397655585172e-01	3.000000000000000e-01	1.812406569671932e+00	1.223374018550231e+00	1.274900086321355e+01	1.475917765633509e-05	1.865000454453767e+00	2.533960161648646e+05	1.122988050349993e-05	6.451841447199860e-02	-3.043502510990947e-05	-1.349648634645510e-01	4.107382842820574e+00	1.437939831310020e-01	0.000000000000000e+00	-1.791620986103526e-01	1.013312659108599e+05	2.885456693902590e+02	4.409238592572666e+00	3.092848257971778e-02	
236	-1.792762280620570e-01	3.000000000000000e-01	1.595263857450231e+00	1.223243610152843e+00	1.198914916464119e+01	1.231590933993730e-05	1.914410009805150e+00	2.533663198619176e+05	9.305639520835768e-06	1.372130806135028e-01	-2.229027813882567e-05	-5.790100873100647e-02	3.453996529969482e+00	1.414495243183433e-01	0.000000000000000e+00	-1.016677527426957e-01	1.013224273221021e+05	2.885512598745863e+02	3.162786927384695e+00	2.914622567278549e-02	
237	1.425075732863114e+00	3.000000000000000e-01	1.123230504347717e+00	1.223262836938966e+00	1.027046212646584e+01	2.739012947306964e-05	3.395518244581456e-01	2.532408468962746e+05	-6.357496199133087e-05	9.337640318035466e-03	-1.019930277834646e-05	-6.640824990477845e-02	-1.120688978136969e+01	7.277356682915403e-02	0.000000000000000e+00	-2.926176245627632e-01	1.012790738364433e+05	2.884232621713688e+02	-2.951087795337494e+00	2.467422012519048e-02	
238	1.090810708290610e-01	3.000000000000000e-01	2.262117730807708e+00	1.223243191962316e+00	1.293993687098077e+01	1.589153391117626e-05	1.506286194070269e+00	2.533782220000440e+05	9.409331006614250e-06	1.115676269019683e-01	-3.005786129506305e-05	-1.130028997868299e-01	2.334518428297536e+00	1.270443833930310e-01	0.000000000000000e+00	-1.307875636219702e-01	1.013235411100343e+05	2.885545304257777e+02	3.319857570766385e+00	3.127369680860946e-02	
239	-9.020424097218186e-01	3.000000000000000e-01	1.186659390509150e+00	1.223389782291593e+00	1.077040198607600e+01	-3.013127423413528e-06	1.504039950391000e+00	2.533970456556832e+05	-2.091332783250758e-06	1.538781531702575e-01	-1.229224290000275e-05	1.995123661751342e-02	-6.043803544358064e-01	9.929470345010349e-02	0.000000000000000e+00	-1.939600762450588e-02	1.013394844903510e+05	2.885653538935865e+02	5.568254174451897e+00	2.610297061379823e-02	
