"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301194768890705e+00	3.000000000000000e-01	3.577354220140139e-01	1.224621402126956e+00	2.861743457855695e+00	3.916391761568575e-05	-3.672443478213151e-01	2.532585349005857e+05	-1.393446991305339e-04	5.621961370298691e-02	2.899059836636297e-06	-2.988360128599822e-03	-3.711778676249997e+01	-4.615542092387681e-02	0.000000000000000e+00	-3.499687903873061e-01	1.013020544471608e+05	2.881686641650013e+02	2.897260133671368e-01	6.923146980129235e-03	
181	-5.786392727730117e-01	3.000000000000000e-01	9.555673591862550e-01	1.223327387247904e+00	1.007571643372207e+01	1.141414257350642e-05	2.111709448205873e+00	2.533729492469264e+05	-1.269701227216491e-05	1.396472683832711e-01	-1.503319253970403e-05	4.012236867625344e-04	-1.437745231959855e+00	1.432241129299294e-01	0.000000000000000e+00	-3.854597401277138e-02	1.013318532856531e+05	2.885583409359609e+02	4.492072437330305e+00	2.471168299196749e-02	
182	5.822686111397122e-01	3.000000000000000e-01	2.286763537744491e+00	1.223043561945440e+00	1.316397968701926e+01	1.543468360667099e-05	1.866311555210476e+00	2.533405107587675e+05	3.501860012262195e-05	1.701195043854117e-02	-3.108321834588423e-05	-1.502749732074980e-01	8.272859851979106e+00	1.656926480224419e-01	0.000000000000000e+00	-2.039015846814429e-01	1.013072971598006e+05	2.885553615097362e+02	1.029073445296432e+00	3.192296418852614e-02	
183	7.484998890817398e-01	3.000000000000000e-01	1.351601599180415e+00	1.223009219949152e+00	1.171305571865934e+01	2.429205581035147e-05	2.139205297586764e+00	2.532767183393702e+05	5.904706910386290e-06	3.938728811773766e-03	-4.023665314889513e-05	-1.807924836680913e-01	6.298639983699976e+00	2.142205380521678e-01	0.000000000000000e+00	-3.255552589610966e-01	1.012875032303036e+05	2.885070831384081e+02	-1.762342363049889e+00	2.859158444697804e-02	
184	-6.507155454107348e-01	3.000000000000000e-01	2.063864638176684e+00	1.223288035644289e+00	1.204369095811363e+01	1.086607127289977e-05	1.279899876271059e+00	2.533801200245299e+05	3.026081118434508e-05	2.239888465178024e-01	-3.871059743687510e-05	-8.009079897745836e-02	7.316014137640416e+00	1.599450210974185e-01	0.000000000000000e+00	-8.376853244067561e-02	1.013280653284951e+05	2.885568363379057e+02	3.957880199558265e+00	2.907401279769931e-02	
185	1.641856198470990e+00	3.000000000000000e-01	1.693525439374079e+00	1.223517876436319e+00	1.223993323206608e+01	7.032315305543899e-06	8.385160048822657e-01	2.533594655068813e+05	-1.331102272677263e-04	-6.467424285383971e-02	-5.658788722939789e-06	-8.912557789265978e-02	-2.979563370595881e+01	1.153419951544166e-01	0.000000000000000e+00	-3.026448525868197e-01	1.013191818912807e+05	2.884773371964581e+02	2.705103833121275e+00	2.944969187607728e-02	
186	1.803098150138139e-01	3.000000000000000e-01	1.233663546227981e+00	1.223353333028679e+00	1.129487265376697e+01	2.805344244621871e-05	2.347765019670011e+00	2.533627353164488e+05	9.647831448292115e-06	1.163691119817633e-01	-4.159532363701146e-05	-1.439113843271029e-01	6.739430388639597e+00	2.284417322441695e-01	0.000000000000000e+00	-1.933245510651771e-01	1.013233365287931e+05	2.885279686913992e+02	3.291006739971429e+00	2.769310900392854e-02	
187	1.224613836524897e+00	3.000000000000000e-01	7.808867204733529e-01	1.223818944567878e+00	7.803953666558589e+00	7.208613624719903e-05	4.656613971882574e-01	2.532688269827586e+05	-9.866281980103569e-05	-1.311840992913267e-02	-1.146840804722160e-05	-5.986160704914505e-02	-2.155243316237986e+01	1.323694849825419e-01	0.000000000000000e+00	-4.513909737253186e-01	1.012975426271834e+05	2.883447732806965e+02	-3.465481337710575e-01	1.876568419602923e-02	
188	7.573854376561647e-01	3.000000000000000e-01	1.290603528298294e-01	1.224690682133840e+00	-1.161186138450665e-01	4.067410025765307e-05	1.710935206913229e-01	2.530929088179378e+05	2.415861230607973e-05	-1.455337310700586e-02	-5.188758223084733e-07	-2.047433248534100e-02	8.165707331086967e+00	2.090865358308491e-02	0.000000000000000e+00	-2.340830020635315e-01	1.012371565447545e+05	2.879677614084135e+02	-8.862424939424118e+00	4.963111322676348e-04	
189	-2.740321605984440e-01	3.000000000000000e-01	5.332425709777954e-01	1.223597945738736e+00	8.092573845561450e+00	6.231514373272430e-07	2.922713044604089e+00	2.533720787636616e+05	3.623205119983034e-06	8.796876586009869e-02	-6.616128302994184e-06	1.279361279301267e-03	6.198511831182219e+00	9.857651807813617e-02	0.000000000000000e+00	-1.497883261613042e-02	1.013367307981621e+05	2.885084221483824e+02	5.179917946986796e+00	2.065108706363433e-02	
190	8.147150102663043e-01	3.000000000000000e-01	9.726752758172902e-01	1.224062999575789e+00	9.778139166086911e+00	3.565166150280907e-05	1.461127350746192e+00	2.534383894276422e+05	4.861645565003267e-06	-1.614244183484365e-02	-2.518447399779689e-05	-1.333187685311379e-01	5.877838413919712e+00	2.244022755376385e-01	0.000000000000000e+00	-3.902609595249462e-01	1.013593848776107e+05	2.884632824597894e+02	8.374683064553368e+00	2.372212594300853e-02	
191	9.179638048381048e-01	3.000000000000000e-01	2.417916230270276e-01	1.223967444532180e+00	1.251899904114224e+00	8.178969684924962e-05	1.336756849365593e-01	2.530691101425485e+05	-1.926242059030100e-05	-1.122734507375623e-02	-6.218061571416911e-06	-2.719193939919243e-02	-3.632391970495504e+00	-4.135119028736423e-03	0.000000000000000e+00	-4.165181246081590e-01	1.012273850431751e+05	2.881101091066805e+02	-1.024043954658943e+01	3.022967402913683e-03	
192	5.679045165854151e-02	3.000000000000000e-01	7.829981623145327e-01	1.223576192765262e+00	1.008669501100453e+01	9.599990173403493e-06	2.399127557096739e+00	2.533736782885162e+05	1.495196730849751e-05	7.638318895817658e-02	-1.201152372232173e-05	-6.590600916338724e-02	7.473787805113130e+00	1.715201136046542e-01	0.000000000000000e+00	-1.153038734905465e-01	1.013319003247455e+05	2.884997985733622e+02	4.498706070438875e+00	2.488547958014524e-02	
193	-1.587740828645355e+00	3.000000000000000e-01	9.704467942896920e-01	1.223475246871748e+00	1.015567045507949e+01	-1.931041510067853e-06	8.073737750224036e-01	2.534131746786631e+05	1.876912072357841e-06	1.966300388738597e-01	-9.747811418492347e-06	1.750940410209902e-02	2.453526735585212e-01	6.597655678237668e-02	0.000000000000000e+00	4.752888887971096e-03	1.013483035298788e+05	2.885703070262826e+02	6.811948932278554e+00	2.445157540939389e-02	
194	1.918291265600148e+00	3.000000000000000e-01	5.272289764662100e-01	1.223704497933317e+00	4.667554931545069e+00	-5.094156382807972e-05	-1.017027986352540e+00	2.531575253409816e+05	-1.971118485762193e-04	2.289966740889322e-01	2.608369686640799e-05	4.586263863456440e-02	-4.634139192495604e+01	-4.310023951827890e-02	0.000000000000000e+00	-2.088280580878399e-01	1.012592804099750e+05	2.882628165628504e+02	-5.742432664648515e+00	1.146943578647513e-02	
195	4.403626731483172e-01	3.000000000000000e-01	9.918816948742086e-01	1.222928511761796e+00	1.076344398734267e+01	6.392290817779921e-05	2.241285335503855e+00	2.532400908009987e+05	1.541095680754590e-05	3.559804004719949e-02	-2.458830113027943e-05	-1.092474985837733e-01	7.333758838729106e+00	2.242922013302895e-01	0.000000000000000e+00	-2.631577904040117e-01	1.012762681842794e+05	2.884941194136989e+02	-3.346751617622211e+00	2.640280089600091e-02	
196	1.054655003415642e+00	3.000000000000000e-01	6.324778358610910e-01	1.223713935358890e+00	6.671788248801700e+00	-1.935670767570747e-04	6.813087885474245e-01	2.532397973054514e+05	-5.667831236328996e-05	-2.163957012489810e-02	-7.846193511795718e-06	-4.410199008733579e-02	-1.214202395026383e+01	1.438711584919039e-01	0.000000000000000e+00	-4.971533919425175e-01	1.012885680309567e+05	2.883439681943352e+02	-1.612180093541669e+00	1.609943988554380e-02	
197	8.399430533786115e-01	3.000000000000000e-01	6.787683239205575e-01	1.221971632374370e+00	7.772369140538805e+00	1.418960232322568e-05	1.064217219685737e+00	2.529556327622148e+05	1.137065406429354e-05	-2.361090676800214e-02	-9.927261089615058e-06	-7.891286154436880e-02	6.418887491745885e+00	2.212623903234734e-01	0.000000000000000e+00	-4.723552236211570e-01	1.011721804847502e+05	2.884232932551208e+02	-1.802559797628507e+01	1.885652482610341e-02	
198	6.685282228094032e-02	3.000000000000000e-01	1.850191917936090e+00	1.223373662346808e+00	1.236100638849428e+01	2.210098546986528e-05	1.903237366881746e+00	2.533991536788999e+05	6.185055091028123e-06	7.933420838701645e-02	-2.828641299856827e-05	-9.021061844632698e-02	2.519570363016672e+00	2.003458104862244e-01	0.000000000000000e+00	-1.802596040319182e-01	1.013340900870802e+05	2.885537953850272e+02	4.807514748294468e+00	3.002066576451565e-02	
199	-4.815468740358286e-01	3.000000000000000e-01	2.795207821194579e+00	1.223378081652742e+00	1.276439681307623e+01	1.871857667387710e-05	8.994167444432093e-01	2.534042344578914e+05	2.334286002981700e-05	1.237266650531396e-01	-1.559658267069608e-05	-6.274327049757843e-02	4.606733720208402e+00	9.633686686404963e-02	0.000000000000000e+00	-7.637663446793397e-02	1.013349254800558e+05	2.885551318331142e+02	4.925325067807993e+00	3.071509258133600e-02	
200	1.236277858648203e+00	3.000000000000000e-01	1.556140700099023e+00	1.223483721337708e+00	1.216399007533204e+01	7.248410831991043e-06	1.373103740772567e+00	2.533667610392474e+05	-4.703000658562824e-05	-3.642297980738008e-02	-2.224606214440428e-05	-1.097530440066297e-01	-7.727216750583040e+00	1.746240853214065e-01	0.000000000000000e+00	-3.517673695518697e-01	1.013222091051652e+05	2.884940097716103e+02	3.132013138512913e+00	2.938394713911204e-02	
201	1.237835671485082e+00	3.000000000000000e-01	2.637482795138504e+00	1.223104333287738e+00	1.417642752509938e+01	1.577596596450936e-05	1.425986564437313e+00	2.533552725046000e+05	9.429161316356953e-06	-9.615712338048535e-02	-4.695350071415305e-06	-1.125032943390492e-01	1.274563945175636e+00	1.212046711551062e-01	0.000000000000000e+00	-1.658637419437170e-01	1.013089140356328e+05	2.885456294526159e+02	1.257091472683530e+00	3.420844001151184e-02	
202	-6.728399274372840e-01	3.000000000000000e-01	1.547335457031236e+00	1.223309592256012e+00	1.136982822794539e+01	2.614397483350718e-06	1.646030839127240e+00	2.533830788638201e+05	4.048465907694594e-06	1.310870282985499e-01	-1.909686397993937e-05	-1.850793234974581e-02	1.269974384453142e+00	1.683421335058055e-01	0.000000000000000e+00	-6.726444473703630e-02	1.013316536208077e+05	2.885619698926905e+02	4.463914935514099e+00	2.757739604651234e-02	
203	1.625525826763580e+00	3.000000000000000e-01	1.003742549252580e+00	1.223960406892307e+00	9.108000504202485e+00	1.153351482786778e-05	-1.620545588849260e-01	2.533294056120769e+05	-1.086554803558338e-04	2.461415878739748e-02	6.121643309597857e-06	1.442281117928513e-03	-2.421218923641695e+01	5.782907866411779e-02	0.000000000000000e+00	-3.582529656583899e-01	1.013182026665311e+05	2.883702493769674e+02	2.567009805537943e+00	2.186252592337672e-02	
204	-2.031709294362978e+00	3.000000000000000e-01	1.849610821814666e+00	1.223481882288533e+00	1.125606619869396e+01	-8.981545806278316e-06	4.367112761432357e-01	2.534117449590569e+05	-8.624033209545542e-06	1.936777650855926e-01	-4.263587470632046e-06	6.819995568126487e-03	-1.188395620773982e+00	5.542303993548714e-02	0.000000000000000e+00	-1.573463995112601e-02	1.013439555852521e+05	2.885563621069737e+02	6.198785115234779e+00	2.703656689936933e-02	
205	2.413711242527717e+00	3.000000000000000e-01	1.601120999210657e+00	1.223362059278187e+00	1.090748324584268e+01	-2.054831088730180e-05	-6.400831218482173e-02	2.532962053843669e+05	-1.998361721169048e-04	9.759961392530213e-02	1.625773438718170e-05	6.936656358522286e-02	-4.589203620349344e+01	2.513408290982788e-02	0.000000000000000e+00	-1.466157533793755e-01	1.012990312827768e+05	2.884566995820697e+02	-1.366122159388639e-01	2.618712761750576e-02	
206	1.085284195919695e+00	3.000000000000000e-01	1.183405339645239e-01	1.224910028840256e+00	-3.588364140710575e-01	1.594586537424836e-05	-1.302886400548362e-01	2.532067822206996e+05	-6.754332105495557e-05	3.887966151446141e-02	-5.845977284479886e-07	-7.309720913649840e-03	-1.763567126263912e+01	-4.944758934160021e-02	0.000000000000000e+00	-1.921947536110843e-01	1.012826890924583e+05	2.880456880761198e+02	-2.441250534718221e+00	9.160174012640869e-04	
207	-7.786004156996287e-01	3.000000000000000e-01	5.360845699379364e-01	1.223656864340606e+00	8.580746503091865e+00	2.741430140373638e-06	1.740679472502026e+00	2.534302462396276e+05	-7.386206724392468e-06	1.178144312899235e-01	-6.151047273306176e-06	2.636818124050165e-02	3.794914639446134e-02	7.107767390447384e-02	0.000000000000000e+00	7.605976588576091e-03	1.013595689742489e+05	2.885595483563753e+02	8.400645078119942e+00	2.101144164512751e-02	
208	2.065973006552056e+00	3.000000000000000e-01	2.851709869443319e+00	1.222871718979593e+00	1.488548349824707e+01	-1.614969621203776e-06	6.565844464216097e-01	2.533127046150934e+05	-3.128399058071296e-05	-1.678959928938593e-01	5.269932444207370e-06	-9.178537242608770e-03	-7.325029861477070e+00	5.091562975660935e-02	0.000000000000000e+00	-1.073615624735513e-01	1.012887724411069e+05	2.885431387988125e+02	-1.583353390647133e+00	3.578078761527845e-02	
209	-1.689512423551681e+00	3.000000000000000e-01	2.987647119671430e+00	1.223380969533161e+00	1.228115324596827e+01	2.022020063338461e-06	3.033854537022028e-01	2.533936412590577e+05	-4.317582216154738e-07	1.670094843679396e-01	-4.983725375495851e-06	-5.733726970045845e-03	-1.612534907951333e-01	4.456386927009781e-02	0.000000000000000e+00	-2.549689512449937e-02	1.013327840963284e+05	2.885483530187322e+02	4.623338926576288e+00	2.948843739787644e-02	
210	4.669721268491481e-01	3.000000000000000e-01	1.389691283627801e-01	1.225394431333326e+00	-1.605237534213784e-02	1.959551012142683e-05	2.176347490894082e-01	2.531649155094900e+05	2.535944705424457e-05	-6.031726184987502e-03	-4.655280463339295e-07	-9.339059178613739e-03	6.958435812932364e+00	2.302998403332923e-02	0.000000000000000e+00	-9.181072537169099e-02	1.012659584311863e+05	2.878842598429841e+02	-4.800672516389021e+00	5.235674941686406e-04	
211	-1.881009334609927e-01	3.000000000000000e-01	3.401807167377434e-01	1.223579636912638e+00	5.649386905504961e+00	2.520623250609378e-06	2.855889972993022e+00	2.533335722991188e+05	-2.076731204780041e-06	2.483611956161237e-02	-1.424325546395266e-06	-1.103327005270669e-03	2.539588045776070e+00	5.950061787765859e-02	0.000000000000000e+00	-7.504946655284561e-03	1.013268790100646e+05	2.884846904674424e+02	3.790581027308392e+00	1.519414629848140e-02	
212	7.030786193635252e-01	3.000000000000000e-01	2.182834369731654e-01	1.224695592857139e+00	1.378801194106323e+00	1.163003921139957e-05	1.936340248397573e-01	2.531477429917061e+05	-5.276363928882217e-06	-3.329076429112294e-02	-7.670814738958143e-08	-2.816831391166781e-03	3.492519660925712e-01	4.593907475392012e-02	0.000000000000000e+00	-3.422760573690370e-01	1.012587806140345e+05	2.880281158639102e+02	-5.812915803909680e+00	3.341551750185828e-03	
213	1.793391037949005e-01	3.000000000000000e-01	5.823064421814175e-01	1.223264064466008e+00	8.861615643495183e+00	1.646384278081248e-05	2.190766028451518e+00	2.532687819121278e+05	1.279851831991440e-04	5.704414712042880e-02	-1.115220675274031e-05	-4.391354268627098e-02	4.689877999656314e+01	1.352286713195261e-01	0.000000000000000e+00	-1.158992593072505e-01	1.012938889382342e+05	2.884651632522100e+02	-8.618053540782232e-01	2.191688938424332e-02	
214	3.120146572057057e-01	3.000000000000000e-01	7.116843078389522e-01	1.222965675641237e+00	9.384097463082481e+00	6.866737415570537e-06	2.292934704662695e+00	2.532179551312462e+05	2.137299175095051e-05	4.029396960726900e-02	-1.226121185027296e-05	-7.514959902263275e-02	9.144137232869360e+00	1.786682949642127e-01	0.000000000000000e+00	-1.959623694909540e-01	1.012719209807259e+05	2.884729695552525e+02	-3.959810925690006e+00	2.319898466128400e-02	
215	8.547311278232548e-01	3.000000000000000e-01	2.708886431478719e-01	1.222990938254880e+00	1.972353064154357e+00	-8.010275777781211e-05	1.037187735959440e-01	2.529010035238156e+05	-5.630146455678609e-06	-1.488079970706773e-02	-4.073904619872337e-06	-1.880081136950969e-02	-5.993803650179537e-01	2.744561405536583e-02	0.000000000000000e+00	-4.567607652736394e-01	1.011597634760668e+05	2.881475367917574e+02	-1.977669213554791e+01	4.745749081698322e-03	
216	5.703866961224883e-01	3.000000000000000e-01	1.163027821730125e+00	1.223726647408427e+00	1.105132292325496e+01	4.022779451936698e-05	2.135826271887755e+00	2.534173563395946e+05	1.849299503133777e-05	3.262959789835951e-02	-3.438123167143203e-05	-1.492863609590457e-01	8.633133153659168e+00	2.329580047592650e-01	0.000000000000000e+00	-3.001163057956280e-01	1.013462363605678e+05	2.885051389142282e+02	6.520428792521139e+00	2.701264521956690e-02	
217	1.021325057338670e+00	3.000000000000000e-01	9.879748810344786e-01	1.223215801101091e+00	9.749340967471269e+00	-2.475235081486772e-05	1.370109708808946e+00	2.532384503618333e+05	-3.636317074915843e-05	-3.241780101911455e-02	-2.329725248273462e-05	-1.204207761234344e-01	-4.628456289370796e+00	1.952550384006990e-01	0.000000000000000e+00	-4.266160105124261e-01	1.012795322706579e+05	2.884356583804458e+02	-2.886437645203914e+00	2.363990063077732e-02	
218	-1.019986288663881e-01	3.000000000000000e-01	1.027651552155918e+00	1.223298475526986e+00	1.067774078412265e+01	1.653232657265144e-05	2.488587380235296e+00	2.533493692333183e+05	-8.941069416119916e-07	1.185525229268050e-01	-2.212894287367817e-05	-6.413149419962684e-02	2.904325427303875e+00	1.933584922617929e-01	0.000000000000000e+00	-1.058836889999082e-01	1.013200947275455e+05	2.885316756616434e+02	2.833835502112801e+00	2.632008210682878e-02	
219	1.141293140453544e+00	3.000000000000000e-01	3.807749312893480e-01	1.224749801454717e+00	3.821636905303078e+00	9.601180262299675e-05	-1.705178283751741e-01	2.533184131909536e+05	-1.061785099994652e-04	1.524267308712386e-02	-5.392425919126254e-06	-2.382773014094957e-02	-2.718284635560898e+01	-2.340514376606428e-02	0.000000000000000e+00	-4.623513826961634e-01	1.013249755662614e+05	2.882036490468629e+02	3.522150086226683e+00	9.177731370110855e-03	
220	4.973962902143232e-01	3.000000000000000e-01	7.450118759098894e-01	1.224217126188556e+00	9.258051243318079e+00	8.711712252925951e-05	1.436987404437203e+00	2.534647036993155e+05	7.850345915046936e-05	6.947713485046626e-03	-2.449794192216359e-05	-1.420495826494450e-01	2.818320420066529e+01	1.952749613167049e-01	0.000000000000000e+00	-2.802498350268134e-01	1.013715414670349e+05	2.884615581149310e+02	1.008905190169614e+01	2.247696798202676e-02	
221	9.120762779976405e-01	3.000000000000000e-01	3.394932758443029e-01	1.224359037048366e+00	3.811192274910489e+00	-2.904668202950210e-04	3.128659880403061e-01	2.532987053078989e+05	-2.783458880930008e-05	-3.446717350027358e-02	-6.550342050104518e-06	-2.994688236620937e-02	-6.800503447944964e+00	3.977626083127017e-02	0.000000000000000e+00	-5.273691473670405e-01	1.013170934330246e+05	2.882732049495411e+02	2.410581444727888e+00	9.176129439558969e-03	
222	3.857616965427318e-02	3.000000000000000e-01	4.566552804517739e-01	1.224741373712677e+00	7.487477445777124e+00	4.920954203693391e-08	3.088267570117694e+00	2.535584271906809e+05	8.880054670586148e-05	2.357663347628621e-02	-4.504828211793210e-06	-1.246459865255373e-02	3.235319800822802e+01	9.460815547004883e-02	0.000000000000000e+00	-5.043583046400735e-02	1.014126584570639e+05	2.884550347535010e+02	1.588752743814627e+01	1.942310600099858e-02	
223	4.556793320268905e-01	3.000000000000000e-01	2.174705751016999e-01	1.225332611855975e+00	7.054120217305490e-01	8.563592090561570e-06	1.652683828477300e-01	2.531793447555348e+05	1.308665072622695e-05	-1.501098305367821e-02	-1.058834186551394e-06	-4.533635123987396e-03	3.530102510283235e+00	3.497867182322700e-02	0.000000000000000e+00	-1.505015783520913e-01	1.012716522242920e+05	2.879149713787910e+02	-3.997711988147324e+00	1.738247040389894e-03	
224	-2.732506380068419e-01	3.000000000000000e-01	7.778941651863446e-01	1.223588367869954e+00	9.798013469118345e+00	9.633364542506191e-06	2.596416732262289e+00	2.534002536905220e+05	1.149304544714104e-06	1.119907153085358e-01	-1.171084841189440e-05	-1.993180789418304e-02	2.845015077362211e+00	1.517889675326345e-01	0.000000000000000e+00	-4.534093177015475e-02	1.013433078468336e+05	2.885294056850808e+02	6.107438560658810e+00	2.432740183151597e-02	
225	9.900876772643923e-01	3.000000000000000e-01	1.817872734912561e-01	1.224329733457559e+00	6.081501900690364e-01	8.476349072885854e-05	-5.872758199385921e-02	2.531139537539142e+05	-4.956415744678186e-05	5.336039217863115e-04	-2.977914391522063e-06	-1.857198014616501e-02	-1.258267341846540e+01	-4.281647454393855e-02	0.000000000000000e+00	-3.252731391791469e-01	1.012455205219816e+05	2.880764563687324e+02	-7.682904811511931e+00	1.466646008342442e-03	
226	-1.102131032405656e+00	3.000000000000000e-01	7.392749339085065e-01	1.223376436543954e+00	9.526865416630072e+00	6.723066350490442e-06	1.270799380748324e+00	2.533910706793243e+05	-2.880064063920575e-06	1.367443722816878e-01	-7.923303201096132e-06	2.479251233554882e-02	-5.939029151068828e-01	7.595728245333166e-02	0.000000000000000e+00	3.389548017829203e-03	1.013413264448556e+05	2.885737468814540e+02	5.828013658945927e+00	2.306972596404766e-02	
227	1.455473498863651e+00	3.000000000000000e-01	2.798671641535433e-01	1.224555575090180e+00	2.078091840087012e+00	-8.903818481893183e-06	-6.430949516988601e-01	2.532313492471990e+05	-1.455537430846271e-04	1.141832440814883e-01	8.922824235924054e-06	1.502556635328451e-02	-3.763960425034664e+01	-5.528784973454215e-02	0.000000000000000e+00	-2.242760741402894e-01	1.012917668410512e+05	2.881548887300542e+02	-1.161071632893218e+00	5.220158818153774e-03	
228	2.010219228991405e-01	3.000000000000000e-01	3.026471182749158e+00	1.223141972265843e+00	1.344291158910927e+01	2.167482994205639e-05	1.030001072531863e+00	2.533677848279494e+05	4.923203459880900e-05	5.030722961254416e-02	-2.288217365276068e-05	-1.190453180827739e-01	9.856599037926888e+00	1.004547607453582e-01	0.000000000000000e+00	-1.160184826859645e-01	1.013173916620852e+05	2.885608952497351e+02	2.452638849980335e+00	3.236830553459879e-02	
229	8.089967142451959e-01	3.000000000000000e-01	5.453461300944294e-02	1.224723101602677e+00	-1.335756508429642e+00	2.035315383929157e-05	1.531052648856860e-01	2.530827657699321e+05	6.773695056155519e-06	2.646036589464601e-03	3.880220447172178e-07	-7.172079889058883e-03	3.280603448709466e+00	-1.743551840238666e-03	0.000000000000000e+00	-1.083205859809783e-01	1.012328111087282e+05	2.879477784467962e+02	-9.475234984035909e+00	3.227141117864351e-03	
230	-6.191016726283286e-01	3.000000000000000e-01	3.297140004121203e-01	1.224232658310265e+00	7.064011492870494e+00	-1.267764912280583e-06	1.315583369390063e+00	2.535293722255600e+05	6.326549546533844e-06	4.514629062207264e-02	-1.719688953016885e-06	1.463227963289471e-02	3.104929686543146e+00	4.983215852952805e-02	0.000000000000000e+00	1.234811008010706e-02	1.014033140526753e+05	2.885483088517833e+02	1.456974371390463e+01	1.723587243956561e-02	
231	2.436720758071873e+00	3.000000000000000e-01	4.165093553236239e-01	1.223456399190649e+00	3.850749055972722e+00	1.559179166940533e-05	-7.542742935414861e-01	2.530983245477917e+05	-2.236936261948381e-04	4.674191391150443e-01	1.957709173439071e-05	4.827370899005702e-02	-4.590676693645739e+01	-1.583340271196221e-02	0.000000000000000e+00	-1.038589346427754e-01	1.012368128192444e+05	2.882572987294438e+02	-8.910898428370134e+00	9.423090216200462e-03	
232	-2.302684626888433e+00	3.000000000000000e-01	6.195421074017856e-01	1.223627337947675e+00	9.880802220395440e+00	4.553187676514692e-06	2.842919443483024e-01	2.534413419894545e+05	-3.101192114572471e-06	2.712220370563903e-01	-3.091568942181766e-06	9.032120615834143e-03	-3.421239207105519e-01	2.327767148697646e-02	0.000000000000000e+00	3.593434385762428e-03	1.013605660714611e+05	2.885693500554615e+02	8.541259548876859e+00	2.372186211752219e-02	
233	2.523983030077265e+00	3.000000000000000e-01	2.394891208092000e+00	1.223717173858262e+00	1.393271646372713e+01	-1.122921152342740e-05	5.509928687795453e-01	2.534498877395637e+05	-1.505206275526573e-04	-6.607876351090269e-02	7.176546205300838e-06	4.015786153930548e-02	-3.328917648349044e+01	3.118093126981414e-02	0.000000000000000e+00	-8.488366836365557e-02	1.013481790963783e+05	2.885129028933025e+02	6.794400843080546e+00	3.346282628304700e-02	
234	-2.244225069105923e+00	3.000000000000000e-01	2.522108351251969e+00	1.223483011418891e+00	1.186807850248152e+01	-8.399280743399321e-06	2.314910594093087e-01	2.534126054008746e+05	-3.117357240244739e-06	2.087005642957472e-01	-1.077198248822242e-06	4.963251481153241e-03	2.121920435015600e-01	3.398180527596217e-02	0.000000000000000e+00	-1.514177567401020e-02	1.013420087591278e+05	2.885505526160435e+02	5.924236232945056e+00	2.849084083007313e-02	
235	4.791153750141324e-01	3.000000000000000e-01	1.839206864846833e+00	1.223376845903584e+00	1.266816453832015e+01	1.827828377602951e-05	2.088657139873532e+00	2.533957506728048e+05	2.126782010900744e-05	3.872642950779308e-02	-3.533221388352104e-05	-1.513469706763162e-01	6.747793967918702e+00	2.020513410797897e-01	0.000000000000000e+00	-2.319617509495275e-01	1.013313511108196e+05	2.885452451411179e+02	4.421253817458217e+00	3.081922194217113e-02	
236	-2.015043773797056e-01	3.000000000000000e-01	1.610434561813544e+00	1.223247980217386e+00	1.178908414409462e+01	1.486379990849887e-05	2.018189183966013e+00	2.533663825419997e+05	1.634549775096526e-05	1.314950880462292e-01	-2.986690014950000e-05	-8.199793848591277e-02	5.469937603858852e+00	1.929448235464565e-01	0.000000000000000e+00	-1.345397811408855e-01	1.013231635496022e+05	2.885523256819260e+02	3.266612551438441e+00	2.871288147736622e-02	
237	1.411834851737897e+00	3.000000000000000e-01	1.167659009959288e+00	1.223304572596293e+00	1.028178009288731e+01	2.904107945029947e-05	4.513356686886644e-01	2.532387591908671e+05	-6.974687195037752e-05	-1.611628330239172e-02	-5.388639692682773e-06	-4.794998682454919e-02	-1.398370263853678e+01	1.234692081927058e-01	0.000000000000000e+00	-3.815457532522215e-01	1.012781868595642e+05	2.884108961407738e+02	-3.076172674635848e+00	2.471138326160241e-02	
238	8.890238506187370e-02	3.000000000000000e-01	2.281665723135466e+00	1.223251461361992e+00	1.284780235177186e+01	1.845262120845140e-05	1.619552059155154e+00	2.533809185089578e+05	1.825429707570281e-05	8.607658239136207e-02	-3.738859231816605e-05	-1.326985731401692e-01	4.836178187229915e+00	1.745007755450653e-01	0.000000000000000e+00	-1.698646216218069e-01	1.013249504775561e+05	2.885565933894160e+02	3.518611980835878e+00	3.108652408005141e-02	
239	-9.174108154931216e-01	3.000000000000000e-01	1.189556867356578e+00	1.223387976980298e+00	1.057138425027351e+01	2.460239571990528e-08	1.487831599745397e+00	2.533964578175879e+05	8.972947654878872e-07	1.667794034950754e-01	-1.771131064742804e-05	3.939506858311031e-03	4.194953448962068e-01	1.338321078931837e-01	0.000000000000000e+00	-2.956806312519600e-02	1.013399516201084e+05	2.885671098788403e+02	5.634130603352871e+00	2.562445452231904e-02	
