"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.302246025773240e+00	3.000000000000000e-01	4.039687541655692e-01	1.223432201657982e+00	3.121031645758638e+00	4.783490190072948e-05	-1.776597427551481e+00	2.531967766091267e+05	7.740440397832622e-05	-1.998491847869175e-02	7.249091140693054e-07	-8.349841315658425e-03	2.813887012911414e+01	-6.461138858981919e-03	0.000000000000000e+00	1.951250251133019e-01	1.012766022902923e+05	2.883762970483679e+02	-3.299634707057406e+00	8.622597680312850e-03	
181	-6.008057135767518e-01	3.000000000000000e-01	9.611991051632961e-01	1.223398206699839e+00	1.127106480060600e+01	2.087019001919976e-06	2.655776899152495e+00	2.533973160301326e+05	9.878768830489859e-06	-1.937341365936329e-02	-1.674488885328174e-06	7.045122572827639e-03	2.022277867598647e+00	-9.156761769181232e-02	0.000000000000000e+00	2.307865127425535e-02	1.013370054950624e+05	2.885563078926160e+02	5.218656756792843e+00	2.779497640458140e-02	
182	5.583446456301028e-01	3.000000000000000e-01	2.315222701854715e+00	1.223066432447416e+00	1.468909488678388e+01	4.125592732079566e-06	1.703354280134476e+00	2.533434864582502e+05	-1.065134337950128e-05	5.639998858787154e-02	-1.148437149822712e-07	9.190236842655559e-02	-2.447355239172277e+00	-1.001928780295369e-01	0.000000000000000e+00	1.182695082766472e-01	1.013016367669468e+05	2.885338434273980e+02	2.308231486091168e-01	3.550571378686092e-02	
183	7.174065178887145e-01	3.000000000000000e-01	1.396290807997306e+00	1.222820133074172e+00	1.407215609979635e+01	9.849656925005606e-06	2.209572253643316e+00	2.532956401279646e+05	-1.154764713435344e-05	8.685736704277666e-02	-8.725766747375019e-06	1.302777181677743e-01	-2.835080353350628e+00	-1.308575391198663e-01	0.000000000000000e+00	1.856740139407620e-01	1.012850691937972e+05	2.885447613313442e+02	-2.105599520907597e+00	3.420828756125336e-02	
184	-6.744232653028214e-01	3.000000000000000e-01	2.076018937751187e+00	1.223346734113935e+00	1.327093088804862e+01	4.869385889171919e-06	1.516285113513801e+00	2.533899925404381e+05	-5.641756522436294e-07	-1.069910205589333e-02	-2.039589162450284e-06	3.805263281040967e-02	-4.941046183021730e-01	-9.838859876531991e-02	0.000000000000000e+00	5.077096587244867e-02	1.013268283884746e+05	2.885394685150025e+02	3.783442176643077e+00	3.206393049515672e-02	
185	1.624776184750824e+00	3.000000000000000e-01	1.734321311840270e+00	1.223274296330082e+00	1.403414319180784e+01	-3.647533806372083e-06	-2.388017822458254e-01	2.533803489504546e+05	7.906463609623813e-05	2.082214531727805e-01	4.359499143902212e-06	6.512173630416745e-02	2.536462260480941e+01	-7.423659238228186e-02	0.000000000000000e+00	1.687630385977412e-01	1.013199286194823e+05	2.885369057293556e+02	2.810410306340919e+00	3.369577004732097e-02	
186	1.464525698935222e-01	3.000000000000000e-01	1.261524132665160e+00	1.223350738765044e+00	1.298042427357541e+01	1.322231634443030e-05	3.016612690302060e+00	2.533962563735812e+05	-9.262828316816067e-06	1.102363507443048e-02	-6.406673492165282e-06	1.047461625226857e-01	-3.356010538223375e+00	-1.413754318000254e-01	0.000000000000000e+00	1.164657862639862e-01	1.013294689516558e+05	2.885460432522757e+02	4.155824517807089e+00	3.198921103431523e-02	
187	1.204245040511699e+00	3.000000000000000e-01	8.401744981972571e-01	1.222821742323339e+00	9.722146318055625e+00	7.426477997925896e-05	-1.070836336211170e+00	2.532269715240085e+05	4.042844304746642e-05	7.516841269961740e-02	-2.680801117094234e-06	4.020445653541682e-02	1.473166213676973e+01	-8.944038009730537e-02	0.000000000000000e+00	2.442431198412365e-01	1.012751417142002e+05	2.885160998580965e+02	-3.505610745983367e+00	2.349003393809437e-02	
188	7.498170994753762e-01	3.000000000000000e-01	1.601243103521530e-01	1.223418867457292e+00	-9.554476763510885e-01	5.774232709486582e-05	3.614640698370241e-01	2.529318723021029e+05	-2.535574300159527e-05	-2.706006681864056e-03	4.441946657607332e-06	1.503724228767786e-02	-4.791626845464078e+00	-3.813424079098793e-02	0.000000000000000e+00	1.337025138542780e-01	1.011725783273400e+05	2.880832377036118e+02	-1.796949268931818e+01	2.453978856448259e-03	
189	-2.901209342124330e-01	3.000000000000000e-01	5.349826891198499e-01	1.223456235476311e+00	8.737696369367500e+00	-8.711996124550506e-06	3.461021442331254e+00	2.534007735562515e+05	-1.651664455624823e-05	-1.466310756379220e-02	-9.220857464242727e-07	1.296991995026701e-02	-4.413069963933747e+00	-6.398896088867234e-02	0.000000000000000e+00	5.585056415191580e-03	1.013458706539192e+05	2.885678638798461e+02	6.468855439171143e+00	2.255708796746399e-02	
190	7.821453458163203e-01	3.000000000000000e-01	1.025427478009003e+00	1.223748090954864e+00	1.213177207152330e+01	3.756751908621835e-05	1.700690457886239e+00	2.534780531587680e+05	-5.341894714741125e-06	7.015954630725993e-02	-6.768876119167544e-06	8.903216018833687e-02	-1.672040912784562e+00	-1.370475594133613e-01	0.000000000000000e+00	2.186137385964626e-01	1.013666946076146e+05	2.885583215219573e+02	9.405529208094453e+00	2.939628916300664e-02	
191	9.109675400743356e-01	3.000000000000000e-01	2.964746782132950e-01	1.222372534818568e+00	2.080188217033720e-01	1.455097467660118e-04	-2.693302651373419e-01	2.529200601805717e+05	-6.743786370968840e-07	1.164278084199107e-02	-1.556293227622518e-07	1.590214563959468e-02	1.395710119052414e+00	-4.393325413561966e-02	0.000000000000000e+00	2.333882724819214e-01	1.011680051237265e+05	2.883167995665834e+02	-1.861442339211475e+01	8.178748127445541e-04	
192	2.964594429045012e-02	3.000000000000000e-01	8.004730222333196e-01	1.223459641949449e+00	1.115607020504264e+01	-1.309084186483980e-05	3.270210395547175e+00	2.534117026839819e+05	-1.597027423167456e-05	-6.690209099148270e-03	-4.266973519406747e-06	6.217701112932993e-02	-4.761696542792506e+00	-1.122750462503198e-01	0.000000000000000e+00	7.176642781266951e-02	1.013425876307333e+05	2.885577125089632e+02	6.005870925578916e+00	2.790337198256424e-02	
193	-1.597848336948645e+00	3.000000000000000e-01	9.696026620514110e-01	1.223522792867964e+00	1.140554317034146e+01	-5.720254774272843e-06	1.019781051348190e+00	2.534216166913797e+05	8.315301888139776e-06	-1.163009251530427e-02	-9.763753041625023e-07	-5.931311519949908e-03	1.995236668130385e+00	-4.175682632123756e-02	0.000000000000000e+00	-3.338065398972301e-03	1.013472124426876e+05	2.885559866619819e+02	6.658079634403121e+00	2.748331166274614e-02	
194	1.922241752785724e+00	3.000000000000000e-01	5.555004708873462e-01	1.222901127192876e+00	6.279928504817216e+00	-4.837884726721590e-05	-1.947197818413659e+00	2.531561957864491e+05	7.228533000178301e-05	-8.907866230193671e-02	9.348113962914795e-07	-6.205469815060115e-02	3.028532150153188e+01	1.236079191047068e-02	0.000000000000000e+00	1.202284952315114e-01	1.012554083920142e+05	2.884411574619460e+02	-6.288479479027672e+00	1.579134777168655e-02	
195	4.070127934883299e-01	3.000000000000000e-01	1.029230318045619e+00	1.222685193517915e+00	1.252845286544638e+01	5.580143438363860e-05	3.105114276273794e+00	2.532604106357745e+05	-2.173970613052427e-05	2.907881813855412e-02	-3.530661160766613e-06	8.231377473916641e-02	-5.703568543737097e+00	-1.396113512603880e-01	0.000000000000000e+00	1.563478687222730e-01	1.012769121264920e+05	2.885533653509518e+02	-3.255940418563422e+00	3.100030503366740e-02	
196	1.031398887066900e+00	3.000000000000000e-01	6.974539364794238e-01	1.222861660645387e+00	8.330832206701473e+00	-2.787518662545255e-04	-4.594805067536408e-01	2.532326982075793e+05	7.014863075627714e-06	4.662616779469646e-02	-4.179325514996890e-06	3.293666439577122e-02	3.975157480152111e+00	-1.032233547282768e-01	0.000000000000000e+00	2.677613936230006e-01	1.012816938761766e+05	2.885253471357581e+02	-2.581599749460195e+00	2.003686553190144e-02	
197	8.074791743201968e-01	3.000000000000000e-01	7.412404621722013e-01	1.221041331294296e+00	9.721441159200918e+00	-1.474570139705134e-06	1.640050428877678e+00	2.528980887889409e+05	-2.728845849846847e-05	4.525228634515508e-02	-4.672294380725361e-06	4.961030639769341e-02	-6.250540601980140e+00	-1.365759671993261e-01	0.000000000000000e+00	2.576745681490578e-01	1.011433153036834e+05	2.885606885049064e+02	-2.209627645135715e+01	2.370974121100395e-02	
198	3.752269439569776e-02	3.000000000000000e-01	1.875755465784830e+00	1.223496846096809e+00	1.396049494272709e+01	1.173196652230436e-05	2.194319418881774e+00	2.534258821177877e+05	5.628823459237505e-06	9.177949064278948e-03	-1.658150722505525e-06	5.233062888738553e-02	7.265934498891098e-01	-1.224715920076322e-01	0.000000000000000e+00	1.066735398506324e-01	1.013377069996991e+05	2.885350415958354e+02	5.317585629539031e+00	3.391949837413723e-02	
199	-4.957431775924966e-01	3.000000000000000e-01	2.806141156217149e+00	1.223416681587226e+00	1.375224897656220e+01	1.317505205586538e-05	9.648989432290354e-01	2.534043434168514e+05	2.362983472836754e-07	3.861487718984102e-03	5.185356712900102e-07	2.343272463396907e-02	-3.114743384672813e-01	-5.859788239890862e-02	0.000000000000000e+00	4.538505127111847e-02	1.013306677590191e+05	2.885339040069373e+02	4.324884927241091e+00	3.309164959804302e-02	
200	1.210957984043424e+00	3.000000000000000e-01	1.603608888646969e+00	1.223146870905584e+00	1.439724688186638e+01	-1.466774756426914e-05	4.404268397771610e-01	2.533691177340877e+05	2.946940732551929e-05	1.104561883978818e-01	-1.706905095488764e-06	8.301745280241822e-02	8.576382820204417e+00	-1.081748340011845e-01	0.000000000000000e+00	1.959420217699126e-01	1.013137223543394e+05	2.885492891070859e+02	1.935179007108531e+00	3.458160196664833e-02	
201	1.220414987696423e+00	3.000000000000000e-01	2.660366087726796e+00	1.223060896293855e+00	1.535079109407350e+01	1.429345185793224e-06	8.980363039658736e-01	2.533483107637746e+05	-1.318890352923256e-07	1.284167442056510e-01	3.622619260568172e-06	7.986051156232120e-02	1.062939974308715e+00	-7.367352831026963e-02	0.000000000000000e+00	9.461790060805164e-02	1.013006584864760e+05	2.885323630543597e+02	9.286228684154751e-02	3.692142522425207e-02	
202	-6.981356676936340e-01	3.000000000000000e-01	1.557144029453806e+00	1.223382565403877e+00	1.270329091832493e+01	-6.952921015076892e-06	2.044237257588639e+00	2.533965542985419e+05	2.517470313316481e-06	-1.566545884878285e-02	-1.902208168758079e-06	9.523412264608564e-03	3.203919793060387e-01	-1.050949588761840e-01	0.000000000000000e+00	4.094478867036067e-02	1.013315570037991e+05	2.885444824341370e+02	4.450289634621113e+00	3.088519590866387e-02	
203	1.615390769698509e+00	3.000000000000000e-01	1.051576214137884e+00	1.223198668212233e+00	1.107428843924216e+01	1.469683160176554e-05	-1.877592356652804e+00	2.533202469066065e+05	5.316496459616569e-05	6.384825454768853e-02	2.765473254839890e-06	-1.587662343774383e-02	1.803866267133113e+01	-4.747082440477168e-02	0.000000000000000e+00	1.993020364685849e-01	1.013074700257460e+05	2.885192639015834e+02	1.053451663524177e+00	2.696724419799380e-02	
204	-2.040159761539997e+00	3.000000000000000e-01	1.851933947189603e+00	1.223437713495499e+00	1.232817017234580e+01	-1.266421411410045e-05	5.303908043927408e-01	2.534059865973803e+05	7.065784395774466e-06	-1.327501364682836e-02	-1.007560058496892e-06	-1.878592306948435e-03	1.742092361877223e+00	-3.454512115075303e-02	0.000000000000000e+00	9.637706521603562e-03	1.013375032868998e+05	2.885484073521130e+02	5.288857269743533e+00	2.961830001449652e-02	
205	2.409439900523870e+00	3.000000000000000e-01	1.620966865214021e+00	1.223021797066506e+00	1.237760290340872e+01	-1.378544243412178e-05	-8.494988681406637e-01	2.533116238530434e+05	7.674038684975439e-05	5.841715351702337e-02	4.847846867050976e-06	-4.272689797949561e-02	2.503069345393918e+01	-1.986623109058172e-02	0.000000000000000e+00	8.307582921913692e-02	1.012994780026020e+05	2.885382247972294e+02	-7.361407390035984e-02	2.979012063941185e-02	
206	1.088571713666377e+00	3.000000000000000e-01	1.440273615234429e-01	1.223840828672759e+00	-8.995353146408072e-01	2.707200531668987e-05	-5.804885942126666e-01	2.531349701779771e+05	4.362538764911098e-05	-3.798911091987631e-02	1.753001015458722e-06	-5.620777124696540e-04	1.782542600377594e+01	6.295628015329235e-03	0.000000000000000e+00	1.121308936334858e-01	1.012538007705608e+05	2.882151077071510e+02	-6.515192418439287e+00	2.570306628502296e-03	
207	-7.897883735080283e-01	3.000000000000000e-01	5.345540354973273e-01	1.223714292777477e+00	9.536743739374895e+00	-4.034064877207328e-06	2.117711793682194e+00	2.534574728875342e+05	9.544749795188526e-06	-5.207725942595577e-03	-4.549729055725038e-07	-8.350496811793459e-03	2.560905735652082e+00	-4.531459932535231e-02	0.000000000000000e+00	-6.397135137181653e-03	1.013673916932606e+05	2.885682757445265e+02	9.503834897837308e+00	2.344222408984536e-02	
208	2.058550523058525e+00	3.000000000000000e-01	2.866446517497307e+00	1.222960165760477e+00	1.544209254321656e+01	-2.879118581661600e-06	1.903753332976572e-01	2.533334082884188e+05	2.289731320655597e-05	1.753878091806471e-01	9.875860996544361e-06	1.968998605358333e-02	6.072079637648124e+00	-3.206346157931250e-02	0.000000000000000e+00	6.105431333205402e-02	1.012943604971960e+05	2.885381884600683e+02	-7.953043017908287e-01	3.708312670486629e-02	
209	-1.696256404976967e+00	3.000000000000000e-01	2.991422332940952e+00	1.223325207173138e+00	1.306561211011777e+01	-8.113798555200710e-07	3.492877809528423e-01	2.533842206846565e+05	-8.615020577769070e-07	-1.305989677672120e-02	-8.439383236691356e-08	1.980936861506126e-03	3.168487080465996e-01	-2.721397409122250e-02	0.000000000000000e+00	1.538811835284370e-02	1.013257591147536e+05	2.885415010345724e+02	3.632649097949060e+00	3.137545130029833e-02	
210	4.613564110401152e-01	3.000000000000000e-01	1.544438685540933e-01	1.224674202245217e+00	-3.725812531403643e-01	1.624894683065003e-05	5.174722688096539e-01	2.530275275149168e+05	-2.069480185242456e-05	-2.845512251572789e-03	8.423500275966944e-06	1.155779072820587e-02	-4.683016435055213e+00	-2.097270249610816e-02	0.000000000000000e+00	6.318792809766050e-02	1.012109446055577e+05	2.878970759408536e+02	-1.255893307605223e+01	1.530708953094044e-03	
211	-1.983698716425915e-01	3.000000000000000e-01	3.407331887880375e-01	1.223393830039198e+00	5.994056552586746e+00	-4.137807591996692e-06	3.253209048690094e+00	2.533778628116928e+05	1.132726047541928e-07	-4.338332499811607e-04	-2.162801138183568e-07	7.091233623091330e-03	4.539458678994945e-01	-3.912372717296830e-02	0.000000000000000e+00	6.037036032136012e-04	1.013435413454315e+05	2.885759510434710e+02	6.140367427936607e+00	1.636958601000552e-02	
212	6.888985510382030e-01	3.000000000000000e-01	2.643786632071696e-01	1.223154442416967e+00	6.547104098488206e-01	9.668976041531248e-06	8.702375844316436e-01	2.529630636278041e+05	-1.213720998424336e-05	2.289283972934154e-02	2.540084551583277e-06	2.612680781161540e-04	-1.608802256822159e+00	-6.866948215032975e-02	0.000000000000000e+00	2.007076015884013e-01	1.011850315329813e+05	2.881809838351629e+02	-1.621329389631105e+01	2.616206784078167e-03	
213	1.564705570655481e-01	3.000000000000000e-01	6.009007843473284e-01	1.222889222155705e+00	9.483396535874244e+00	-5.501611931674135e-06	3.164624907488854e+00	2.532866706592742e+05	-1.093968547915682e-04	1.450471240603711e-02	-6.135913281468675e-06	4.950809277004226e-02	-3.553508919454461e+01	-9.359933320849390e-02	0.000000000000000e+00	7.463925536888016e-02	1.012983217854104e+05	2.885662118883326e+02	-2.366682540684699e-01	2.400667207958563e-02	
214	2.838176789979748e-01	3.000000000000000e-01	7.411543288069715e-01	1.222831397385391e+00	1.043638625919825e+01	-9.392056328182232e-06	3.336043776556714e+00	2.532813362269385e+05	-3.790411063904728e-05	7.062307180562495e-03	-4.990284196537687e-06	7.124025961681393e-02	-9.772731127775478e+00	-1.180674844759588e-01	0.000000000000000e+00	1.236623752719712e-01	1.012929001656367e+05	2.885644123193481e+02	-1.001245855778522e+00	2.631112819985584e-02	
215	8.424031351464213e-01	3.000000000000000e-01	3.307079290058815e-01	1.220540331710243e+00	9.294063291738746e-01	-1.166303311572487e-04	1.053440842166958e-01	2.525728424839289e+05	-1.125226361468151e-05	1.311726824159540e-02	2.210548473158269e-07	1.183918582614185e-02	-2.334945578379627e+00	-6.734812011799374e-02	0.000000000000000e+00	2.552317500807810e-01	1.010289936318994e+05	2.883528427856785e+02	-3.821835680448653e+01	2.251202175658035e-03	
216	5.363994193151714e-01	3.000000000000000e-01	1.204804751127409e+00	1.223542150331840e+00	1.313068897267551e+01	2.967796288697581e-05	2.714491138273779e+00	2.534411170863172e+05	-1.360430674712966e-05	4.590111924412939e-02	-7.728773198323324e-06	1.045507104088665e-01	-4.077213098938923e+00	-1.424870241144349e-01	0.000000000000000e+00	1.742336924348109e-01	1.013470594603381e+05	2.885509858992937e+02	6.636505477096133e+00	3.218072318355256e-02	
217	9.928395955602164e-01	3.000000000000000e-01	1.044689881569707e+00	1.222615289689328e+00	1.222742207118552e+01	-5.362349156886498e-05	8.192488574733416e-01	2.532357363673016e+05	-8.324236299410362e-07	9.305400352516574e-02	-7.335613190662116e-06	8.821225749609372e-02	1.701040755174186e+00	-1.210819346822434e-01	0.000000000000000e+00	2.332503009580433e-01	1.012697273718711e+05	2.885493919464262e+02	-4.269162054567205e+00	2.943464308675078e-02	
218	-1.316530732353257e-01	3.000000000000000e-01	1.043325118895629e+00	1.223307248544664e+00	1.200773689294891e+01	2.092421847157841e-06	3.209456603153573e+00	2.533823147835545e+05	-2.461225165683276e-06	-1.583215574335225e-02	-3.010984073625877e-06	5.447087481587590e-02	-1.174563726268881e+00	-1.231687462468989e-01	0.000000000000000e+00	6.487401309707153e-02	1.013276687497515e+05	2.885511750111766e+02	3.901953145040118e+00	2.983659423651928e-02	
219	1.137253886212396e+00	3.000000000000000e-01	4.414854438503814e-01	1.223437110820412e+00	4.183483280913197e+00	1.337878465252031e-04	-1.779008902730270e+00	2.532367188404804e+05	5.067811654625037e-05	1.496586624508728e-02	-3.193699740222655e-07	1.100112052099552e-02	1.882950388415038e+01	-3.163627576503458e-02	0.000000000000000e+00	2.541931897619865e-01	1.012913091189653e+05	2.884170161546133e+02	-1.225621355896901e+00	1.091419059784200e-02	
220	4.674558271987261e-01	3.000000000000000e-01	7.853027378990668e-01	1.223904934987839e+00	1.068019434215324e+01	7.276708921064265e-05	2.559425857726179e+00	2.535031522623601e+05	-4.520932801284480e-05	5.895315084641017e-02	-7.240332706714980e-06	1.074300273262252e-01	-1.378778147752929e+01	-1.256700773028419e-01	0.000000000000000e+00	1.697374674685004e-01	1.013815506793432e+05	2.885636276583085e+02	1.150058938700165e+01	2.635040636342900e-02	
221	8.975888525322162e-01	3.000000000000000e-01	4.081875709204427e-01	1.223052700631740e+00	3.945751973194180e+00	-4.728444737583960e-04	-2.595953113930614e-01	2.532015163898825e+05	-1.103548396269052e-05	3.331431462532260e-02	-3.501145329209976e-06	2.332247720433061e-02	-1.120579852273511e+00	-7.877949307782961e-02	0.000000000000000e+00	2.889909407408575e-01	1.012780496181244e+05	2.884698997490572e+02	-3.095526988527616e+00	9.495621692224534e-03	
222	2.181000670046558e-02	3.000000000000000e-01	4.640802183205905e-01	1.224344090797785e+00	7.677689932341114e+00	-9.010943701131093e-06	3.871035004683852e+00	2.535784731234286e+05	-9.225650637153505e-05	6.002198924612788e-03	-1.803578015824314e-06	1.753964257177858e-02	-2.768453237151277e+01	-6.510221194853359e-02	0.000000000000000e+00	2.446205871224905e-02	1.014193122793006e+05	2.885675665354823e+02	1.682587495425040e+01	2.062242100522232e-02	
223	4.465249872944648e-01	3.000000000000000e-01	2.427842063920264e-01	1.224425234665983e+00	4.449355853759571e-01	-4.194307440618525e-06	6.181282673470095e-01	2.530360969517578e+05	-8.416277004556805e-06	8.912714695732311e-03	6.914924369993969e-06	3.015276883113879e-03	-3.270216579382192e-01	-3.599476307479810e-02	0.000000000000000e+00	1.053948529041809e-01	1.012143440341700e+05	2.879652870014230e+02	-1.207953262304063e+01	1.828443797806112e-03	
224	-2.972964830452585e-01	3.000000000000000e-01	7.846153269010823e-01	1.223532729051910e+00	1.080743804147080e+01	-3.794076398849055e-06	3.258982452483735e+00	2.534242356837098e+05	-3.388278862870648e-06	-2.298284610673468e-02	-2.716198650887236e-06	2.409022928745293e-02	-7.197847589848154e-01	-9.875306175776699e-02	0.000000000000000e+00	2.660432908576649e-02	1.013488657855129e+05	2.885583506911578e+02	6.891240376942402e+00	2.709195900917370e-02	
225	9.899823436946928e-01	3.000000000000000e-01	2.251288417354983e-01	1.222729319773048e+00	-3.114054471337850e-01	1.455219483524022e-04	-7.021525280565496e-01	2.529537568124536e+05	3.057301356038564e-05	7.760749098493395e-04	5.732908903155476e-08	8.992918690889320e-03	1.148623066386353e+01	-1.247517973806955e-02	0.000000000000000e+00	1.883585088806677e-01	1.011814062209495e+05	2.882708508752352e+02	-1.672454929495102e+01	1.845624548294813e-03	
226	-1.113867739470378e+00	3.000000000000000e-01	7.385347380894686e-01	1.223426489638064e+00	1.069661219793987e+01	1.633746364728828e-06	1.605980074146462e+00	2.534007525879877e+05	8.178392874227219e-06	-8.525112580685213e-03	-7.593116606585681e-07	-9.756315255041425e-03	1.954672968500533e+00	-4.827162740892454e-02	0.000000000000000e+00	-2.943858377602027e-03	1.013411749682834e+05	2.885615093703889e+02	5.806651852116982e+00	2.596216179493466e-02	
227	1.459688982041238e+00	3.000000000000000e-01	3.097566848905083e-01	1.223360195142026e+00	2.743373767879117e+00	-4.333611814017682e-06	-1.657762985726114e+00	2.531599175684333e+05	7.671777604220672e-05	-6.579962356791837e-02	5.018355295760557e-07	-2.509974594287719e-02	2.883589206288034e+01	1.145572224812152e-02	0.000000000000000e+00	1.270914787670052e-01	1.012622873458228e+05	2.883525078118317e+02	-5.318383045724218e+00	7.696806949174455e-03	
228	1.865095426446581e-01	3.000000000000000e-01	3.042795532504430e+00	1.223261923491366e+00	1.444196341940935e+01	1.455880399598447e-05	9.420416216840810e-01	2.533772330974786e+05	-4.070946703891002e-06	4.380186309846114e-02	3.771303454414010e-06	5.805104531464601e-02	-2.076464232499482e+00	-6.019587888400901e-02	0.000000000000000e+00	6.732386755379238e-02	1.013166474661439e+05	2.885304800740419e+02	2.347689485808726e+00	3.474433988302542e-02	
229	8.072477717208022e-01	3.000000000000000e-01	6.927251201626559e-02	1.223379448071704e+00	-2.173979586331547e+00	2.549658230779338e-05	1.991613990047422e-01	2.528969058451915e+05	-1.301112303412465e-05	-1.794296727191806e-02	3.599041519919410e-06	5.594150766045492e-03	-1.872015862366635e+00	-9.600480932780986e-03	0.000000000000000e+00	6.479678179821535e-02	1.011579832089989e+05	2.880509601206786e+02	-2.002775222128364e+01	5.244759878828503e-03	
230	-6.271208446416898e-01	3.000000000000000e-01	3.274170016654763e-01	1.224314483027298e+00	7.766834780842520e+00	-5.972656227520675e-06	1.524835620382926e+00	2.535760567733772e+05	-3.708214510501154e-06	4.875627372762223e-03	1.734824763843790e-07	-6.018893836673284e-03	-4.236555816018489e-01	-3.173170200369002e-02	0.000000000000000e+00	-9.740732179730482e-03	1.014201885992344e+05	2.885770384522705e+02	1.694945695027955e+01	1.898382930387925e-02	
231	2.438102241370001e+00	3.000000000000000e-01	4.305324433879320e-01	1.222720270437352e+00	5.908124299009490e+00	1.471490468903450e-05	-1.095435204769190e+00	2.531107042414764e+05	3.581297218159073e-05	-2.219500322931920e-01	-3.962995833717287e-07	-5.522231696548610e-02	2.635256623520016e+01	3.954829778640701e-03	0.000000000000000e+00	5.903904660575776e-02	1.012383758631970e+05	2.884352949048473e+02	-8.690471978989828e+00	1.443407625227408e-02	
232	-2.306252987049194e+00	3.000000000000000e-01	6.189564537090276e-01	1.223598073662064e+00	1.122349249478715e+01	3.811056676898768e-06	3.466172836419974e-01	2.534361751773458e+05	6.007805208603742e-06	-9.170922708727587e-03	-5.940746632404625e-07	-2.582677725974101e-03	1.503893029605269e+00	-1.468369367341182e-02	0.000000000000000e+00	-2.334093096223455e-03	1.013538608643637e+05	2.885571617439015e+02	7.595665542760203e+00	2.694830611901210e-02	
233	2.519333764087651e+00	3.000000000000000e-01	2.406503534221294e+00	1.223351388323948e+00	1.468010756779145e+01	-3.666772268839401e-06	-5.963826435554476e-02	2.534082045200970e+05	6.129625009815385e-05	1.486219443319707e-01	7.924267265480012e-06	-1.437254814492221e-02	1.746949174637101e+01	-2.044996780985464e-02	0.000000000000000e+00	4.844533556109809e-02	1.013280492302232e+05	2.885418472438503e+02	3.955609959554569e+00	3.523938767060991e-02	
234	-2.249455167284166e+00	3.000000000000000e-01	2.524393395229233e+00	1.223451685304732e+00	1.273665874146540e+01	-9.369890975163968e-06	2.940097626388441e-01	2.534103149515373e+05	1.032267284989061e-06	-1.594593503750493e-02	-3.908062353730202e-07	1.152815697413311e-03	5.852908017855085e-01	-2.089653703412075e-02	0.000000000000000e+00	9.211049839841223e-03	1.013375930296881e+05	2.885453676621245e+02	5.301513141748912e+00	3.057936542924791e-02	
235	4.497935642472996e-01	3.000000000000000e-01	1.871576712986982e+00	1.223401203706904e+00	1.451638995037032e+01	1.292082894045112e-06	2.184469694469395e+00	2.534123213677885e+05	-4.202859303778640e-06	4.732595316162354e-02	-3.255940100643784e-06	9.766163681137102e-02	-1.256699820523899e+00	-1.228102293983957e-01	0.000000000000000e+00	1.347289146820696e-01	1.013296993051653e+05	2.885347967405373e+02	4.188309852667890e+00	3.523743246548738e-02	
236	-2.301720319472164e-01	3.000000000000000e-01	1.629746046773606e+00	1.223292892587241e+00	1.333205817964988e+01	2.993989668150025e-06	2.458084580998650e+00	2.533816459199801e+05	-4.640495241344414e-06	-7.789325638824181e-03	-3.364151780260727e-06	5.023805994535555e-02	-1.731106509154366e+00	-1.195037230550283e-01	0.000000000000000e+00	8.074700144342639e-02	1.013226106245241e+05	2.885401570935056e+02	3.188636937541937e+00	3.254420974201485e-02	
237	1.393021364330054e+00	3.000000000000000e-01	1.218619441757121e+00	1.222656179116179e+00	1.253616067387270e+01	2.404910766879028e-05	-1.102632954147617e+00	2.532363905861878e+05	2.426876891142735e-05	9.715938665481487e-02	4.846879164688289e-08	2.994513678443171e-02	1.011557359735393e+01	-8.285377667571758e-02	0.000000000000000e+00	2.110562671902017e-01	1.012686501577581e+05	2.885366727368613e+02	-4.421074917763837e+00	3.022625190225047e-02	
238	6.354148176379980e-02	3.000000000000000e-01	2.305727134033379e+00	1.223254328102954e+00	1.419623223109624e+01	9.681329023300180e-06	1.717781090202410e+00	2.533752162154233e+05	-1.876118118804256e-06	2.744671683801433e-02	-7.426133379340172e-07	7.067037956090653e-02	-1.109180409613237e+00	-1.057266319767797e-01	0.000000000000000e+00	1.001447783562703e-01	1.013166537360477e+05	2.885322894631072e+02	2.348573691676711e+00	3.432943191328027e-02	
239	-9.378329182272915e-01	3.000000000000000e-01	1.193841556640437e+00	1.223466677778818e+00	1.183797119802333e+01	-8.297036590031427e-06	1.889529352564845e+00	2.534118676178357e+05	9.952206241692397e-06	-1.814931597781032e-02	-1.824861101340503e-06	1.133426004065209e-03	2.086550474792967e+00	-8.460658736647586e-02	0.000000000000000e+00	1.785405121741412e-02	1.013412551309473e+05	2.885522590207247e+02	5.817956698252092e+00	2.877312724278369e-02	
