"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036104745821079e+00	0.000000000000000e+00	1.227111285203989e+00	1.222967305299060e+00	1.213920121382455e+01	9.142073433811662e-06	3.262382604291209e-01	2.533016285562044e+05	-1.778650748210732e-05	6.197273941628131e-02	-1.612606865819544e-07	-2.350366810089903e-02	-1.885988309972097e+00	-4.508141763892581e-03	0.000000000000000e+00	3.888320988805205e-02	1.012965352197225e+05	2.885426986949988e+02	-4.886165953300325e-01	2.915937104397126e-02	
180	1.268493935319574e+00	3.000000000000000e-01	2.528159953689617e-01	1.224235803009570e+00	3.656516162514216e+00	-1.950569661291335e-05	-8.715080121179477e-01	2.532691914113534e+05	-6.480584749488384e-07	-4.912520451838767e-03	6.189511623233557e-07	-3.306889298973324e-02	5.728926904258838e+00	1.377489799430087e-02	0.000000000000000e+00	3.566058278666739e-02	1.013053682450775e+05	2.882688585748766e+02	7.570504974607342e-01	9.020959049344678e-03	
181	-5.382912364926933e-01	3.000000000000000e-01	9.446451067673178e-01	1.223281754070577e+00	1.109685166783563e+01	-6.440337782815342e-08	2.422339269304098e+00	2.533710429753043e+05	-2.550648571348160e-06	5.683692252228745e-02	1.344324118690565e-07	3.164335245535642e-02	-7.694682525645584e-01	-1.448493352267377e-02	0.000000000000000e+00	6.268951347332408e-03	1.013273251000869e+05	2.885562100873350e+02	3.853490352129394e+00	2.726575346724846e-02	
182	6.269480531266242e-01	3.000000000000000e-01	2.223777174399422e+00	1.223100107765182e+00	1.384484009977552e+01	-2.147687655887435e-06	1.198155628734228e+00	2.533502431299331e+05	-3.180301293891183e-06	1.268882104839090e-01	8.651986718177795e-07	-1.251308327565627e-02	-1.129936406183089e+00	-8.897389105244624e-03	0.000000000000000e+00	2.326837950938909e-02	1.013085192686057e+05	2.885455019398449e+02	1.201419913372884e+00	3.336492832971492e-02	
183	8.038774828329733e-01	3.000000000000000e-01	1.248401083774254e+00	1.222794597383691e+00	1.249798396765513e+01	8.471869261093082e-06	9.013545134136942e-01	2.532661147298644e+05	-1.472641422005909e-05	9.966696284988250e-02	1.488248017267324e-06	-3.472678596450509e-03	-9.512248324213397e-01	-8.433988529099601e-03	0.000000000000000e+00	3.786941657013543e-02	1.012807650386691e+05	2.885385249312609e+02	-2.712587975031570e+00	3.009277392936154e-02	
184	-6.053599285378951e-01	3.000000000000000e-01	2.038248464446146e+00	1.223320674132590e+00	1.291438890239359e+01	2.705074620856576e-06	1.271475769491767e+00	2.533845659554556e+05	-6.293826062310363e-06	1.727498530930544e-01	1.492073351982981e-06	4.692066215304648e-02	-2.600951373656107e+00	-1.336242154672540e-02	0.000000000000000e+00	1.177938893226482e-02	1.013262950741752e+05	2.885440964680536e+02	3.708232149934382e+00	3.115109557402156e-02	
185	1.667544293949668e+00	3.000000000000000e-01	1.598972061790609e+00	1.223327231221023e+00	1.267586545356679e+01	5.165726207509718e-06	1.326311404752130e-02	2.533606258310279e+05	-1.643102017857583e-05	1.807473235577378e-01	3.006854967679828e-06	-1.570293934212300e-01	5.034636508267282e+00	3.845088368148453e-04	0.000000000000000e+00	3.047819599926171e-02	1.013179813609035e+05	2.885188752537078e+02	2.535800437672210e+00	3.042981099289044e-02	
186	2.438867478258291e-01	3.000000000000000e-01	1.173372179489435e+00	1.223225595822000e+00	1.245435436709071e+01	1.273514808533177e-05	1.779852935426105e+00	2.533582241271892e+05	-6.089630675526069e-06	7.381372233179144e-02	6.662339728791267e-07	3.532309709455751e-02	-3.877841343793318e-01	-1.701242468130637e-02	0.000000000000000e+00	2.681171711214070e-02	1.013174107255632e+05	2.885412226084305e+02	2.455327254716831e+00	3.020313763519943e-02	
187	1.251076429417689e+00	3.000000000000000e-01	6.348393657244806e-01	1.223300396970776e+00	8.087124534285984e+00	1.485651366278361e-05	-7.479362159442593e-01	2.532539277212379e+05	-1.864630831153511e-05	3.872075727860155e-02	1.152227923739702e-06	-6.261982655283098e-02	2.334207456898587e+00	4.813802758030228e-03	0.000000000000000e+00	4.435656075182370e-02	1.012907869847738e+05	2.884477622292164e+02	-1.299254720943548e+00	1.949970493376178e-02	
188	7.581641731496891e-01	3.000000000000000e-01	5.437994624636668e-02	1.223690986740915e+00	-7.023688783635735e-01	6.320921052257485e-05	7.323960525494684e-02	2.529006412427962e+05	-8.220308324760035e-06	-5.220882011498423e-03	-2.152817842215882e-06	2.692781190520069e-03	8.546258073602787e-01	-6.850744914033147e-03	0.000000000000000e+00	2.740528536122402e-02	1.011601749918871e+05	2.879838650104553e+02	-1.971865859722502e+01	1.696324523615285e-03	
189	-2.470977147738402e-01	3.000000000000000e-01	5.306557488416045e-01	1.223395322047578e+00	8.733089912381660e+00	-1.243943047095202e-05	3.172938535902406e+00	2.533716965359558e+05	-1.064570850956697e-05	1.530044369512253e-02	4.740704753203318e-07	1.558426597861480e-02	-1.152982399734202e+00	-1.125051384148756e-02	0.000000000000000e+00	9.033292504789792e-04	1.013345647140241e+05	2.885500381607648e+02	4.874448459184351e+00	2.230312429482141e-02	
190	8.704051944771860e-01	3.000000000000000e-01	8.463510361160537e-01	1.223680217310219e+00	1.011538050910050e+01	3.664920298992475e-05	3.584907423945372e-02	2.534191005048491e+05	-5.199626124962384e-06	4.752988412043360e-02	1.461393367208075e-06	-3.135340608156539e-04	1.379005047108971e+00	-5.965941563756960e-03	0.000000000000000e+00	4.507126405025597e-02	1.013509165176708e+05	2.885294093030606e+02	7.180442486369821e+00	2.427577614333712e-02	
191	8.996294165184432e-01	3.000000000000000e-01	1.154082765038139e-01	1.223464506758708e+00	8.755257982915897e-02	3.909620447479841e-05	-4.824412840497229e-01	2.530474131587941e+05	-2.429602698425457e-06	-1.245292025742878e-02	1.054923245646933e-06	-1.634033210024853e-03	1.752152929022273e+00	-2.557057597663004e-04	0.000000000000000e+00	4.494408975071335e-02	1.012189259628192e+05	2.882044586066568e+02	-1.143337148228031e+01	1.177579553745059e-03	
192	1.048241979579854e-01	3.000000000000000e-01	7.495594659691152e-01	1.223352608326218e+00	1.106220198323282e+01	1.270953738061226e-06	1.913490659878112e+00	2.533694485855302e+05	-1.065485094706649e-05	1.620787068315549e-02	9.819996193982661e-08	1.980826246576615e-02	-1.639829881452712e+00	-1.653538136022203e-02	0.000000000000000e+00	1.655833979805621e-02	1.013271747846016e+05	2.885390694225369e+02	3.832292286216918e+00	2.694887464432511e-02	
193	-1.569348122411272e+00	3.000000000000000e-01	9.718127871093760e-01	1.223494786096665e+00	1.106000297767326e+01	-8.911721066452524e-06	9.772204523926620e-01	2.534156827145515e+05	-5.071410895417683e-06	1.121803600327981e-01	3.097738954238594e-07	2.233331683005840e-02	-1.826396094435285e+00	-6.492622083875688e-03	0.000000000000000e+00	3.349071488467636e-04	1.013461212017129e+05	2.885594848840040e+02	6.504188649400659e+00	2.664865208841404e-02	
194	1.898317197627066e+00	3.000000000000000e-01	4.666252450854707e-01	1.223400143529382e+00	6.500121465237588e+00	-4.452246943736269e-05	-1.094711482003975e+00	2.531803643281670e+05	-1.709488838818293e-05	8.636586140996401e-02	-1.411754055880010e-07	-5.221783016885548e-02	6.280235151559941e+00	1.069141655003492e-02	0.000000000000000e+00	1.633867416920287e-02	1.012650425814881e+05	2.883509375707944e+02	-4.929829151302155e+00	1.582765938954874e-02	
195	5.003856123589095e-01	3.000000000000000e-01	9.087725870218210e-01	1.222694048073396e+00	1.156647591873787e+01	1.493568916640942e-05	1.025169744901392e+00	2.532347832828057e+05	-8.299362340687573e-06	3.088713989643894e-02	4.921275831293315e-07	1.872030461734651e-02	-5.470795827034969e-01	-1.333058631668438e-02	0.000000000000000e+00	3.513255982663388e-02	1.012718580265365e+05	2.885368758963156e+02	-3.968688966788646e+00	2.788900036637628e-02	
196	1.080186429485977e+00	3.000000000000000e-01	4.711184052445445e-01	1.223199281184450e+00	6.574652477225543e+00	-1.792896931588626e-04	-6.045994360089855e-01	2.532273297613614e+05	-7.895373808124072e-06	1.373386816444727e-02	-1.045192220772151e-06	-2.314564150107288e-02	1.690709390462466e+00	2.836343537926389e-03	0.000000000000000e+00	5.254500015127173e-02	1.012838044321241e+05	2.884517207716921e+02	-2.283961059916473e+00	1.585326627086893e-02	
197	8.903062593108335e-01	3.000000000000000e-01	5.216138393545389e-01	1.221536631588690e+00	7.539255655056845e+00	5.845288253114958e-05	-1.774030035921909e-01	2.529408258902676e+05	-1.174088479403615e-05	1.930394597693741e-02	9.898940334096551e-09	3.151977473970032e-03	-7.137400957337012e-01	-1.992576296949711e-03	0.000000000000000e+00	5.398333617070428e-02	1.011670188305759e+05	2.885112833591266e+02	-1.875351423270647e+01	1.813058959437510e-02	
198	1.221573077638781e-01	3.000000000000000e-01	1.794362909097247e+00	1.223360033196478e+00	1.338159770616562e+01	5.885610938186623e-06	1.587319340336180e+00	2.533967338361427e+05	2.126845197765419e-06	8.855463870055276e-02	7.015514711383730e-07	2.197406660348320e-02	6.663429380472072e-02	-1.362253315918965e-02	0.000000000000000e+00	2.274518075517928e-02	1.013290069769547e+05	2.885425355243680e+02	4.090675074701976e+00	3.234700015186734e-02	
199	-4.545915344294609e-01	3.000000000000000e-01	2.772118407194383e+00	1.223388366114105e+00	1.340179252894109e+01	1.261552983161204e-05	8.138518135765783e-01	2.533998589798191e+05	-5.917632251197379e-06	1.239722013557819e-01	5.121983122080564e-07	1.747078120733295e-02	-2.792884669849743e+00	-6.820012848818280e-03	0.000000000000000e+00	8.976833262863693e-03	1.013304729180588e+05	2.885400273468487e+02	4.297407708187859e+00	3.222893709366375e-02	
200	1.278678664022411e+00	3.000000000000000e-01	1.444585027137197e+00	1.223133431378818e+00	1.272113547134969e+01	-1.252917787907275e-05	1.446121042936388e-01	2.533366727740111e+05	-1.716638626494112e-05	1.041456829928466e-01	1.463366061216220e-06	-6.646776863847868e-02	-6.409345426834473e-02	-3.052871818343128e-03	0.000000000000000e+00	3.759339201807599e-02	1.013082045888597e+05	2.885367444305498e+02	1.157042569410701e+00	3.054433623014449e-02	
201	1.269662697041854e+00	3.000000000000000e-01	2.586410954809612e+00	1.223108552563635e+00	1.434622050974846e+01	8.334474299539683e-06	7.614635904070791e-01	2.533557703891053e+05	-3.627014905688066e-06	1.179681367723556e-01	2.184242475777864e-08	-6.428005227309749e-02	-4.960003569163708e-01	-5.587416371821696e-03	0.000000000000000e+00	1.785838370236270e-02	1.013085590874533e+05	2.885436231245860e+02	1.207035319879356e+00	3.449282844180514e-02	
202	-6.251634160014682e-01	3.000000000000000e-01	1.526874894960424e+00	1.223324114226387e+00	1.241650037856428e+01	-6.894468007286929e-06	1.802286679105775e+00	2.533848970417813e+05	-1.275397410000345e-06	7.684442201756288e-02	3.792229108512402e-07	2.990135159130832e-02	-8.759872817961082e-01	-1.523351751830937e-02	0.000000000000000e+00	1.038229997933904e-02	1.013282227559100e+05	2.885487744476457e+02	3.980081217033521e+00	3.011804713185719e-02	
203	1.631090203997011e+00	3.000000000000000e-01	8.932200458580553e-01	1.223461040124459e+00	9.882317186357421e+00	1.224970422428625e-05	-9.053419411771869e-01	2.533099443108063e+05	-2.346883555762669e-05	6.257733399918079e-02	1.698846972431056e-06	-8.399879306337106e-02	1.634543732870891e+00	7.374484002165005e-03	0.000000000000000e+00	3.331361652485487e-02	1.013078791590601e+05	2.884585557261992e+02	1.111149211685159e+00	2.382280845005972e-02	
204	-2.015923447282919e+00	3.000000000000000e-01	1.845022140870646e+00	1.223432801096586e+00	1.202629930729793e+01	-1.259722618765723e-05	5.081988348418068e-01	2.534028718421479e+05	-1.048122370278944e-05	1.182841544994420e-01	-8.943607099354267e-08	1.183868829371109e-02	-2.109161821786919e+00	-4.866837636008370e-03	0.000000000000000e+00	2.271604035342101e-03	1.013374629012408e+05	2.885494509539611e+02	5.283161929312244e+00	2.889218095748931e-02	
205	2.416758771674900e+00	3.000000000000000e-01	1.556860971913912e+00	1.223133484600772e+00	1.168422833961878e+01	-1.900694637716705e-05	-2.332346213571384e-01	2.532998497228458e+05	-1.636972531854892e-05	1.141123676812063e-01	1.218788383994251e-06	-9.033851239145441e-02	4.339765769989654e+00	2.663229623678376e-03	0.000000000000000e+00	1.318731135471207e-02	1.012976078064996e+05	2.885065510923939e+02	-3.373562967690187e-01	2.805989249271769e-02	
206	1.061665940993336e+00	3.000000000000000e-01	6.384017963727477e-02	1.224761362697879e+00	2.751035563658775e-01	1.202912887064788e-05	-4.448265905123082e-01	2.532276155578491e+05	-7.444929957657342e-07	-8.703582518270999e-03	9.363320714328438e-07	-8.856701527267474e-03	3.743243931669640e+00	6.772983080871597e-03	0.000000000000000e+00	1.888364313779867e-02	1.012910015527784e+05	2.881042954651299e+02	-1.268995518494658e+00	1.255004502394953e-03	
207	-7.592013755600729e-01	3.000000000000000e-01	5.387230706301185e-01	1.223683962176874e+00	9.290799690529074e+00	-5.694901536651271e-06	2.073872576594730e+00	2.534475597905770e+05	-3.322129835981140e-06	4.757910869250651e-02	-7.367634680122137e-08	2.316673099860701e-02	-6.614789874104610e-01	-7.535331266561585e-03	0.000000000000000e+00	-6.671861044416083e-04	1.013642129177779e+05	2.885663788611496e+02	9.055551794930922e+00	2.284393029877035e-02	
208	2.078157395604913e+00	3.000000000000000e-01	2.819336789956153e+00	1.222900860822040e+00	1.465040162505601e+01	-6.258046226171503e-07	3.579724815785778e-01	2.533206666457876e+05	1.310138086638533e-05	6.259755045413926e-02	1.766456989571452e-07	-7.644383609790784e-02	3.036251642748124e+00	-1.111664285113889e-03	0.000000000000000e+00	1.038323362125837e-02	1.012931432204382e+05	2.885487136092892e+02	-9.669693360336509e-01	3.519082670067235e-02	
209	-1.676502013299398e+00	3.000000000000000e-01	2.979997528534365e+00	1.223358393402667e+00	1.284689975037053e+01	2.951187908488054e-07	3.215174665385372e-01	2.533890476509964e+05	-1.498219102025655e-05	1.034711612043087e-01	4.311732482165098e-08	8.197284477093976e-03	-3.283136506892045e+00	-3.515712073953736e-03	0.000000000000000e+00	3.029866207526766e-03	1.013286202336331e+05	2.885418210034419e+02	4.036135049095115e+00	3.084802512665247e-02	
210	4.715242319877612e-01	3.000000000000000e-01	1.109897799767074e-01	1.224571158162812e+00	-1.876229049704023e-01	1.600743330999809e-05	1.370943151693882e-01	2.529453622535382e+05	-4.520462035296371e-06	4.378456377417604e-03	-9.718181445350638e-06	1.803827986988179e-03	-7.141542865046114e-01	-2.573134128691645e-03	0.000000000000000e+00	1.561146012572373e-02	1.011781360824576e+05	2.878279691163824e+02	-1.718571675960917e+01	5.579384297756841e-04	
211	-1.726660469221745e-01	3.000000000000000e-01	3.397738550713150e-01	1.223347930576821e+00	5.912953037074042e+00	-1.106238440449609e-07	3.016340812965594e+00	2.533452789792184e+05	-2.116086453670324e-06	4.474611087160416e-03	4.571365934680216e-07	5.883829979613221e-03	5.637834813105037e-01	-7.033866821837265e-03	0.000000000000000e+00	-8.495065133673485e-04	1.013309081911800e+05	2.885508039994702e+02	4.358791592165538e+00	1.593377931529567e-02	
212	7.082232365293823e-01	3.000000000000000e-01	1.063867071732818e-01	1.222943889762272e+00	8.697178467283982e-02	5.047366256501897e-06	2.617998206581522e-01	2.528281686091642e+05	5.417200659728150e-06	-7.771683860408631e-03	-2.755129798970302e-06	-1.258719936912596e-03	5.724540294272474e+00	-1.211373009005756e-02	0.000000000000000e+00	4.440530478155569e-02	1.011312549977574e+05	2.880774144416185e+02	-2.379706702053590e+01	6.629665004324393e-04	
213	2.169942145694058e-01	3.000000000000000e-01	5.513399336790717e-01	1.222972922868307e+00	9.260400605643628e+00	5.091527876815119e-06	1.397967296795704e+00	2.532717760433741e+05	-4.268987873393198e-05	5.175010231646101e-03	1.492044248152524e-07	8.487041960502002e-03	-9.796718769430001e+00	-1.408534270852524e-02	0.000000000000000e+00	1.536120702229082e-02	1.012943667912072e+05	2.885351965811859e+02	-7.944166962108705e-01	2.248836160233390e-02	
214	3.602081150053792e-01	3.000000000000000e-01	6.517440810475789e-01	1.222632963241894e+00	1.002705406868737e+01	-3.998247719228171e-05	1.166326138952176e+00	2.532077787585475e+05	-1.311778614189750e-05	6.776730864330482e-03	5.302104000293184e-07	1.729901640728231e-02	-2.211426145151687e+00	-1.351427667242722e-02	0.000000000000000e+00	2.931555405479846e-02	1.012664422113217e+05	2.885358605490180e+02	-4.732447987352129e+00	2.424637326187001e-02	
215	8.446077422411856e-01	3.000000000000000e-01	1.295343748843164e-01	1.222185094669232e+00	3.873615438997655e-01	-7.317048987515352e-05	-3.655736836541038e-01	2.528174764498718e+05	-2.374151607919989e-06	-8.264309686662285e-03	6.696374157399987e-07	7.295433196212971e-04	1.212353912256031e+00	-4.851570776664982e-03	0.000000000000000e+00	5.137842506789669e-02	1.011269441560330e+05	2.882439803814261e+02	-2.440499844408794e+01	1.280437624369009e-03	
216	6.321543585781311e-01	3.000000000000000e-01	1.067570704539946e+00	1.223531975018911e+00	1.190455734262399e+01	3.815528431432867e-05	9.525600826383606e-01	2.534140624073517e+05	-5.071577805288519e-06	5.776306925035112e-02	8.899514796212316e-07	1.648041111846072e-02	5.267824615526521e-01	-1.172931073326611e-02	0.000000000000000e+00	3.761270338999978e-02	1.013423111698975e+05	2.885398663479704e+02	5.966883358836795e+00	2.866368685364978e-02	
217	1.067284308563574e+00	3.000000000000000e-01	8.489917123107056e-01	1.222839623470885e+00	1.010913203697620e+01	-4.040078894105570e-05	-7.859112699107224e-02	2.532303252167565e+05	-1.359398041865227e-05	6.228531628217780e-02	1.063653144228738e-06	-3.002223849490489e-02	1.003289012296487e+00	-1.720848990127699e-03	0.000000000000000e+00	4.537801061582636e-02	1.012754147750384e+05	2.885126588838145e+02	-3.467102659928977e+00	2.427874358225234e-02	
218	-4.743271843275812e-02	3.000000000000000e-01	9.960120308310547e-01	1.223195982752641e+00	1.186963196568869e+01	-7.920407031036018e-06	2.356113608873157e+00	2.533498807284111e+05	-3.634890578609537e-06	4.346535259572055e-02	2.509987098164856e-07	2.935780289547266e-02	-2.688380694505822e-01	-1.811609932607719e-02	0.000000000000000e+00	1.568131379520166e-02	1.013160085511292e+05	2.885442147317071e+02	2.257587241460748e+00	2.905212769944622e-02	
219	1.110422437114728e+00	3.000000000000000e-01	2.399818346452133e-01	1.224258228740418e+00	3.874961701963759e+00	1.226437784379840e-05	-9.712411370317350e-01	2.533148862775166e+05	-6.911134389167911e-06	-9.254959057834616e-03	1.320509454671992e-06	-3.170723255674210e-02	3.730253789810553e+00	1.063963872558471e-02	0.000000000000000e+00	4.933118482274013e-02	1.013233474405106e+05	2.883147377706525e+02	3.292545552196366e+00	9.586114390695701e-03	
220	5.474158370747606e-01	3.000000000000000e-01	6.564914073074851e-01	1.223754627170494e+00	9.372383428547096e+00	4.940415297032163e-05	1.649117744932412e-01	2.534305551126276e+05	-1.229959460760805e-05	2.708434952470435e-02	1.097699168894906e-06	2.748990592838519e-02	-9.895301110785636e-01	-9.916318146896419e-03	0.000000000000000e+00	3.921358854392931e-02	1.013578615245551e+05	2.885316354910880e+02	8.159853977585797e+00	2.249455237017414e-02	
221	8.998782939875568e-01	3.000000000000000e-01	1.768951101865637e-01	1.223962569388020e+00	2.899185146217771e+00	-1.905616307626555e-04	-5.183270850006599e-01	2.533060115468064e+05	-4.931897390109295e-06	-2.941456165054904e-03	-2.067936293315142e-07	-6.248729463857234e-03	2.133357788285141e+00	-2.371254233990427e-03	0.000000000000000e+00	5.851010970749637e-02	1.013209872653275e+05	2.883776653513241e+02	2.959704601258404e+00	7.068224776550953e-03	
222	6.393447501735547e-02	3.000000000000000e-01	4.464809227004219e-01	1.224758199219225e+00	7.948265990935883e+00	-8.554006086399164e-06	2.707592380513369e+00	2.536335197727180e+05	-3.019866990382336e-05	2.910127177851776e-03	2.601209416752681e-07	5.993344791437680e-03	-6.669237126988122e+00	-1.173481411754912e-02	0.000000000000000e+00	3.227445062409240e-03	1.014418944546263e+05	2.885342288368636e+02	2.001049987678454e+01	2.013330777155435e-02	
223	4.611067006529886e-01	3.000000000000000e-01	1.708434428134517e-01	1.224506070890093e+00	2.870213230966425e-01	-5.128587592864174e-06	1.864889961165189e-01	2.529845042461750e+05	1.059549213756853e-05	3.889750315382018e-03	-9.283563031203812e-06	3.434203227944430e-04	4.220171621721722e+00	-3.454289396026544e-03	0.000000000000000e+00	2.628773334318324e-02	1.011937825626913e+05	2.878877812126846e+02	-1.497919014365739e+01	8.218018956009682e-04	
224	-2.305372881222625e-01	3.000000000000000e-01	7.656753304210282e-01	1.223569596147233e+00	1.082793784850107e+01	-4.881393173434060e-07	2.768600786015159e+00	2.534220394496857e+05	-9.931091850438066e-06	2.741483490946962e-02	2.766319084912539e-08	2.396154401477323e-02	-1.537227716490677e+00	-1.629586264463578e-02	0.000000000000000e+00	6.870024755700754e-03	1.013483985696467e+05	2.885483259985007e+02	6.825351804633370e+00	2.682320935386958e-02	
225	9.649253257244131e-01	3.000000000000000e-01	8.738251181005159e-02	1.224036931949325e+00	2.066197849838907e-01	8.361060399388877e-05	-5.739254321016330e-01	2.531249211136303e+05	-4.018575647477606e-06	-1.471684338153189e-02	1.806475438570487e-06	-6.806013676775512e-03	2.250300409801081e+00	4.014608552671550e-03	0.000000000000000e+00	3.272590923539265e-02	1.012499076495505e+05	2.881578528434000e+02	-7.064215265757413e+00	1.464403701771603e-03	
226	-1.081071520397425e+00	3.000000000000000e-01	7.403892571756467e-01	1.223382828017614e+00	1.039478837912565e+01	-1.613935760051849e-06	1.568707074284947e+00	2.533921319648577e+05	-4.477956457983711e-06	6.786751343080802e-02	9.062569006346166e-08	2.359105271496931e-02	-1.614772095627725e+00	-7.725400539149163e-03	0.000000000000000e+00	4.052705233625886e-04	1.013387860835502e+05	2.885650054998138e+02	5.469762170383925e+00	2.523321457494507e-02	
227	1.427100535126614e+00	3.000000000000000e-01	2.135615770334325e-01	1.224056813743411e+00	3.682041910207623e+00	-3.257371811878774e-05	-8.210361965042055e-01	2.532099777908382e+05	-8.133893078505994e-06	1.596618988856498e-02	-9.625455277273431e-08	-2.769515798279298e-02	4.350284532960002e+00	1.192019138465117e-02	0.000000000000000e+00	2.191788410469409e-02	1.012816658103681e+05	2.882435548781360e+02	-2.585557697345131e+00	9.055149388078592e-03	
228	2.282898889682193e-01	3.000000000000000e-01	2.991128696948471e+00	1.223199577410599e+00	1.393956045480412e+01	1.212897901549955e-05	7.569798751209905e-01	2.533688224436833e+05	5.011044273799584e-06	1.559594065860724e-01	5.800684448331594e-07	-6.234679177676380e-03	-1.799303661894709e+00	-5.590942343100536e-03	0.000000000000000e+00	1.277433188566768e-02	1.013156642895183e+05	2.885423863357159e+02	2.209038149521854e+00	3.351486860813095e-02	
229	8.069049300554024e-01	3.000000000000000e-01	2.131423490641895e-02	1.223663180548599e+00	-1.334751026107606e+00	6.463966648442875e-05	2.056321019521610e-01	2.528657507650513e+05	-1.431554124326583e-05	-2.013632952453346e-03	-8.882568636181531e-07	1.598287993598770e-03	-2.059039781132633e+00	-2.324030475653327e-03	0.000000000000000e+00	1.178552289870412e-02	1.011460022101235e+05	2.879500609350745e+02	-2.171735860619185e+01	3.244327012724874e-03	
230	-6.058427193130318e-01	3.000000000000000e-01	3.338307354530752e-01	1.224366177754801e+00	7.478078282094720e+00	-7.731015647736680e-06	1.560951585203697e+00	2.535795341166317e+05	6.986440684225430e-07	1.744727869964003e-02	4.710273060481995e-09	6.242745573829648e-03	5.515233517564367e-01	-5.468951535780864e-03	0.000000000000000e+00	-1.765923829860627e-03	1.014222808409112e+05	2.885708071925621e+02	1.724451289116247e+01	1.832165366478352e-02	
231	2.428697104406552e+00	3.000000000000000e-01	3.856743292162425e-01	1.223206725540573e+00	6.213442492715966e+00	1.604187653820830e-05	-7.151856435917118e-01	2.531323973151321e+05	-3.213987224255111e-05	2.048413605835074e-01	-7.460694178007543e-07	-2.938803196649305e-02	7.002203240764495e+00	4.803707132428059e-03	0.000000000000000e+00	8.296789450290554e-03	1.012465628922020e+05	2.883439036877514e+02	-7.535905767589059e+00	1.502056319227328e-02	
232	-2.296229110811046e+00	3.000000000000000e-01	6.206083176333469e-01	1.223600297232879e+00	1.082100896838132e+01	3.485708385182257e-06	3.375320024894374e-01	2.534356186077125e+05	-8.388607010984952e-06	1.637343346848305e-01	3.885870683006942e-07	8.355117974973443e-03	-1.904820850330617e+00	-2.216537318888712e-03	0.000000000000000e+00	-1.029790748674486e-04	1.013550895263680e+05	2.885601353947081e+02	7.768936168096233e+00	2.598198597579529e-02	
233	2.530811194023634e+00	3.000000000000000e-01	2.369357265461487e+00	1.223446199505191e+00	1.394995147623654e+01	-9.613201590949675e-06	3.143814426924607e-01	2.534158487809549e+05	-4.221033023987386e-05	7.211063589514681e-02	1.520325895398855e-06	-9.608202618723211e-02	-4.806896743670184e+00	1.108655967030359e-06	0.000000000000000e+00	7.929586716404202e-03	1.013345113891739e+05	2.885378868657816e+02	4.866928384423303e+00	3.349251886967396e-02	
234	-2.234112303619014e+00	3.000000000000000e-01	2.517590500721658e+00	1.223465086308326e+00	1.249302031612984e+01	-9.481449726773049e-06	2.718265877242527e-01	2.534108114875406e+05	-7.891090668563091e-06	1.263115004414230e-01	-5.681067705154419e-08	9.873691386095444e-03	-1.248584007983026e+00	-2.858882886824787e-03	0.000000000000000e+00	1.859557290240232e-03	1.013387988243080e+05	2.885456404354060e+02	5.471558920884075e+00	2.999318180889509e-02	
235	5.338180447127925e-01	3.000000000000000e-01	1.766780011229475e+00	1.223370680229496e+00	1.356645794658529e+01	-2.377378980624391e-06	1.341773459760091e+00	2.534008961447758e+05	-9.178201355413712e-07	1.093558162294470e-01	7.787239155732095e-07	6.474233222186873e-03	3.140950816838392e-02	-1.151051204232312e-02	0.000000000000000e+00	2.776632165100157e-02	1.013299753303371e+05	2.885427817702300e+02	4.227235980405102e+00	3.272414093908361e-02	
236	-1.477083189087028e-01	3.000000000000000e-01	1.569119057887446e+00	1.223236348628872e+00	1.293695580418365e+01	5.500949632820495e-06	1.876863167593402e+00	2.533679204655201e+05	-5.709427173391282e-06	9.208890629247291e-02	6.204136298038065e-07	3.403203843788390e-02	-1.505041697912216e+00	-1.507937476226406e-02	0.000000000000000e+00	1.800177080515386e-02	1.013192279699087e+05	2.885438614724914e+02	2.711602017868914e+00	3.138267290791075e-02	
237	1.436663963426516e+00	3.000000000000000e-01	1.047669919906461e+00	1.222959076309716e+00	1.086304420348250e+01	9.220464617176672e-06	-6.630901596906037e-01	2.532433712368172e+05	-1.946800297034810e-05	7.746570076939577e-02	1.666281605139375e-06	-8.302969092177047e-02	1.639597938996135e+00	2.820691248039964e-03	0.000000000000000e+00	3.773031083871281e-02	1.012779781952261e+05	2.884917802758191e+02	-3.105599319411539e+00	2.613554981028773e-02	
238	1.370530003681944e-01	3.000000000000000e-01	2.229294231720889e+00	1.223215027643849e+00	1.361998154194908e+01	5.625313688124469e-06	1.300666467410039e+00	2.533683924596954e+05	-8.775491220940887e-06	1.398027713942291e-01	9.842115105129778e-07	1.996344358991768e-02	-3.026556353190929e+00	-1.120907364886015e-02	0.000000000000000e+00	2.057104557091627e-02	1.013167498336663e+05	2.885418333441365e+02	2.362125746192897e+00	3.284670477256819e-02	
