"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036203111219950e+00	0.000000000000000e+00	1.226341308070571e+00	1.222975951898629e+00	1.210882435764759e+01	8.995737101216377e-06	3.383080605670631e-01	2.533025138147860e+05	-1.852498094838981e-05	6.288425522315999e-02	-1.768075890140608e-07	-2.599183818797307e-02	-1.988122457672008e+00	-7.127813244012238e-03	0.000000000000000e+00	3.822895278597915e-02	1.012970086387408e+05	2.885420071827535e+02	-4.218532307399817e-01	2.908708023083067e-02	
180	1.268217004536169e+00	3.000000000000000e-01	2.521186617359952e-01	1.224249211923178e+00	3.659108233015650e+00	-1.946522394202294e-05	-8.519383569200165e-01	2.532696370967684e+05	-1.355300294304928e-06	-3.288231261913925e-03	5.980564310448244e-08	-3.450927450786774e-02	5.414710574412185e+00	1.440181249576789e-02	0.000000000000000e+00	3.287578463313512e-02	1.013055489565572e+05	2.882662154506767e+02	7.825351230059532e-01	9.016187214154219e-03	
181	-5.380069992006712e-01	3.000000000000000e-01	9.445149872673926e-01	1.223282311754704e+00	1.108184539563778e+01	-4.758382505842893e-08	2.413854595593223e+00	2.533712000668769e+05	-2.717553966959769e-06	5.753598817189463e-02	-8.689312380738556e-08	3.408516697894470e-02	-7.475409539177491e-01	-1.383448894416439e-02	0.000000000000000e+00	7.204866456811398e-03	1.013274490692775e+05	2.885564315716998e+02	3.870972962554040e+00	2.722619509621202e-02	
182	6.271266382013325e-01	3.000000000000000e-01	2.223317706684663e+00	1.223100577086413e+00	1.382254798606244e+01	-2.075888939782467e-06	1.200694403900937e+00	2.533504110181666e+05	-4.346861369587500e-06	1.281290534906763e-01	7.388516678474844e-07	-1.669735485883642e-02	-1.495126555768121e+00	-9.730167320753935e-03	0.000000000000000e+00	2.247378553046353e-02	1.013086862927951e+05	2.885458669365663e+02	1.224974304766690e+00	3.331209893394430e-02	
183	8.040511947662068e-01	3.000000000000000e-01	1.247653677780558e+00	1.222798680840281e+00	1.246879211245727e+01	8.361321103563871e-06	9.029247264145437e-01	2.532663239377720e+05	-1.514214252389811e-05	1.010874864806701e-01	1.349026206298731e-06	-7.621993706430466e-03	-1.028759869843855e+00	-1.047859715388455e-02	0.000000000000000e+00	3.657571373436586e-02	1.012809675505083e+05	2.885381383092002e+02	-2.684028979223140e+00	3.002304158390101e-02	
184	-6.050969049826623e-01	3.000000000000000e-01	2.038013973689598e+00	1.223320948889693e+00	1.289729173849997e+01	2.708443696645720e-06	1.266866793898643e+00	2.533847214624998e+05	-3.935140065365150e-06	1.751766439436603e-01	1.325133780483156e-06	4.732791989740782e-02	-1.983764520231108e+00	-1.305370563526864e-02	0.000000000000000e+00	1.161516274992280e-02	1.013264313448024e+05	2.885444197152545e+02	3.727449556116007e+00	3.110914335027212e-02	
185	1.667544281992286e+00	3.000000000000000e-01	1.598367549097608e+00	1.223330726386870e+00	1.265355792173005e+01	5.362504042030542e-06	3.297168986382367e-02	2.533604139054747e+05	-2.036401582861855e-05	1.801925825221967e-01	2.909575414378196e-06	-1.625062475614243e-01	4.172630426126529e+00	-1.809442145095375e-03	0.000000000000000e+00	3.026305668780704e-02	1.013179888935659e+05	2.885180723797255e+02	2.536862722587411e+00	3.037630127900061e-02	
186	2.442214016641141e-01	3.000000000000000e-01	1.172842205544869e+00	1.223226745723171e+00	1.243349172765454e+01	1.269991777241780e-05	1.770459073089429e+00	2.533581675571221e+05	-7.234003075457730e-06	7.636634820436147e-02	3.441382432356477e-07	3.292543805553982e-02	-6.640412861026923e-01	-1.681488404078890e-02	0.000000000000000e+00	2.583029056208996e-02	1.013174784693492e+05	2.885411442905584e+02	2.464880743082291e+00	3.015034523606874e-02	
187	1.250998382548292e+00	3.000000000000000e-01	6.339525204759467e-01	1.223313056397470e+00	8.070998642218159e+00	1.479158101543716e-05	-7.223041450673573e-01	2.532545231806036e+05	-2.053738524337425e-05	4.096315822611248e-02	1.220770172949415e-06	-6.619061521314139e-02	2.000322374549499e+00	2.032245634886465e-04	0.000000000000000e+00	4.572337261882220e-02	1.012910740410563e+05	2.884455946816128e+02	-1.258772943684908e+00	1.945544178327007e-02	
188	7.582832810097245e-01	3.000000000000000e-01	5.385055357330332e-02	1.223705933007828e+00	-6.973464944386939e-01	6.407070106334423e-05	6.917146807210180e-02	2.529019642766320e+05	-7.012834091962435e-06	-6.708367409715521e-03	-8.103274922177661e-07	2.417106317937852e-03	1.231157325583300e+00	-2.845315229094147e-03	0.000000000000000e+00	2.382808873075959e-02	1.011607054500581e+05	2.879818576892662e+02	-1.964385135268448e+01	1.683318305664482e-03	
189	-2.468760171454211e-01	3.000000000000000e-01	5.306285166484958e-01	1.223398642563614e+00	8.727214242373465e+00	-1.265736737256030e-05	3.166507149052455e+00	2.533719547892337e+05	-1.450303393348384e-05	1.585429862310371e-02	-2.210526872659102e-07	1.818585696755477e-02	-2.225670769855987e+00	-1.083448526019437e-02	0.000000000000000e+00	2.766859207326000e-03	1.013346914903883e+05	2.885496159804793e+02	4.892326948002564e+00	2.228455471487201e-02	
190	8.705349892835180e-01	3.000000000000000e-01	8.454610329652951e-01	1.223684084633594e+00	1.009179779847421e+01	3.637157191976823e-05	3.660392621897871e-02	2.534187434653988e+05	-8.530211732202837e-06	4.802916913971264e-02	9.119348760577850e-07	-1.760001526436376e-03	6.359001741933816e-01	-9.229770358987199e-03	0.000000000000000e+00	4.368602336797256e-02	1.013508516319272e+05	2.885283127180871e+02	7.171292050091962e+00	2.421915698486872e-02	
191	8.996135810562307e-01	3.000000000000000e-01	1.145370105789731e-01	1.223482009593125e+00	1.076202112968034e-01	3.839138634628522e-05	-4.781790293905461e-01	2.530484044403755e+05	-2.874857016043799e-06	-1.399155030810092e-02	1.516916654509259e-07	-2.156604338514890e-03	1.632442045937323e+00	4.698172824635360e-03	0.000000000000000e+00	3.963065497259999e-02	1.012193225050708e+05	2.882014646976843e+02	-1.137744957399537e+01	1.177133420945835e-03	
192	1.051455796914002e-01	3.000000000000000e-01	7.492229109593527e-01	1.223355279625474e+00	1.105195908107319e+01	1.389248274196695e-06	1.902482585331510e+00	2.533694108346770e+05	-1.233269780240713e-05	1.812579666303568e-02	-3.827117325272411e-07	1.772666365410848e-02	-2.087064080576861e+00	-1.539096654488981e-02	0.000000000000000e+00	1.783747109244116e-02	1.013272036281442e+05	2.885385215078222e+02	3.836359913155170e+00	2.692011831454857e-02	
193	-1.569219607042545e+00	3.000000000000000e-01	9.718037842446716e-01	1.223495226825450e+00	1.104370144390277e+01	-8.890643934866032e-06	9.738795212502592e-01	2.534158639583570e+05	-1.907705240291193e-06	1.117887946217839e-01	2.375963958911598e-07	2.377583646546087e-02	-9.633621497194400e-01	-6.395604941289434e-03	0.000000000000000e+00	7.307146995705338e-04	1.013462536728540e+05	2.885597581193883e+02	6.522870237484118e+00	2.660895089035827e-02	
194	1.898110318944916e+00	3.000000000000000e-01	4.662988125059015e-01	1.223408367799042e+00	6.478709183889325e+00	-4.448079872547044e-05	-1.082060056332589e+00	2.531800071261777e+05	-1.715490186186169e-05	9.131246751954566e-02	-1.578519004397094e-07	-5.173215577047742e-02	6.332844636027001e+00	9.206286978802325e-03	0.000000000000000e+00	1.684978742066412e-02	1.012649496819964e+05	2.883487346251997e+02	-4.942930193710763e+00	1.577188266768631e-02	
195	5.006503207936482e-01	3.000000000000000e-01	9.080812260728273e-01	1.222699090416122e+00	1.154707966925080e+01	1.471541208691780e-05	1.014693063499456e+00	2.532350820443090e+05	-1.010247468567673e-05	3.045500098698192e-02	-1.274647729587741e-07	1.578873413018112e-02	-1.097758348470352e+00	-1.398414942408444e-02	0.000000000000000e+00	3.330091531532631e-02	1.012720544500361e+05	2.885362456205029e+02	-3.940988571972507e+00	2.784029876026007e-02	
196	1.080140951034729e+00	3.000000000000000e-01	4.700783618570576e-01	1.223211961527660e+00	6.563638057371024e+00	-1.779294982160698e-04	-5.863128701686897e-01	2.532279730572061e+05	-7.673330757756532e-06	1.442128829246084e-02	-6.375648808898404e-07	-2.533528461606352e-02	1.728423381319298e+00	-9.862712313513100e-05	0.000000000000000e+00	5.153752080764296e-02	1.012840890458522e+05	2.884495411153376e+02	-2.243823741051412e+00	1.582285906226400e-02	
197	8.903627915787097e-01	3.000000000000000e-01	5.205475437693893e-01	1.221547992302533e+00	7.522951432762872e+00	5.832396663108885e-05	-1.796393939939430e-01	2.529417953094773e+05	-1.341390296011676e-05	1.895863356354457e-02	-7.426024239975959e-09	3.223821076558997e-03	-1.276013946676077e+00	-6.486644028891320e-03	0.000000000000000e+00	5.239379942951761e-02	1.011674467617271e+05	2.885098205053536e+02	-1.869316574149533e+01	1.809140767771295e-02	
198	1.224272360211251e-01	3.000000000000000e-01	1.793913129747437e+00	1.223359235800309e+00	1.335899300168700e+01	5.866436862001696e-06	1.581955853398824e+00	2.533966292676834e+05	1.350817953940372e-06	9.047788590060990e-02	6.358350219670683e-07	2.074269445357167e-02	-1.097635909674692e-01	-1.390306330230073e-02	0.000000000000000e+00	2.199979899533133e-02	1.013290667294076e+05	2.885428937489465e+02	4.099101594646891e+00	3.229160161168888e-02	
199	-4.544566042067316e-01	3.000000000000000e-01	2.771940284807882e+00	1.223388750205443e+00	1.338766767504879e+01	1.265176627191393e-05	8.119067940040339e-01	2.534000925867323e+05	-4.177573635096217e-06	1.247615387704822e-01	4.051034920848906e-07	1.726658759384382e-02	-2.310114109953850e+00	-6.868643303314936e-03	0.000000000000000e+00	8.796433629365552e-03	1.013306287475250e+05	2.885403804842978e+02	4.319383376821725e+00	3.219478142095241e-02	
200	1.278748449427784e+00	3.000000000000000e-01	1.443840558060194e+00	1.223138887748466e+00	1.269280406883930e+01	-1.229663395093702e-05	1.631319810942261e-01	2.533368982402549e+05	-1.881470693626701e-05	1.043294714023011e-01	1.388963937642984e-06	-7.050748875649933e-02	-4.054171137401911e-01	-5.717023818840872e-03	0.000000000000000e+00	3.700789727791864e-02	1.013084116934237e+05	2.885360471342279e+02	1.186249248868213e+00	3.047675921558242e-02	
201	1.269776045192381e+00	3.000000000000000e-01	2.586058255302886e+00	1.223109429941875e+00	1.432925617959847e+01	8.551441748808491e-06	7.710794863955400e-01	2.533559385003386e+05	-5.913782462612602e-06	1.167143508895881e-01	-1.337029971182346e-07	-6.890935034256743e-02	-1.159039366569717e+00	-6.424941963567576e-03	0.000000000000000e+00	1.729247472126438e-02	1.013087034912785e+05	2.885438274281859e+02	1.227399700824383e+00	3.445335144186814e-02	
202	-6.248640992458294e-01	3.000000000000000e-01	1.526666385840079e+00	1.223324110169162e+00	1.239843794051753e+01	-6.841671240793948e-06	1.795232049886121e+00	2.533850054439699e+05	-1.015710551518378e-06	7.813533723479638e-02	2.797933120746166e-07	3.108353536762955e-02	-7.621555278320972e-01	-1.470692165203014e-02	0.000000000000000e+00	1.056715627454352e-02	1.013283435446593e+05	2.885491193704588e+02	3.997115309451586e+00	3.007268946098474e-02	
203	1.630953274376799e+00	3.000000000000000e-01	8.925568932667410e-01	1.223471820707625e+00	9.861194523159291e+00	1.241880787248783e-05	-8.770043898669347e-01	2.533102317691372e+05	-2.350963997877579e-05	6.397804761828231e-02	1.609945684322156e-06	-8.533766475846420e-02	1.773889950297807e+00	4.749188495889456e-03	0.000000000000000e+00	3.368145118216592e-02	1.013080707131202e+05	2.884565593986057e+02	1.138162899475105e+00	2.376606341080271e-02	
204	-2.015827559780201e+00	3.000000000000000e-01	1.844975813946822e+00	1.223433926523077e+00	1.201202330469060e+01	-1.252454153093816e-05	5.066931445303602e-01	2.534030896575783e+05	-7.809496825185245e-06	1.183904157855247e-01	-1.257139956578612e-07	1.300271979227191e-02	-1.342337450935287e+00	-4.737383082220603e-03	0.000000000000000e+00	2.442438263638991e-03	1.013376063986717e+05	2.885495941156194e+02	5.303398487058876e+00	2.885775897778185e-02	
205	2.416709378577141e+00	3.000000000000000e-01	1.556598626875839e+00	1.223137701534768e+00	1.166625321137628e+01	-1.915499128287655e-05	-2.189620577406023e-01	2.532996254944747e+05	-1.743456255257703e-05	1.146045255462581e-01	1.190514012705535e-06	-9.041208650416541e-02	4.145521884071757e+00	1.672614331216238e-03	0.000000000000000e+00	1.330007659905430e-02	1.012975878788041e+05	2.885054996706846e+02	-3.401665767691420e-01	2.801603252763121e-02	
206	1.061526268418404e+00	3.000000000000000e-01	6.347451618374098e-02	1.224773182490723e+00	2.818834000644722e-01	1.197363982780289e-05	-4.398278192939640e-01	2.532280972313371e+05	-3.948627945665394e-07	-8.558034453032805e-03	-2.244951247121207e-07	-9.449865160254662e-03	3.765341119442293e+00	7.946270008418743e-03	0.000000000000000e+00	1.652138834313394e-02	1.012911943280773e+05	2.881020633964442e+02	-1.241809606918460e+00	1.253514754631061e-03	
207	-7.590517736463267e-01	3.000000000000000e-01	5.387315974968916e-01	1.223685011837765e+00	9.279408617814244e+00	-5.669947380771984e-06	2.068112196422877e+00	2.534477862245641e+05	-3.401005303229950e-06	4.680964090865891e-02	-3.983404894825071e-07	2.541679210583053e-02	-6.706910362891167e-01	-7.495471968055334e-03	0.000000000000000e+00	2.597599862430577e-04	1.013643419770500e+05	2.885664987418157e+02	9.073752228179186e+00	2.281421703476184e-02	
208	2.078181352492463e+00	3.000000000000000e-01	2.819131243565191e+00	1.222899751528641e+00	1.464344665360821e+01	-5.784219885268340e-07	3.667808575375655e-01	2.533204292809370e+05	1.137057251836419e-05	5.936394064124365e-02	2.450542524456978e-08	-7.864490682103666e-02	2.531450544537438e+00	-1.704457201912035e-03	0.000000000000000e+00	1.020031781915343e-02	1.012930805190327e+05	2.885487967375499e+02	-9.758117285743689e-01	3.517468067840020e-02	
209	-1.676432752744501e+00	3.000000000000000e-01	2.979936867403679e+00	1.223359669306867e+00	1.283633971041996e+01	3.358188598890746e-07	3.206431203833421e-01	2.533893115670458e+05	-1.173649134100322e-05	1.036850020988329e-01	3.511377144604921e-08	8.892306029090075e-03	-2.373612745480079e+00	-3.448647687309681e-03	0.000000000000000e+00	3.067052858529706e-03	1.013287702595445e+05	2.885419472794919e+02	4.057292278175770e+00	3.082259282338232e-02	
210	4.715711323174191e-01	3.000000000000000e-01	1.106756599790338e-01	1.224570490911457e+00	-1.925556698969176e-01	1.793972716287840e-05	1.354739040930103e-01	2.529444775817527e+05	-1.394635390890855e-06	4.028517086302206e-03	-3.227274191885954e-06	1.276551036444842e-03	1.997951076133962e-01	-1.927537188411987e-03	0.000000000000000e+00	1.592522002109298e-02	1.011777819795897e+05	2.878271186100074e+02	-1.723565370332901e+01	5.652978555389331e-04	
211	-1.725281493222962e-01	3.000000000000000e-01	3.397814806406351e-01	1.223351452280353e+00	5.909946226082378e+00	-5.186488312758044e-07	3.012251302055936e+00	2.533453543984980e+05	-6.803654851352021e-06	3.702611531453925e-03	-2.474134817020968e-07	5.858193552728791e-03	-6.549701051330552e-01	-6.615640432863779e-03	0.000000000000000e+00	1.195493126904257e-03	1.013309482219705e+05	2.885500873301439e+02	4.364436887675874e+00	1.592286396619038e-02	
212	7.084371831332219e-01	3.000000000000000e-01	1.055278134226748e-01	1.222967084666010e+00	9.255563646063289e-02	7.550405808559630e-06	2.513218488313393e-01	2.528305848679217e+05	5.579377905719819e-06	-1.001640339152089e-02	-1.816171561586089e-06	-3.173905140204141e-04	5.826440883676540e+00	-5.916499972458134e-03	0.000000000000000e+00	3.878713355222468e-02	1.011322222168092e+05	2.880747058588277e+02	-2.366066608246903e+01	6.436234658599907e-04	
213	2.172651710631985e-01	3.000000000000000e-01	5.510182350989542e-01	1.222982375327127e+00	9.257694513178567e+00	4.916182731781764e-06	1.386725834675673e+00	2.532727097465888e+05	-4.419636752368031e-05	5.871029016907494e-03	-4.327484930399805e-07	8.791510360791847e-03	-9.698275586210910e+00	-1.270186910531934e-02	0.000000000000000e+00	1.862682564264251e-02	1.012947536976436e+05	2.885340685735990e+02	-7.398536675249779e-01	2.247779203608007e-02	
214	3.604703126296182e-01	3.000000000000000e-01	6.511655347470793e-01	1.222635270035656e+00	1.002009606207999e+01	-4.036038393769778e-05	1.152812531583654e+00	2.532072445333646e+05	-1.216356353489536e-05	7.081752797845867e-03	-5.436372703115921e-07	1.295465682024713e-02	-2.015833075495769e+00	-1.277644171487347e-02	0.000000000000000e+00	2.803904373076538e-02	1.012662564969498e+05	2.885347870069609e+02	-4.758638139923100e+00	2.422604085856105e-02	
215	8.446778548405838e-01	3.000000000000000e-01	1.285382781108177e-01	1.222208345887992e+00	4.075581474474190e-01	-7.248207606814073e-05	-3.669931565621563e-01	2.528195069742007e+05	-3.030639950820093e-06	-9.450958132271162e-03	-5.587444888988102e-07	7.073910902668681e-04	1.131350455051301e+00	1.357027478132711e-03	0.000000000000000e+00	4.534260845315830e-02	1.011277535693281e+05	2.882408038867596e+02	-2.429085187870198e+01	1.318433296690348e-03	
216	6.323908398162612e-01	3.000000000000000e-01	1.066830021898605e+00	1.223534351520312e+00	1.188038080099878e+01	3.800477237150178e-05	9.464271736924079e-01	2.534138817788753e+05	-7.776231065766858e-06	5.857132710144457e-02	4.801877366844565e-07	1.371863745938917e-02	-7.255986610470497e-02	-1.319279119096350e-02	0.000000000000000e+00	3.586200016905128e-02	1.013423348636496e+05	2.885393733700258e+02	5.970224742572182e+00	2.860464170509221e-02	
217	1.067332944564307e+00	3.000000000000000e-01	8.480890465691667e-01	1.222847056326455e+00	1.008368162131859e+01	-4.025860881806846e-05	-6.590737921109556e-02	2.532304633460136e+05	-1.438992324843792e-05	6.414499173138860e-02	1.315691406489350e-06	-3.308273301393529e-02	8.752314823000239e-01	-5.673795019078831e-03	0.000000000000000e+00	4.563325143954744e-02	1.012755544803928e+05	2.885113032007549e+02	-3.447400875358186e+00	2.421731536918664e-02	
218	-4.707864694265078e-02	3.000000000000000e-01	9.956960368401907e-01	1.223196932019178e+00	1.185360953426702e+01	-7.896367809206783e-06	2.345803404718498e+00	2.533498630963943e+05	-5.299805239207708e-06	4.610064380342587e-02	-1.097796484827995e-07	2.934453194992220e-02	-6.874227788575252e-01	-1.716941419497714e-02	0.000000000000000e+00	1.626348151655410e-02	1.013160715925760e+05	2.885441703454447e+02	2.266477587926508e+00	2.900956308913540e-02	
219	1.110199974396268e+00	3.000000000000000e-01	2.390197627252354e-01	1.224275005023014e+00	3.880116326543605e+00	1.199641894414121e-05	-9.484399421392642e-01	2.533159445758957e+05	-7.655536162280293e-06	-8.912922174379731e-03	5.356091605790425e-07	-3.389094809475111e-02	3.410357453132675e+00	1.315154769283566e-02	0.000000000000000e+00	4.483171047736378e-02	1.013237714157919e+05	2.883119933854479e+02	3.352336171472407e+00	9.584888345343216e-03	
220	5.476128299280336e-01	3.000000000000000e-01	6.557243328460185e-01	1.223756943103367e+00	9.358671643524781e+00	4.864179732006208e-05	1.519159523781961e-01	2.534298487601873e+05	-1.896399785224308e-05	2.441644456532518e-02	-9.736841093399562e-07	2.297327442496151e-02	-2.755450675685460e+00	-1.068998975808366e-02	0.000000000000000e+00	3.616358198611502e-02	1.013576216587080e+05	2.885304066355191e+02	8.126027176416427e+00	2.246113057213276e-02	
221	8.998996151142942e-01	3.000000000000000e-01	1.757583304365180e-01	1.223979323913058e+00	2.905139037690600e+00	-1.889919073702325e-04	-5.128283248716151e-01	2.533071766689928e+05	-5.086108082288861e-06	-3.936874134006467e-03	-1.607236072231899e-06	-7.633890210380335e-03	2.168663365581504e+00	3.732103717168922e-03	0.000000000000000e+00	5.216439366137748e-02	1.013214486132233e+05	2.883750309345609e+02	3.024765649886232e+00	7.079920651776081e-03	
222	6.416456414210707e-02	3.000000000000000e-01	4.463998660517248e-01	1.224768185388654e+00	7.950023601162582e+00	-9.420161068024305e-06	2.699179744344213e+00	2.536347810669649e+05	-2.620202897753859e-05	2.903199568056349e-03	1.071912265615538e-06	6.722200254648295e-03	-5.778035467287105e+00	-1.109278182068879e-02	0.000000000000000e+00	6.642579380033986e-03	1.014424019307766e+05	2.885333196857346e+02	2.008206610867287e+01	2.013067056484644e-02	
223	4.611696657973191e-01	3.000000000000000e-01	1.703163984653611e-01	1.224507692205373e+00	2.824983525244564e-01	-2.824378976589337e-06	1.847355450251605e-01	2.529835599856103e+05	1.494295412247081e-05	2.554871153731984e-03	-2.686395191631163e-06	-1.060982844398820e-04	5.449475630787737e+00	-2.656512816656686e-03	0.000000000000000e+00	2.638948702728960e-02	1.011934053855344e+05	2.878863269976914e+02	-1.503238111205612e+01	8.104066742128205e-04	
224	-2.302181931095413e-01	3.000000000000000e-01	7.655300374077280e-01	1.223573332759204e+00	1.081672671085783e+01	-4.574592988381022e-07	2.759083310184922e+00	2.534226167349943e+05	-1.042803049325691e-05	2.962448055221897e-02	-3.348486643517390e-07	2.554738749874170e-02	-1.803565745005977e+00	-1.541898221815718e-02	0.000000000000000e+00	8.468161779184857e-03	1.013486778098264e+05	2.885482398349550e+02	6.864731325123061e+00	2.679140934305833e-02	
225	9.648323838338508e-01	3.000000000000000e-01	8.674900638692157e-02	1.224057675046960e+00	2.238982785861187e-01	8.266964465154711e-05	-5.663655161399307e-01	2.531268401600171e+05	-5.068080956020744e-06	-1.590197383843983e-02	3.749919414985925e-07	-7.302404643498583e-03	1.925634112260648e+00	7.102726530838765e-03	0.000000000000000e+00	2.863569638266172e-02	1.012506754622310e+05	2.881551548320390e+02	-6.955935378504378e+00	1.462058314497685e-03	
226	-1.080918583162673e+00	3.000000000000000e-01	7.403777676359539e-01	1.223383616818516e+00	1.037996164890734e+01	-1.585731855440938e-06	1.563416214095844e+00	2.533924248775760e+05	-3.056209892431557e-06	6.736769742581616e-02	-2.697925083339214e-08	2.512809687488526e-02	-1.189710464098629e+00	-7.613156587238379e-03	0.000000000000000e+00	1.024131911975257e-03	1.013389563251200e+05	2.885653042090726e+02	5.493770289099078e+00	2.519610099292160e-02	
227	1.426863540505481e+00	3.000000000000000e-01	2.131322361450570e-01	1.224070405366175e+00	3.673888593860296e+00	-3.253760456674115e-05	-8.077994583211505e-01	2.532106215566947e+05	-8.407644783780926e-06	1.918465757541025e-02	-3.101031325059012e-07	-2.828493932198089e-02	4.220750954692241e+00	1.183948447507355e-02	0.000000000000000e+00	2.040927523101754e-02	1.012819366645905e+05	2.882411251605340e+02	-2.547360796714759e+00	9.029110418093698e-03	
228	2.284014864086454e-01	3.000000000000000e-01	2.990876155678161e+00	1.223198808202128e+00	1.392455913045488e+01	1.219706143895531e-05	7.577208728161650e-01	2.533689105689006e+05	5.383336633279677e-06	1.564812206933161e-01	4.122994141653180e-07	-8.836198229665691e-03	-1.741374569883357e+00	-5.944881231789712e-03	0.000000000000000e+00	1.239526008860459e-02	1.013157676812270e+05	2.885428622406234e+02	2.223618844588677e+00	3.347899710666248e-02	
229	8.069442312010711e-01	3.000000000000000e-01	2.108694402568146e-02	1.223680767856332e+00	-1.331775033597170e+00	6.557641230205176e-05	2.044848381962678e-01	2.528679294136778e+05	-1.388117631225226e-05	-2.466136756142653e-03	-4.689740080721094e-07	1.469883533390341e-03	-1.882880723374182e+00	-7.015970908019753e-04	0.000000000000000e+00	1.016337480912385e-02	1.011468750477583e+05	2.879484072074392e+02	-2.159426769732749e+01	3.236804623909310e-03	
230	-6.057337209451756e-01	3.000000000000000e-01	3.338611060717905e-01	1.224366638535551e+00	7.470415789449976e+00	-7.725797342826548e-06	1.558042202297768e+00	2.535795096032359e+05	-2.890665505534139e-07	1.640902030636995e-02	-2.293545549036935e-07	7.417420299598669e-03	2.766559655706642e-01	-5.507432548823576e-03	0.000000000000000e+00	-7.802704607651201e-04	1.014222912319601e+05	2.885707281562342e+02	1.724597827669902e+01	1.830223411194283e-02	
231	2.428604352881093e+00	3.000000000000000e-01	3.855080922031641e-01	1.223213169623248e+00	6.181924964368152e+00	1.604811575263743e-05	-7.108364650181894e-01	2.531317786623744e+05	-3.190947286639007e-05	2.128199738288777e-01	-7.212183845695108e-07	-2.842087294671648e-02	7.105997382500997e+00	4.076897229765564e-03	0.000000000000000e+00	8.678415798213379e-03	1.012463803550979e+05	2.883418647943736e+02	-7.561647849677684e+00	1.494414786324758e-02	
232	-2.296185154686914e+00	3.000000000000000e-01	6.206095200587727e-01	1.223601208514763e+00	1.080359470457757e+01	3.478694860827239e-06	3.365911714620239e-01	2.534358287190802e+05	-5.441121675445751e-06	1.631195816340557e-01	3.651875886134803e-07	9.086163238977620e-03	-1.077317408001903e+00	-2.197970252648673e-03	0.000000000000000e+00	4.171394557550556e-05	1.013552352410209e+05	2.885603353408596e+02	7.789485406980494e+00	2.594011509115756e-02	
233	2.530812924242964e+00	3.000000000000000e-01	2.369200033492523e+00	1.223452106484051e+00	1.394150922537807e+01	-9.766663200064884e-06	3.258339026449024e-01	2.534166656275627e+05	-4.408341123970708e-05	6.973315353441945e-02	1.415501174051315e-06	-9.703982654705572e-02	-5.229241657478402e+00	-5.197101325737918e-04	0.000000000000000e+00	7.861314916457474e-03	1.013348755750872e+05	2.885375307397671e+02	4.918287277846260e+00	3.347275016758602e-02	
234	-2.234056023799241e+00	3.000000000000000e-01	2.517552917238058e+00	1.223465751504162e+00	1.248141575590664e+01	-9.445970155537418e-06	2.708736519724377e-01	2.534109124343970e+05	-5.177715694551467e-06	1.266191678263758e-01	-4.014145815744996e-08	1.077798141528227e-02	-4.926968124474771e-01	-2.784793550825171e-03	0.000000000000000e+00	1.947160927118219e-03	1.013388866779233e+05	2.885457337023810e+02	5.483948374455372e+00	2.996526397822235e-02	
235	5.340485083996789e-01	3.000000000000000e-01	1.766231721374650e+00	1.223370725923575e+00	1.354063202175001e+01	-2.334658376456940e-06	1.340659615597672e+00	2.534008222132616e+05	-2.545072896720285e-06	1.110266086020310e-01	6.934133125469089e-07	3.215185625625295e-03	-3.477852523407259e-01	-1.242344349638991e-02	0.000000000000000e+00	2.678915964782203e-02	1.013300606959765e+05	2.885430140763102e+02	4.239274570092824e+00	3.266217142536385e-02	
236	-1.474111302330483e-01	3.000000000000000e-01	1.568761380827058e+00	1.223237137428436e+00	1.291590035038183e+01	5.507069281608645e-06	1.869216696436578e+00	2.533681069761935e+05	-5.679779121392642e-06	9.452470226590798e-02	5.353176675271243e-07	3.383099478716518e-02	-1.461326189121628e+00	-1.490620420830369e-02	0.000000000000000e+00	1.769443892694067e-02	1.013193962760595e+05	2.885441547196547e+02	2.735337196376007e+00	3.132997934296201e-02	
237	1.436618661820755e+00	3.000000000000000e-01	1.046919814442524e+00	1.222967528448179e+00	1.083769280917866e+01	9.362771029077464e-06	-6.356213675686861e-01	2.532434406221797e+05	-1.917343615584715e-05	7.845949248470716e-02	1.576012436999008e-06	-8.594817760169421e-02	1.839160355418848e+00	-1.586857880209180e-04	0.000000000000000e+00	3.788151293397934e-02	1.012781018859460e+05	2.884901387919805e+02	-3.088155979972301e+00	2.607073191252006e-02	
238	1.372755847174722e-01	3.000000000000000e-01	2.228887819083150e+00	1.223215995347945e+00	1.360038568626413e+01	5.642657064537112e-06	1.298097958439299e+00	2.533687380762883e+05	-9.350410265912780e-06	1.417094518838685e-01	8.809511200524867e-07	1.746397589450609e-02	-3.222195130745078e+00	-1.157733938661198e-02	0.000000000000000e+00	1.984614884489311e-02	1.013169764096636e+05	2.885422503438998e+02	2.394078361807532e+00	3.279923760108009e-02	
