"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	8.924780725184273e-01	0.000000000000000e+00	1.485192532490027e+00	1.223174153816034e+00	1.186883837063017e+01	-2.838597039969955e-06	2.491403489245478e+00	2.532845272585960e+05	1.403418677446176e-05	-7.248255534184866e-02	6.948157533770427e-07	-8.778781790372431e-02	4.119752323530599e+00	4.289770661175529e-01	0.000000000000000e+00	-4.694697142695770e-01	1.012897625837195e+05	2.884746152614780e+02	-1.443719684184170e+00	2.911927623607821e-02	
180	1.294898550087429e+00	3.000000000000000e-01	5.053939940697777e-01	1.224491604576399e+00	2.349130289817020e+00	1.782498959980519e-05	-3.511649657452205e-01	2.532048514660967e+05	-1.425923147207280e-04	4.416500008820937e-02	-2.609813236631453e-06	8.918065708327764e-03	-4.031031567412660e+01	9.604227390955788e-02	0.000000000000000e+00	-5.169421075125413e-01	1.012810191052409e+05	2.881393659008193e+02	-2.676758533222266e+00	5.700332543305000e-03	
181	-6.446908901352245e-01	3.000000000000000e-01	9.697179602574864e-01	1.223414520239956e+00	9.352734006750833e+00	2.044128960433527e-05	2.167408506506892e+00	2.533856107559158e+05	-5.568091103019827e-05	1.642089393476214e-01	-3.113584170932882e-05	-2.868129706833317e-02	-1.283453877278795e+01	2.505202403751627e-01	0.000000000000000e+00	-2.695164723500731e-02	1.013391764261051e+05	2.885586417838364e+02	5.524809773674867e+00	2.304402414607518e-02	
182	5.018966431051751e-01	3.000000000000000e-01	2.371251110042056e+00	1.223002268977630e+00	1.325959744662793e+01	1.366796585146336e-05	2.371678481231538e+00	2.533359436353546e+05	1.711219153624382e-05	-6.945262348901809e-02	-1.357367000309750e-05	-1.537253862012268e-01	2.417696519275286e+00	3.379615530199331e-01	0.000000000000000e+00	-2.723483953098516e-01	1.013047059174869e+05	2.885577232491333e+02	6.636465219119019e-01	3.234269412418828e-02	
183	6.423985499658097e-01	3.000000000000000e-01	1.483613858388371e+00	1.223131828391634e+00	1.185650138231032e+01	2.023899043054168e-05	3.178453245963152e+00	2.532892184674073e+05	6.024044930786056e-06	-6.476758994160293e-02	-3.324462340970058e-05	-2.077528066171231e-01	5.656136239298878e+00	4.565030588850161e-01	0.000000000000000e+00	-4.198597366590562e-01	1.012910491285890e+05	2.884882619013038e+02	-1.262286195311561e+00	2.947409318489876e-02	
184	-7.255590047310747e-01	3.000000000000000e-01	2.097777355580057e+00	1.223288516458735e+00	1.167819022669252e+01	1.558537689245978e-05	1.484886464055658e+00	2.533828884553463e+05	-1.826134243916256e-05	1.783730595847475e-01	-5.925606092205271e-05	-1.410295790519414e-01	-6.755369550290983e+00	2.936116278076661e-01	0.000000000000000e+00	-9.421161695248870e-02	1.013304976014240e+05	2.885636494190597e+02	4.300888650971413e+00	2.825918166546845e-02	
185	1.578712672002777e+00	3.000000000000000e-01	1.817842196968876e+00	1.223574479007592e+00	1.254919911826215e+01	-8.096293994975629e-06	8.831844795283768e-01	2.533595298158208e+05	-2.392147513103458e-04	-2.207363622610054e-01	8.724631334189326e-05	2.731497167774201e-02	-6.380755841923472e+01	2.940181963687172e-01	0.000000000000000e+00	-4.177019483090794e-01	1.013179430616127e+05	2.884604651817753e+02	2.530399324871366e+00	3.019718690350915e-02	
186	7.244846863940138e-02	3.000000000000000e-01	1.312103986218636e+00	1.223466018179938e+00	1.072196863393030e+01	4.050055677599995e-05	3.214576171178769e+00	2.533756122852722e+05	-5.838467603480746e-06	1.164917854838752e-01	-6.639974162681028e-05	-1.968394494320957e-01	2.379600839152678e+00	4.334318783246652e-01	0.000000000000000e+00	-2.296176226147306e-01	1.013297630847017e+05	2.885196928904267e+02	4.197304287366172e+00	2.686809300760224e-02	
187	1.148011221562469e+00	3.000000000000000e-01	9.627592981781775e-01	1.223920636533696e+00	7.993555356899387e+00	7.398618525312555e-05	7.415165314390889e-01	2.532581578540574e+05	-7.796836832209081e-05	-5.421828469655276e-02	1.152939512394369e-05	-2.067040583062196e-02	-1.876354652692746e+01	3.655695059229469e-01	0.000000000000000e+00	-6.094890535617736e-01	1.012927319401558e+05	2.883071230161239e+02	-1.024969657901599e+00	1.926951583017512e-02	
188	7.371193753741933e-01	3.000000000000000e-01	2.254492601663226e-01	1.224839214297150e+00	-4.322053428257988e-02	2.710437625550292e-05	4.731814538243002e-01	2.531237913902937e+05	6.685466370049579e-05	8.458724772829222e-03	-6.499265964521328e-06	-3.862656640274904e-02	1.909864468492719e+01	8.330013593600416e-02	0.000000000000000e+00	-3.160104439391936e-01	1.012494796910823e+05	2.879678892961761e+02	-7.124567609322868e+00	1.140333572514450e-03	
189	-3.184345581150039e-01	3.000000000000000e-01	5.373527383822579e-01	1.223752914148938e+00	7.285768706442337e+00	1.200913778186728e-05	2.916288204212764e+00	2.533752134261871e+05	-2.928405083417000e-05	1.441055644775882e-01	-1.447477006877307e-05	1.292017509681971e-03	-2.267199423106877e+00	1.673539904361532e-01	0.000000000000000e+00	-4.870493557351807e-03	1.013400200767669e+05	2.884812507269817e+02	5.643784623736529e+00	1.883404993122167e-02	
190	7.016921268680428e-01	3.000000000000000e-01	1.128489648124774e+00	1.224257132051896e+00	1.003664277175906e+01	3.634526799694848e-05	2.763654272066216e+00	2.534520927038073e+05	1.472734364814947e-05	-4.212836028120072e-02	-2.767084060906200e-05	-1.637583803450473e-01	7.962895749998320e+00	4.953747990949275e-01	0.000000000000000e+00	-4.908305624314879e-01	1.013631329603497e+05	2.884282055081422e+02	8.903252058909718e+00	2.497572813266674e-02	
191	8.912735122656034e-01	3.000000000000000e-01	4.156399385596791e-01	1.224158835502771e+00	1.468306496823808e+00	7.888591200634217e-05	6.872214762239210e-01	2.530836084300300e+05	1.149961273019064e-05	9.409885085543464e-03	-1.114841415983392e-05	-3.707503346640131e-02	5.426923702428046e+00	1.561807526308412e-01	0.000000000000000e+00	-5.920457427418424e-01	1.012330139837241e+05	2.880810829689561e+02	-9.446624774484627e+00	3.892109031729669e-03	
192	-2.400836936689481e-02	3.000000000000000e-01	8.303269285810708e-01	1.223747492251534e+00	9.135906982888629e+00	2.044679123175053e-05	3.273798288163247e+00	2.533845276279906e+05	-5.082911836176487e-06	1.178057434656623e-01	-2.687245159904705e-05	-8.764096827257281e-02	1.697228080620801e+00	3.145406634310025e-01	0.000000000000000e+00	-1.340706793572344e-01	1.013384185699485e+05	2.884779698868241e+02	5.417933993582729e+00	2.329100558835724e-02	
193	-1.618370663258159e+00	3.000000000000000e-01	9.670513546001986e-01	1.223487289652881e+00	9.628615607901011e+00	2.683824032140887e-06	7.923860562521590e-01	2.534168690547582e+05	-4.031879752886433e-05	1.973956468580417e-01	-1.923696254380047e-05	-4.831257198364972e-03	-1.167249818038226e+01	1.157795460328348e-01	0.000000000000000e+00	2.343091603717040e-02	1.013514899048879e+05	2.885765391463352e+02	7.261303749531885e+00	2.318732736428261e-02	
194	1.924148120861499e+00	3.000000000000000e-01	6.188155023676781e-01	1.223841322849569e+00	3.784090356428232e+00	-4.920843841963856e-05	-1.236874917062398e+00	2.531515587538816e+05	-3.246198215837648e-04	1.685171885529747e-01	2.287423922098242e-05	6.970537738960496e-02	-8.269057841664018e+01	2.664851709504035e-02	0.000000000000000e+00	-3.309874118883394e-01	1.012580334273179e+05	2.882270394205522e+02	-5.918286938668275e+00	9.557896996410496e-03	
195	3.315501751594356e-01	3.000000000000000e-01	1.099008781510419e+00	1.223074689447431e+00	1.034521059916470e+01	1.030977577146238e-04	3.659673013545486e+00	2.532494369240597e+05	1.528537910885730e-05	4.792935117287160e-02	-3.765229303098749e-05	-1.383087911101651e-01	7.318096243050302e+00	4.527211470295389e-01	0.000000000000000e+00	-3.238075301742915e-01	1.012800839706961e+05	2.884705078826723e+02	-2.808634791129908e+00	2.635060716980632e-02	
196	9.688903245116400e-01	3.000000000000000e-01	8.301507938946976e-01	1.223854456429247e+00	6.989324965493855e+00	-1.764398834644088e-04	1.250882240142567e+00	2.532321017139913e+05	-3.447386608759049e-05	-3.410045804539028e-02	3.125424882455263e-06	-3.143414522660741e-02	-6.959158121897572e+00	4.048275909754429e-01	0.000000000000000e+00	-6.492821955148997e-01	1.012846019004014e+05	2.882995716725073e+02	-2.171499026743036e+00	1.704436639904571e-02	
197	7.253495874406946e-01	3.000000000000000e-01	8.629998588811819e-01	1.222142249453829e+00	8.174514619856762e+00	-5.412769858123122e-06	2.484468513913186e+00	2.529560208734200e+05	3.185155821605840e-05	-2.224674603476073e-02	-1.523995433672098e-05	-1.094521093670628e-01	1.195833390531995e+01	5.127369116962099e-01	0.000000000000000e+00	-5.725012642852967e-01	1.011704628867020e+05	2.883781320695410e+02	-1.826782023663695e+01	2.053504237903060e-02	
198	-2.841208538886849e-02	3.000000000000000e-01	1.923891218692684e+00	1.223435570191326e+00	1.209027146050212e+01	2.690749406923386e-05	2.413717513950395e+00	2.534136364187316e+05	-1.264806184652352e-05	3.864688078420697e-02	-3.526822183630429e-05	-1.256502740178728e-01	-2.825741956625326e+00	3.874768791713220e-01	0.000000000000000e+00	-2.246945382049725e-01	1.013406063940489e+05	2.885577486551693e+02	5.726469334211904e+00	2.959214660676715e-02	
199	-5.282091566247317e-01	3.000000000000000e-01	2.827528274764126e+00	1.223376100522280e+00	1.254825191649579e+01	2.067997299975561e-05	1.066350007259491e+00	2.534088906086717e+05	1.432682063876587e-06	7.977916534131736e-02	-2.303118526469916e-05	-8.862382300546405e-02	-2.470645741386299e+00	1.908654784279040e-01	0.000000000000000e+00	-1.019317675703402e-01	1.013376286929091e+05	2.885632966341062e+02	5.306542505864568e+00	3.022848352698653e-02	
200	1.146184390055633e+00	3.000000000000000e-01	1.698529454649919e+00	1.223632980224188e+00	1.256915335155980e+01	-6.939597980808721e-06	1.799164189131016e+00	2.533856837366975e+05	-7.098408244143786e-05	-1.323093815864644e-01	2.562272129580379e-05	-6.930113887485168e-02	-1.685983880068445e+01	4.017403248041784e-01	0.000000000000000e+00	-4.659900226980263e-01	1.013279223566564e+05	2.884750845566380e+02	3.937717762850681e+00	3.047586936225268e-02	
201	1.177876848364306e+00	3.000000000000000e-01	2.706309949569000e+00	1.223101382759528e+00	1.456133680723881e+01	3.930022633216746e-06	1.654274292633716e+00	2.533582581568878e+05	-3.662512925231161e-05	-1.812228927879886e-01	3.576621384127066e-05	-6.209809997024221e-02	-1.195894606336350e+01	2.573904032234120e-01	0.000000000000000e+00	-2.251749865176400e-01	1.013081844809310e+05	2.885442476155593e+02	1.154206872238379e+00	3.518588180956797e-02	
202	-7.509664973731804e-01	3.000000000000000e-01	1.573540305122624e+00	1.223341191982969e+00	1.082815804290029e+01	8.329284054892656e-06	1.801591926158108e+00	2.533910435379170e+05	-2.641365764559041e-05	1.243003932850709e-01	-3.308838131488301e-05	-5.310926657674596e-02	-7.060165382090313e+00	3.014195949270992e-01	0.000000000000000e+00	-6.378393760151368e-02	1.013367181291687e+05	2.885689379615724e+02	5.178131316979428e+00	2.634891942689295e-02	
203	1.582564167859631e+00	3.000000000000000e-01	1.152958526627152e+00	1.224076772959532e+00	9.081597562907669e+00	6.944905334652523e-06	-3.586677405541346e-01	2.533282827772269e+05	-1.521527504256685e-04	-3.934654757813125e-02	3.745030153368134e-05	5.749488017727162e-02	-3.967021009729714e+01	2.316371710323617e-01	0.000000000000000e+00	-5.151335754697284e-01	1.013178165625259e+05	2.883417368270206e+02	2.512559938777297e+00	2.181169574390289e-02	
204	-2.058479539483130e+00	3.000000000000000e-01	1.855923424372445e+00	1.223516022703633e+00	1.083567384377360e+01	-6.640661161174794e-06	4.398878578172827e-01	2.534192479107222e+05	-2.946740341255651e-05	1.786245738365407e-01	-1.281779987039044e-05	-7.215199620967647e-03	-7.758957293807283e+00	1.054076028081941e-01	0.000000000000000e+00	-1.434808219378247e-02	1.013484750059135e+05	2.885611781408685e+02	6.836131139965691e+00	2.602771502582693e-02	
205	2.395614637055357e+00	3.000000000000000e-01	1.663489175637420e+00	1.223509618004814e+00	1.068658930465263e+01	-2.990609027740466e-05	-3.930716133394945e-01	2.532993259389007e+05	-3.598901304010677e-04	5.162746938334109e-02	3.128424577880651e-05	1.434401057692900e-01	-8.838846278405470e+01	9.806389629378742e-02	0.000000000000000e+00	-2.188285980388560e-01	1.013010369881806e+05	2.884276215967298e+02	1.462400480322072e-01	2.567190173337049e-02	
206	1.092058728556033e+00	3.000000000000000e-01	2.027939792235672e-01	1.224968909112337e+00	-7.421629529597694e-01	-1.448248157938804e-07	3.646919155857127e-02	2.532044632310099e+05	-5.536556693943728e-05	4.226181129801380e-02	-4.101126251043752e-06	-1.346690709977595e-02	-1.375273331667330e+01	8.858783504184231e-03	0.000000000000000e+00	-2.980778613544482e-01	1.012816951454873e+05	2.880290160296270e+02	-2.581420746398170e+00	1.782916244726212e-03	
207	-8.106933376935828e-01	3.000000000000000e-01	5.311896657251218e-01	1.223685984706669e+00	7.993586120793388e+00	8.910731465841710e-06	1.634147310210267e+00	2.534264203771790e+05	-5.945578899733600e-05	1.555130177949376e-01	-1.346284261671826e-05	1.467924477931790e-02	-1.377480665126265e+01	1.196195973556247e-01	0.000000000000000e+00	2.727979471283115e-02	1.013596882589166e+05	2.885530210137921e+02	8.417467059176394e+00	1.957945696537432e-02	
208	2.038992486335546e+00	3.000000000000000e-01	2.897339315262784e+00	1.222928050197255e+00	1.526864204416394e+01	-9.319582115311136e-06	5.916545512245719e-01	2.533190877727529e+05	-1.183172073382106e-04	-1.832116806066678e-01	2.974486415041611e-05	6.311255919364403e-02	-2.585706170655334e+01	1.243081810383462e-01	0.000000000000000e+00	-1.567851650619012e-01	1.012894510990209e+05	2.885317809741125e+02	-1.487646450308065e+00	3.669269775299056e-02	
209	-1.711714636894975e+00	3.000000000000000e-01	2.998779370456329e+00	1.223383952652136e+00	1.198451696945543e+01	2.201459155759039e-06	3.275011334369428e-01	2.533956458449514e+05	-1.439851877990883e-05	1.458895385542264e-01	-1.239099947270006e-05	-1.757927422101050e-02	-5.344179144819063e+00	8.969462811490025e-02	0.000000000000000e+00	-3.418999992934602e-02	1.013347602524168e+05	2.885532765719451e+02	4.902024032830809e+00	2.877782733962227e-02	
210	4.548937722975030e-01	3.000000000000000e-01	1.802499030577311e-01	1.225465003796547e+00	-3.811415275568102e-02	1.718285530392664e-05	4.205243636874946e-01	2.531989954129207e+05	3.025530017331649e-05	3.411389747168177e-03	-1.728921233734582e-06	-1.904475424060841e-02	7.969970998779667e+00	5.257588379253830e-02	0.000000000000000e+00	-1.319434749501858e-01	1.012795690670824e+05	2.879063718862154e+02	-2.881248472369758e+00	1.012959944331966e-03	
211	-2.145182981521863e-01	3.000000000000000e-01	3.415436991229901e-01	1.223841844648288e+00	5.121410894655674e+00	6.582633738909586e-06	2.779265546403722e+00	2.533452551444129e+05	-2.516232655407330e-05	4.633720978542751e-02	-2.284811216668459e-06	6.513026956654972e-03	-3.148293521674419e+00	1.027696024684804e-01	0.000000000000000e+00	-3.032570263333811e-03	1.013325534377898e+05	2.884390347421060e+02	4.590810575347014e+00	1.398424363378314e-02	
212	6.635373774723927e-01	3.000000000000000e-01	3.602388573224599e-01	1.225013639345060e+00	1.695277659134475e+00	5.288436209822994e-05	7.225174537304877e-01	2.532036412182612e+05	-4.959006526906243e-06	-2.567051685049030e-02	-1.009333072943264e-05	-5.931010707736686e-03	-3.275636301946659e+00	1.671507468340661e-01	0.000000000000000e+00	-4.542192993423899e-01	1.012809020448548e+05	2.880162435486474e+02	-2.693266837569277e+00	4.421660977655599e-03	
213	1.143892629355894e-01	3.000000000000000e-01	6.321737270615121e-01	1.223480786529505e+00	7.952251836742312e+00	2.875171974347158e-05	3.363559713107424e+00	2.532752862712235e+05	1.456471040418045e-04	1.178268171598452e-01	-3.219506652385462e-05	-5.016581644199208e-02	5.520289691820041e+01	2.546570983384247e-01	0.000000000000000e+00	-1.523145405574300e-01	1.012979276651747e+05	2.884255652544776e+02	-2.922486003737747e-01	2.072842562925917e-02	
214	2.250044342031397e-01	3.000000000000000e-01	7.937202629098514e-01	1.223247054615744e+00	8.582094948375737e+00	4.902722473042072e-05	3.727978311108116e+00	2.532442371171269e+05	5.858160972450146e-06	7.336391095433818e-02	-2.408973432466155e-05	-9.042685566051797e-02	5.203308481166858e+00	3.523630547670908e-01	0.000000000000000e+00	-2.424452228278362e-01	1.012833804570203e+05	2.884392479886224e+02	-2.343751654164286e+00	2.246664952760655e-02	
215	8.119045710271616e-01	3.000000000000000e-01	4.595712475095780e-01	1.223105579964928e+00	2.288531179962779e+00	1.858087308021257e-05	8.393628006527251e-01	2.528966701413097e+05	1.378982447610004e-05	3.839581444911795e-03	-9.719641639094334e-06	-2.877781961818338e-02	4.674384897446438e+00	2.178948788441271e-01	0.000000000000000e+00	-6.328026481963955e-01	1.011576964470454e+05	2.881146414607784e+02	-2.006819249112390e+01	5.856894352421776e-03	
216	4.568905495404225e-01	3.000000000000000e-01	1.284449956476722e+00	1.223843720252515e+00	1.088135786653885e+01	4.256126075370596e-05	3.407914652970867e+00	2.534250011038491e+05	2.745539656573804e-05	1.556901613765218e-02	-4.503870968619594e-05	-1.895147190834102e-01	1.062538847538085e+01	4.787056672333589e-01	0.000000000000000e+00	-3.745489050466899e-01	1.013487529849973e+05	2.884847039826952e+02	6.875332815862072e+00	2.736309728066784e-02	
217	9.197956132570450e-01	3.000000000000000e-01	1.157799859234100e+00	1.223365146941482e+00	1.010386405003535e+01	-2.462367365698035e-05	2.226498286990817e+00	2.532421915350351e+05	-2.474897666990431e-05	-8.336166729075073e-02	-7.888932486821432e-06	-1.176818121164775e-01	-2.851932909891438e+00	4.560396036650149e-01	0.000000000000000e+00	-5.495418411477049e-01	1.012793764647525e+05	2.884000030947452e+02	-2.908409991188776e+00	2.484170220640212e-02	
218	-1.920724481243538e-01	3.000000000000000e-01	1.069978867274241e+00	1.223416213389743e+00	9.832447742254960e+00	3.680124937873998e-05	3.015411826102116e+00	2.533613440694412e+05	-3.039868919535120e-05	1.446495268604090e-01	-4.170893953414634e-05	-9.739577061390894e-02	-5.020004303943884e+00	3.485498586038999e-01	0.000000000000000e+00	-1.137173351482224e-01	1.013272467441133e+05	2.885242732588964e+02	3.842440292391558e+00	2.468689430317857e-02	
219	1.117419920996309e+00	3.000000000000000e-01	5.720378272609487e-01	1.224639930708374e+00	3.697501931879974e+00	6.310117423198265e-05	1.379585868646523e-02	2.532648236665381e+05	-7.575499023341074e-05	1.304172636293058e-02	-7.430136975017376e-06	-1.184452141681564e-02	-2.106020624831961e+01	1.766598860296176e-01	0.000000000000000e+00	-6.575671062005184e-01	1.013036966942675e+05	2.881689757689566e+02	5.213219951335063e-01	8.872184407124973e-03	
220	3.997236113586249e-01	3.000000000000000e-01	8.607427336595976e-01	1.224418741025780e+00	9.036747042711745e+00	1.267365421253543e-04	3.114737597082231e+00	2.534757620386261e+05	1.251412273852770e-04	4.596290651577917e-02	-4.577806248562410e-05	-1.816525867676441e-01	4.121235329137993e+01	4.153462928102758e-01	0.000000000000000e+00	-3.515374253083903e-01	1.013753810995079e+05	2.884249837622604e+02	1.063053159045631e+01	2.292942802855985e-02	
221	8.570951908667509e-01	3.000000000000000e-01	5.560766453810221e-01	1.224282507314821e+00	4.067008906405490e+00	-2.638302017969106e-04	1.011737989500075e+00	2.532471434524693e+05	2.638297813108615e-06	-2.435459252981979e-02	-5.136851541465148e-06	-3.291645359728280e-02	5.230407294980244e-01	2.902092023943315e-01	0.000000000000000e+00	-7.364108960344562e-01	1.012959880799614e+05	2.882311709538067e+02	-5.657763416478985e-01	1.005802981420006e-02	
222	-4.710838019620894e-03	3.000000000000000e-01	4.752857744502118e-01	1.224679487281897e+00	6.413222942195309e+00	1.176882802186494e-05	3.688901059150340e+00	2.534975643271791e+05	8.603209096524833e-05	6.137776870181465e-02	-1.092951970349532e-05	-4.632331456672113e-03	3.434214649381845e+01	1.659718518967032e-01	0.000000000000000e+00	-6.216224076951993e-02	1.013900866704727e+05	2.884054054444022e+02	1.270436757477000e+01	1.774472090600433e-02	
223	4.348815895973548e-01	3.000000000000000e-01	2.853913610540698e-01	1.225391819459073e+00	8.107923115810154e-01	2.496963556954119e-05	4.630227716667842e-01	2.532036608146973e+05	-4.799598601980121e-06	-1.334720138824881e-02	-3.851770088658668e-06	-4.618821159003691e-03	-2.625228880639933e+00	9.149915556630472e-02	0.000000000000000e+00	-2.095420683077942e-01	1.012813220408977e+05	2.879285500379269e+02	-2.634037385745642e+00	2.239937156604965e-03	
224	-3.431215755206935e-01	3.000000000000000e-01	7.945761937491018e-01	1.223634935423342e+00	8.874272054996212e+00	1.981888303441211e-05	2.790890034277713e+00	2.533929029564011e+05	-3.463465226498642e-05	1.540031331298906e-01	-2.547454278101213e-05	-3.862790695730169e-02	-6.813804317368086e+00	2.629123335764705e-01	0.000000000000000e+00	-3.517316464803910e-02	1.013430161513612e+05	2.885175947574418e+02	6.066302547061216e+00	2.232677657576978e-02	
225	9.858206571449727e-01	3.000000000000000e-01	3.232413781478866e-01	1.224367599010528e+00	5.909780015495758e-01	2.719568897783684e-05	2.754087520110226e-01	2.531019617505983e+05	-2.334817714385253e-05	1.276185791786691e-02	-7.913283752714051e-06	-2.637759334911651e-02	-4.940508425124951e+00	6.411001056785270e-02	0.000000000000000e+00	-4.967229693713382e-01	1.012407152594962e+05	2.880538750244793e+02	-8.360561345905964e+00	1.565130525923967e-03	
226	-1.136911467829578e+00	3.000000000000000e-01	7.362430661746131e-01	1.223390155958157e+00	8.951227345841637e+00	1.263119702647429e-05	1.207202620895840e+00	2.533930834846606e+05	-4.165901845281441e-05	1.539113215855663e-01	-1.622741183382459e-05	4.952967323682994e-03	-1.126019598280877e+01	1.303823841049212e-01	0.000000000000000e+00	2.301586875267381e-02	1.013438963878784e+05	2.885778286809228e+02	6.190436874685932e+00	2.167960467020980e-02	
227	1.462958651644688e+00	3.000000000000000e-01	3.762510290247165e-01	1.224552246432654e+00	1.232669541236551e+00	-1.211892403404024e-05	-7.038349410803147e-01	2.532033319923982e+05	-1.694010042359835e-04	8.859997051319835e-02	1.668982804403640e-06	1.970252508462571e-02	-4.596659659905589e+01	2.027665659398714e-02	0.000000000000000e+00	-3.425225415241706e-01	1.012810037202982e+05	2.881250529947749e+02	-2.678928176808716e+00	3.406477517864129e-03	
228	1.519828750639543e-01	3.000000000000000e-01	3.075110316942424e+00	1.223135013107602e+00	1.342824091595404e+01	2.116099013825956e-05	1.253934794934457e+00	2.533735139483263e+05	2.015705631349755e-05	-2.966269953879852e-02	-1.555175549583510e-05	-1.225715222797399e-01	1.817965533514426e+00	2.067602034917543e-01	0.000000000000000e+00	-1.579452479351318e-01	1.013196639719661e+05	2.885690088243909e+02	2.773088699212801e+00	3.237847067146345e-02	
229	8.061364280207315e-01	3.000000000000000e-01	1.014442446384645e-01	1.224957649176398e+00	-1.475135340337525e+00	6.867725866727937e-06	2.363232876339153e-01	2.531347788090268e+05	3.790433550865362e-05	1.633062245892601e-02	-9.153736755251884e-07	-1.507113982868745e-02	1.131689441723913e+01	1.164493932335198e-02	0.000000000000000e+00	-1.600515219127310e-01	1.012535471235892e+05	2.879516143931155e+02	-6.550962686622474e+00	3.585131237554137e-03	
230	-6.411833350591704e-01	3.000000000000000e-01	3.229971775823914e-01	1.224198719289831e+00	6.635993148198461e+00	3.217433929818191e-06	1.178666212276179e+00	2.535033862505694e+05	-2.549048299666808e-05	6.764072981981992e-02	-4.084781721758191e-06	1.533147033480769e-02	-4.717437559039440e+00	8.197652781994913e-02	0.000000000000000e+00	2.959851386880041e-02	1.013939332117740e+05	2.885296140064789e+02	1.324682157297541e+01	1.616793875289143e-02	
231	2.437919217364211e+00	3.000000000000000e-01	4.610538119252334e-01	1.223609189287840e+00	2.675855249526972e+00	1.113126743420951e-05	-8.724027790124210e-01	2.530875203703323e+05	-3.822194279075556e-04	3.948032705099157e-01	9.373572538606822e-06	5.972438838845830e-02	-8.803367619153506e+01	1.741888045141415e-02	0.000000000000000e+00	-1.575904578139831e-01	1.012337134066428e+05	2.882124804768453e+02	-9.347989473592808e+00	6.758494007948247e-03	
232	-2.313656273196673e+00	3.000000000000000e-01	6.174528314399920e-01	1.223646875417171e+00	9.357243863864094e+00	6.144768380294610e-06	2.758552185889683e-01	2.534460732447925e+05	-2.842347901759626e-05	2.528793069232728e-01	-8.087277819868177e-06	4.025193792295577e-04	-7.969220997634205e+00	4.207804013214300e-02	0.000000000000000e+00	1.163752243312777e-02	1.013641058667719e+05	2.885748200769141e+02	9.040455051744317e+00	2.246479292677706e-02	
233	2.506449421780889e+00	3.000000000000000e-01	2.431305074083272e+00	1.223809331517287e+00	1.408726313429354e+01	-1.689858231068613e-05	3.517351738772593e-01	2.534502291570791e+05	-2.468700852804457e-04	-6.321721810168546e-02	2.024644345510751e-05	1.288767580270821e-01	-5.612229586521388e+01	8.431735642222549e-02	0.000000000000000e+00	-1.274401735944952e-01	1.013476397611941e+05	2.884896414995786e+02	6.718341728116970e+00	3.381693480812719e-02	
234	-2.261315406001644e+00	3.000000000000000e-01	2.528763222751071e+00	1.223499909981792e+00	1.152835044332805e+01	-7.472835475732723e-06	2.342181469346481e-01	2.534161157860082e+05	-1.809220682930333e-05	1.865949908949708e-01	-8.270697435364127e-06	-5.931082623297125e-03	-4.763834468121052e+00	6.810557811514073e-02	0.000000000000000e+00	-1.947237795345558e-02	1.013447123165501e+05	2.885542649724429e+02	6.305502263441975e+00	2.767516680379194e-02	
235	3.818257499520215e-01	3.000000000000000e-01	1.934107070444590e+00	1.223392501948259e+00	1.265992959261951e+01	1.716927842142090e-05	2.814248222179091e+00	2.533985970784206e+05	1.246226754168886e-05	-3.265113917567561e-02	-2.873473567888141e-05	-1.800961943656640e-01	3.545652171830107e+00	4.046195306044553e-01	0.000000000000000e+00	-2.986386111875294e-01	1.013319425356040e+05	2.885432366441906e+02	4.504658807502611e+00	3.113041394362364e-02	
236	-2.924751449471593e-01	3.000000000000000e-01	1.665044439061315e+00	1.223270090571278e+00	1.129485032162948e+01	1.909667758735140e-05	2.459027107117793e+00	2.533701040386149e+05	-3.256799984387166e-06	1.092729242993199e-01	-4.607362279784866e-05	-1.283639940990707e-01	-3.051344436752785e-01	3.625200650499649e-01	0.000000000000000e+00	-1.587619390889916e-01	1.013261951795473e+05	2.885557436043039e+02	3.694144626613197e+00	2.774919662040351e-02	
237	1.340638708267407e+00	3.000000000000000e-01	1.323603654934722e+00	1.223365718247952e+00	1.054485621074824e+01	2.096873472268417e-05	5.363477085420684e-01	2.532283348125021e+05	-8.634309347684703e-05	-9.456149418059626e-02	3.582287718018051e-05	9.555478825618930e-03	-2.181528435933846e+01	3.402658703981931e-01	0.000000000000000e+00	-5.236724040855512e-01	1.012731085227834e+05	2.883820200248863e+02	-3.792339192860463e+00	2.535201451328347e-02	
238	5.531927219028458e-03	3.000000000000000e-01	2.351789212693921e+00	1.223283869741375e+00	1.271903895594743e+01	2.105737305824488e-05	2.015562344041665e+00	2.533922165051935e+05	-3.988741441611490e-06	1.602569139366339e-02	-3.853766975225881e-05	-1.662599877483487e-01	-2.025640797224389e+00	3.419807868314683e-01	0.000000000000000e+00	-2.190263365811962e-01	1.013297732806925e+05	2.885626828552075e+02	4.198742165069111e+00	3.091318905042765e-02	
